City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Windhoek,Namíbia,980,749.93,Várias companhias aéreas,WDH,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-WDH/2023-06-08/2023-06-15/,749.93,1
Vaasa,Finlândia,400,564.94,Finnair,VAA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-VAA/2023-06-25/2023-06-29/,564.94,1
Kálymnos,Grécia,2215,557.69,Várias companhias aéreas,JKL,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-JKL/2023-08-13/2023-08-18/,557.69,1
Southampton,Reino Unido,1000,647.46,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,647.46,1
Naxos,Grécia,1525,582.17,Várias companhias aéreas,JNX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-JNX/2023-05-21/2023-05-28/,582.17,1
Kota Kinabalu,Malásia,1820,956.68,Várias companhias aéreas,BKI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-BKI/2023-06-09/2023-06-15/,956.68,1
Saint-Denis,Ilha da Reunião,1445,792.55,Air France,RUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-14/,792.55,1
Spokane,Estados Unidos,2175,916.78,American Airlines,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,916.78,1
Santa Cruz da Graciosa,Portugal,1365,557.69,Várias companhias aéreas,GRW,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-GRW/2023-08-15/2023-08-20/,557.69,1
Sohag,Egito,2155,538.64,Várias companhias aéreas,HMB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-11/,538.64,1
Belo Horizonte,Brasil,1070,821.57,Avianca,BHZ,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BHZ/2024-02-12/2024-02-17/,821.57,1
Salvador,Brasil,1950,1031.94,TAP AIR PORTUGAL,SSA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SSA/2023-06-08/2023-06-15/,1031.94,1
White Plains,Estados Unidos,1828,733.61,American Airlines,HPN,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HPN/2023-09-18/2023-09-24/,733.61,1
Narvik,Noruega,1510,587.61,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,587.61,1
Dar Es Salaam,Tanzânia,1675,827.01,Qatar Airways,DAR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DAR/2023-06-07/2023-06-14/,827.01,1
Santa Cruz das Flores,Portugal,945,585.8,Várias companhias aéreas,FLW,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FLW/2023-08-02/2023-08-07/,585.8,1
Reno,Estados Unidos,1545,1008.37,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1008.37,1
Paleochori,Grécia,1050,593.05,Várias companhias aéreas,MLO,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-19/,593.05,1
Long Beach,Estados Unidos,1728,711.84,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,711.84,1
Pointe-à-Pitre,Guadalupe,1735,810.68,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,810.68,1
Santa Cruz da Serra,Bolívia,2480,877.79,LATAM Airlines,VVI,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-VVI/2023-09-13/2023-09-20/,877.79,1
San Pedro,Honduras,2029,836.07,Várias companhias aéreas,SAP,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SAP/2023-06-07/2023-06-14/,836.07,1
Manaus,Brasil,1950,877.79,LATAM Airlines,MAO,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MAO/2023-09-26/2023-10-01/,877.79,1
Myrtle Beach,Estados Unidos,1068,1026.5,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1026.5,1
Pereira,Colômbia,906,872.35,Avianca,PEI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PEI/2023-06-08/2023-06-15/,872.35,1
Curitiba,Brasil,1175,900.46,LATAM Airlines,CWB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CWB/2023-06-05/2023-06-12/,900.46,1
Yanbu,Arábia Saudita,1605,599.4,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,599.4,1
Recife,Brasil,1875,1076.38,LATAM Airlines,REC,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-REC/2023-07-08/2023-07-15/,1076.38,1
Brisbane,Austrália,2115,1652.19,Várias companhias aéreas,BNE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BNE/2023-06-07/2023-06-14/,1652.19,1
Tuxtla Gutiérrez,México,2140,658.34,Várias companhias aéreas,TGZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TGZ/2023-09-15/2023-09-22/,658.34,1
Belém,Brasil,1905,792.55,LATAM Airlines,BEL,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BEL/2024-02-13/2024-02-20/,792.55,1
Kahului,Estados Unidos,2840,1105.39,Aeromexico,OGG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OGG/2023-09-18/2023-09-22/,1105.39,1
Hermópolis,Grécia,2350,619.35,Várias companhias aéreas,JSY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-JSY/2023-07-19/2023-07-23/,619.35,1
Columbia,Estados Unidos,1219,732.7,British Airways,CAE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CAE/2023-06-08/2023-06-15/,732.7,1
Mostar,Bósnia-Herzegóvina,2280,613.91,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,613.91,1
San Luis Obispo,Estados Unidos,1083,760.81,American Airlines,SBP,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SBP/2024-02-15/2024-02-22/,760.81,1
Hamilton,Canadá,1040,669.22,Várias companhias aéreas,YHM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-YHM/2023-10-06/2023-10-13/,669.22,1
Chandigarh,Índia,1690,741.77,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,741.77,1
Vólos,Grécia,2195,633.86,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,633.86,1
Cotonou,Benin,520,666.5,Royal Air Maroc,COO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-COO/2023-06-22/2023-06-29/,666.5,1
Halifax,Canadá,2035,1063.68,Air Canada,YHZ,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-YHZ/2023-07-10/2023-07-16/,1063.68,1
San Sebastián de la Gomera,Espanha,580,641.11,Iberia,GMZ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-GMZ/2023-06-29/2023-07-06/,641.11,1
Vaxjo,Suécia,1895,641.11,Várias companhias aéreas,VXO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VXO/2023-05-16/2023-05-23/,641.11,1
Foz do Iguaçu,Brasil,1970,831.54,LATAM Airlines,IGU,2023-11-08,2023-11-13,http://kayak.com/flights/MAD-IGU/2023-11-08/2023-11-13/,831.54,1
Mérida,México,2081,804.34,Várias companhias aéreas,MID,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-MID/2024-01-09/2024-01-15/,804.34,1
Duala,Camarões,1145,750.84,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,750.84,1
Sitia,Grécia,1295,663.78,Aegean Airlines,JSH,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-JSH/2023-08-24/2023-08-28/,663.78,1
Anchorage,Estados Unidos,1625,1177.03,British Airways,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1177.03,1
Lihue,Estados Unidos,2107,925.85,Air Canada,LIH,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-LIH/2023-10-18/2023-10-24/,925.85,1
Willemstad,Curaçao,1905,805.24,KLM,CUR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUR/2023-06-07/2023-06-14/,805.24,1
Santa Marta,Colômbia,898,930.38,Avianca,SMR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SMR/2023-09-22/2023-09-29/,930.38,1
Lusaka,Zâmbia,1215,832.45,Várias companhias aéreas,LUN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-LUN/2023-12-05/2023-12-10/,832.45,1
Assuão,Egito,1715,684.64,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,684.64,1
Bucaramanga,Colômbia,1964,875.07,Várias companhias aéreas,BGA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BGA/2023-10-05/2023-10-12/,875.07,1
Osh,Quirguizistão,765,671.94,Pegasus Airlines,OSS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-OSS/2023-06-27/2023-07-04/,671.94,1
Lorient,França,1590,671.94,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,671.94,1
Gizé,Egito,1050,787.11,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,787.11,1
Porto de Espanha,Trinidad e Tobago,2460,1059.15,Várias companhias aéreas,POS,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-POS/2023-08-25/2023-09-01/,1059.15,1
Montgomery,Estados Unidos,1061,742.67,American Airlines,MGM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGM/2023-06-08/2023-06-15/,742.67,1
Roanoke,Estados Unidos,1120,782.57,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,782.57,1
Saint George,Estados Unidos,1960,721.82,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,721.82,1
Penang,Malásia,2210,957.59,Qatar Airways,PEN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PEN/2023-10-08/2023-10-15/,957.59,1
Arusha,Tanzânia,1420,817.03,Qatar Airways,JRO,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-JRO/2024-01-03/2024-01-10/,817.03,1
Jazan,Arábia Saudita,1500,724.54,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,724.54,1
Koh Samui,Tailândia,1525,945.8,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,945.8,1
Palmas,Brasil,3025,764.44,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.44,1
Gibraltar,Gibraltar,855,745.39,British Airways,GIB,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-GIB/2023-08-31/2023-09-04/,745.39,1
Chiang Mai,Tailândia,1795,1070.94,Qatar Airways,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,1070.94,1
Acapulco,México,1460,783.48,Iberia,ACA,2024-01-25,2024-01-30,http://kayak.com/flights/MAD-ACA/2024-01-25/2024-01-30/,783.48,1
Jouf,Arábia Saudita,1580,726.35,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,726.35,1
Longview,Estados Unidos,1190,718.19,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,718.19,1
Luanda,Angola,1240,878.69,Lufthansa,LAD,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-07-31/,878.69,1
João Pessoa,Brasil,2140,899.55,LATAM Airlines,JPA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-JPA/2023-07-11/2023-07-16/,899.55,1
Iaundé,Camarões,870,796.18,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,796.18,1
Quebec,Canadá,905,960.31,Air Canada,YQB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YQB/2023-05-10/2023-05-17/,960.31,1
Querétaro,México,3275,833.35,Várias companhias aéreas,QRO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-QRO/2023-05-29/2023-06-02/,833.35,1
Everett,Estados Unidos,1815,824.29,Várias companhias aéreas,PAE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-15/2023-09-21/,824.29,1
Springfield,Estados Unidos,1257,781.67,British Airways,SFY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SFY/2023-06-08/2023-06-15/,781.67,1
Krabi,Tailândia,1785,875.07,Várias companhias aéreas,KBV,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KBV/2024-02-19/2024-02-25/,875.07,1
Abuja,Nigéria,1225,869.63,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,869.63,1
Saint George.s,Granada,1980,902.27,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,902.27,1
Sydney,Canadá,1078,769.88,Várias companhias aéreas,YQY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YQY/2023-06-06/2023-06-13/,769.88,1
San José del Cabo,México,1590,1125.34,Várias companhias aéreas,SJD,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SJD/2023-05-12/2023-05-19/,1125.34,1
Entebbe,Uganda,2060,984.79,Turkish Airlines,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,984.79,1
Cataratas Vitória,Zimbábue,1280,878.69,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,878.69,1
Wenzhou,China,1570,797.99,China Southern,WNZ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-02/2023-06-08/,797.99,1
Okinawa,Japão,2030,1238.69,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1238.69,1
La Paz,Bolívia,1775,917.69,LATAM Airlines,LPB,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-LPB/2023-12-02/2023-12-08/,917.69,1
Fairbanks,Estados Unidos,2506,932.2,United Airlines,FAI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-FAI/2023-09-12/2023-09-17/,932.2,1
Goiânia,Brasil,2415,1020.16,TAAG,GYN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GYN/2023-06-07/2023-06-14/,1020.16,1
Almaty,Cazaquistão,1400,924.03,Lufthansa,ALA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ALA/2023-06-08/2023-06-15/,924.03,1
Panama City,Estados Unidos,1847,931.29,American Airlines,ECP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ECP/2023-12-25/2024-01-01/,931.29,1
Namsos,Noruega,1570,796.18,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,796.18,1
Whitehorse,Canadá,3475,1105.39,Várias companhias aéreas,YXY,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-YXY/2023-10-14/2023-10-21/,1105.39,1
Ribeirão Preto,Brasil,2720,831.54,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,831.54,1
Rorvik,Noruega,1215,807.96,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,807.96,1
Santarém,Brasil,2740,818.85,LATAM Airlines,STM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STM/2023-06-08/2023-06-15/,818.85,1
Walvis Bay,Namíbia,2720,894.11,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,894.11,1
Puerto Vallarta,México,1015,1191.54,Iberia,PVR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVR/2023-08-13/2023-08-20/,1191.54,1
Cuzco,Perú,2185,1051.89,LATAM Airlines,CUZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CUZ/2023-06-08/2023-06-15/,1051.89,1
Chihuahua,México,1714,896.83,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,896.83,1
Lomé,Togo,1150,866.91,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,866.91,1
Chengdu,China,1385,895.02,Várias companhias aéreas,CTU,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CTU/2023-10-04/2023-10-11/,895.02,1
Maceió,Brasil,1825,1009.27,LATAM Airlines,MCZ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MCZ/2023-06-21/2023-06-28/,1009.27,1
Tijuana,México,2982,1197.89,Várias companhias aéreas,TIJ,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-TIJ/2023-12-09/2023-12-16/,1197.89,1
Brazavile,República do Congo,730,864.19,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,864.19,1
Vientiane,Laos,3655,978.44,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,978.44,1
Maputo,Moçambique,1510,1001.11,Qatar Airways,MPM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-17/2023-06-23/,1001.11,1
Baton Rouge,Estados Unidos,2040,926.75,Várias companhias aéreas,BTR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BTR/2023-05-09/2023-05-16/,926.75,1
Hangzhou,China,1335,912.25,Várias companhias aéreas,HGH,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-HGH/2023-06-08/2023-06-14/,912.25,1
Niamey,Níger,515,868.72,Royal Air Maroc,NIM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NIM/2023-06-24/2023-07-01/,868.72,1
Cúcuta,Colômbia,984,1000.21,Avianca,CUC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUC/2023-06-07/2023-06-14/,1000.21,1
Newport News,Estados Unidos,1710,885.04,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,885.04,1
Jabalpur,Índia,1610,860.56,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,860.56,1
Gainesville,Estados Unidos,1188,922.22,American Airlines,GNV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GNV/2023-06-27/2023-07-04/,922.22,1
Abbotsford,Canadá,1895,910.43,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,910.43,1
Vitória,Brasil,2215,1041.01,LATAM Airlines,VIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIX/2023-06-06/2023-06-13/,1041.01,1
New Bern,Estados Unidos,1835,884.14,American Airlines,EWN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EWN/2023-06-09/2023-06-16/,884.14,1
Wilmington,Estados Unidos,795,1008.37,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1008.37,1
Kuantan,Malásia,1495,893.2,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.2,1
St John's,Canadá,2025,1042.83,Air Canada,YYT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-YYT/2023-08-21/2023-08-28/,1042.83,1
Ilhéus,Brasil,2325,923.13,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,923.13,1
Agra,Índia,1510,891.39,Várias companhias aéreas,AGR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-05-29/,891.39,1
Boise,Estados Unidos,2130,1330.28,Várias companhias aéreas,BOI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOI/2023-06-10/2023-06-17/,1330.28,1
Córdova,Argentina,2452,1057.33,LATAM Airlines,COR,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-COR/2023-11-29/2023-12-06/,1057.33,1
Antananarivo,Madagáscar,1465,1111.74,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1111.74,1
Natal,Brasil,2140,1072.75,LATAM Airlines,NAT,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-NAT/2023-07-11/2023-07-16/,1072.75,1
Bismarck,Estados Unidos,1522,932.2,Aeromexico,BIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIS/2023-06-08/2023-06-15/,932.2,1
Tianjin,China,1870,931.29,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,931.29,1
Tapachula,México,1920,926.75,Aeromexico,TAP,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-TAP/2023-09-28/2023-10-05/,926.75,1
Porto Plata,República Dominicana,1927,1054.61,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1054.61,1
Bloemfontein,África do Sul,2760,1032.85,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1032.85,1
Lafayette,Estados Unidos,1858,938.54,Várias companhias aéreas,LFT,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LFT/2023-05-09/2023-05-16/,938.54,1
Mendoza,Argentina,2020,1071.84,Várias companhias aéreas,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1071.84,1
Petrolina,Brasil,2595,963.93,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,963.93,1
Ítaca,Estados Unidos,1905,962.12,United Airlines,ITH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ITH/2023-05-11/2023-05-15/,962.12,1
Karup,Dinamarca,735,916.78,Várias companhias aéreas,KRP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KRP/2023-06-02/2023-06-08/,916.78,1
Qingdao,China,2770,1031.94,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1031.94,1
Jibuti,Djibuti,1900,929.48,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,929.48,1
Pasto,Colômbia,1355,996.58,Várias companhias aéreas,PSO,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-PSO/2023-05-30/2023-06-06/,996.58,1
Iquitos,Perú,2070,959.4,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,959.4,1
Chittagong,Bangladexe,1670,964.84,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,964.84,1
Burbank,Estados Unidos,1475,1268.62,Condor,BUR,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-BUR/2023-10-21/2023-10-28/,1268.62,1
Kailua-Kona,Estados Unidos,2720,1263.18,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1263.18,1
Providenciales,Ilhas Turcas e Caicos,1580,1115.37,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1115.37,1
Idaho Falls,Estados Unidos,2088,1004.74,American Airlines,IDA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IDA/2023-06-09/2023-06-16/,1004.74,1
Trujillo,Perú,1980,1005.65,LATAM Airlines,TRU,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TRU/2023-06-07/2023-06-14/,1005.65,1
Xiamen,China,1865,1011.99,Várias companhias aéreas,XMN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-XMN/2023-06-04/2023-06-08/,1011.99,1
Xian,China,2240,1001.11,Várias companhias aéreas,XIY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-XIY/2023-06-08/2023-06-15/,1001.11,1
Samarcanda,Uzbequistão,1685,984.79,Várias companhias aéreas,SKD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SKD/2023-05-20/2023-05-27/,984.79,1
Colorado Springs,Estados Unidos,1908,1135.32,Várias companhias aéreas,COS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-COS/2023-06-12/2023-06-19/,1135.32,1
Dharamshala,Índia,1810,975.72,Várias companhias aéreas,DHM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-DHM/2023-06-01/2023-06-08/,975.72,1
Mexicali,México,1739,1014.71,Aeromexico,MXL,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-14/,1014.71,1
Caiena,Guiana Francesa,1465,1011.09,Air France,CAY,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CAY/2023-06-19/2023-06-24/,1011.09,1
Cuenca,Equador,2685,1036.48,LATAM Airlines,CUE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CUE/2023-06-09/2023-06-16/,1036.48,1
Clarksburg,Estados Unidos,1095,978.44,Várias companhias aéreas,CKB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CKB/2023-06-08/2023-06-15/,978.44,1
Mazatlán,México,2362,1070.94,Aeromexico,MZT,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-MZT/2023-06-03/2023-06-09/,1070.94,1
Vishakhapatnam,Índia,2825,1083.63,IndiGo,VTZ,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-VTZ/2023-08-06/2023-08-13/,1083.63,1
Jinan,China,3145,988.42,Várias companhias aéreas,TNA,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TNA/2023-05-26/2023-05-31/,988.42,1
Sihanoukville,Cambodja,2410,979.35,Várias companhias aéreas,KOS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-KOS/2023-06-07/2023-06-12/,979.35,1
Exeter,Reino Unido,1085,1029.22,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1029.22,1
Cochabamba,Bolívia,2985,1051.89,Várias companhias aéreas,CBB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CBB/2023-06-08/2023-06-15/,1051.89,1
