City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kittilä,Finlândia,1080,569.97,Air France,KTT,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KTT/2024-01-02/2024-01-07/,569.97,1.0
Longyearbyen,Noruega,1065,644.19,Várias companhias aéreas,LYR,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-LYR/2023-06-11/2023-06-16/,644.19,1.0
Porto Santo,Portugal,2115,288.65,Várias companhias aéreas,PXO,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PXO/2023-05-06/2023-05-13/,288.65,1.0
Bacau,Roménia,145,256.58,Wizz Air,BCM,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BCM/2023-04-17/2023-04-24/,256.58,1.0
Jibuti,Djibuti,1145,747.74,Egypt Air,JIB,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-JIB/2023-10-20/2023-10-27/,747.74,1.0
Wenzhou,China,795,1220.57,Air China,WNZ,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-WNZ/2023-05-07/2023-05-14/,1220.57,1.0
Boa Vista,Brasil,2425,1782.29,LATAM Airlines,BVB,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BVB/2023-04-24/2023-04-30/,1782.29,1.0
Cavala,Grécia,745,525.98,Várias companhias aéreas,KVA,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-KVA/2023-04-12/2023-04-17/,525.98,1.0
Régio da Calábria,Itália,1125,785.31,Várias companhias aéreas,REG,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-REG/2023-08-15/2023-08-22/,785.31,1.0
Moroni,Comores,915,898.02,Ethiopian Air,HAH,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HAH/2023-04-27/2023-05-04/,898.02,1.0
Ilha do Pico,Portugal,1235,679.01,Azores Airlines,PIX,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-PIX/2023-08-06/2023-08-12/,679.01,1.0
Naxos,Grécia,1550,394.03,Sky Express,JNX,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNX/2023-05-07/2023-05-14/,394.03,1.0
Pamplona,Espanha,825,234.59,Iberia,PNA,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-PNA/2023-04-29/2023-05-03/,234.59,1.0
Evansville,Estados Unidos,2051,1012.56,American Airlines,EVV,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-EVV/2023-04-08/2023-04-15/,1012.56,1.0
Castletown,Ilha de Man,515,687.26,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,687.26,1.0
Limoges,França,400,254.75,Ryanair,LIG,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-LIG/2023-05-16/2023-05-21/,254.75,1.0
Tawau,Malásia,2515,1417.58,Qatar Airways,TWU,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-TWU/2023-12-30/2024-01-06/,1417.58,1.0
Oradea,Roménia,735,229.09,Várias companhias aéreas,OMR,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-OMR/2023-05-05/2023-05-12/,229.09,1.0
Roseau,Dominica,1760,1386.43,Várias companhias aéreas,DOM,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-DOM/2023-04-11/2023-04-18/,1386.43,1.0
Samarcanda,Uzbequistão,1045,618.53,Várias companhias aéreas,SKD,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SKD/2023-05-05/2023-05-12/,618.53,1.0
Puerto Montt,Chile,3166,1522.05,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1522.05,1.0
Banja Luka,Bósnia-Herzegóvina,920,284.07,Air Serbia,BNX,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BNX/2023-04-27/2023-05-01/,284.07,1.0
Annaba,Argélia,2430,624.95,Várias companhias aéreas,AAE,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-AAE/2023-04-08/2023-04-12/,624.95,1.0
Karpathos,Grécia,420,334.47,Várias companhias aéreas,AOK,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-12/,334.47,1.0
Longview,Estados Unidos,2611,742.24,American Airlines,GGG,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-GGG/2023-04-13/2023-04-20/,742.24,1.0
Kiruna,Suécia,1780,394.03,Lufthansa,KRN,2023-11-13,2023-11-17,http://kayak.com/flights/MXP-KRN/2023-11-13/2023-11-17/,394.03,1.0
Dakhla,Sara Ocidental,480,558.97,Royal Air Maroc,VIL,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-VIL/2023-07-14/2023-07-21/,558.97,1.0
Paleochori,Grécia,720,279.49,Várias companhias aéreas,MLO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MLO/2023-09-23/2023-09-29/,279.49,1.0
Bydgoszcz,Polónia,805,157.62,Várias companhias aéreas,BZG,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-BZG/2023-05-07/2023-05-14/,157.62,1.0
Craiova,Roménia,685,235.5,Várias companhias aéreas,CRA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-CRA/2023-05-05/2023-05-12/,235.5,1.0
Gibraltar,Gibraltar,785,608.45,Várias companhias aéreas,GIB,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GIB/2023-04-07/2023-04-14/,608.45,1.0
Mitilene,Grécia,545,360.13,Aegean Airlines,MJT,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-MJT/2023-05-02/2023-05-06/,360.13,1.0
São Pedro,Cabo Verde,545,780.73,TAP AIR PORTUGAL,VXE,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-VXE/2023-09-15/2023-09-22/,780.73,1.0
Ostersund,Suécia,1615,447.18,Várias companhias aéreas,OSD,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-OSD/2023-04-17/2023-04-22/,447.18,1.0
Kuopio,Finlândia,510,404.11,Várias companhias aéreas,KUO,2024-01-02,2024-01-07,http://kayak.com/flights/MXP-KUO/2024-01-02/2024-01-07/,404.11,1.0
Miri,Malásia,1830,821.05,Qatar Airways,MYY,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-MYY/2023-05-12/2023-05-16/,821.05,1.0
Aqaba,Jordânia,1015,538.81,Várias companhias aéreas,AQJ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-AQJ/2023-06-24/2023-06-30/,538.81,1.0
Baltra,Equador,2743,1949.06,Várias companhias aéreas,GPS,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-GPS/2023-07-06/2023-07-13/,1949.06,1.0
La Romana,República Dominicana,580,933.76,Neos Air,LRM,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-25/2023-12-02/,933.76,1.0
Numêá,Nova Caledónia,3345,1741.05,Várias companhias aéreas,NOU,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-NOU/2023-05-07/2023-05-13/,1741.05,1.0
Maastricht,Holanda,1285,315.23,Ryanair,MST,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-25/,315.23,1.0
Xiamen,China,1850,1901.41,Várias companhias aéreas,XMN,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-XMN/2023-04-08/2023-04-15/,1901.41,1.0
Hilo,Estados Unidos,2390,2662.89,American Airlines,ITO,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ITO/2023-04-21/2023-04-27/,2662.89,1.0
Tetuão,Marrocos,1545,265.74,Ryanair,TTU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TTU/2023-04-21/2023-04-25/,265.74,1.0
Paramaribo,Suriname,1360,1292.04,KLM,PBM,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PBM/2023-05-01/2023-05-08/,1292.04,1.0
Skýros,Grécia,470,274.91,Várias companhias aéreas,SKU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-SKU/2023-04-10/2023-04-15/,274.91,1.0
Batumi,Geórgia,1525,631.36,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,631.36,1.0
Freeport,Bahamas,2244,1285.63,American Airlines,FPO,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-FPO/2023-08-23/2023-08-27/,1285.63,1.0
Assuão,Egito,920,491.16,Várias companhias aéreas,ASW,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-ASW/2023-04-17/2023-04-21/,491.16,1.0
Crotone,Itália,1475,291.4,Várias companhias aéreas,CRV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CRV/2023-04-28/2023-05-02/,291.4,1.0
Ostrava,República Checa,1475,202.52,Várias companhias aéreas,OSR,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-OSR/2023-05-02/2023-05-08/,202.52,1.0
Ribeirão Preto,Brasil,1705,1089.53,Várias companhias aéreas,RAO,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RAO/2023-09-20/2023-09-26/,1089.53,1.0
Trujillo,Perú,2800,1889.5,Várias companhias aéreas,TRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-TRU/2023-04-07/2023-04-14/,1889.5,1.0
Constanţa,Roménia,1500,293.23,Turkish Airlines,CND,2023-05-09,2023-05-15,http://kayak.com/flights/MXP-CND/2023-05-09/2023-05-15/,293.23,1.0
Palmas,Brasil,2740,1082.2,LATAM Airlines,PMW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-PMW/2023-07-04/2023-07-11/,1082.2,1.0
Pantelária,Itália,525,192.44,Várias companhias aéreas,PNL,2023-10-23,2023-10-27,http://kayak.com/flights/MXP-PNL/2023-10-23/2023-10-27/,192.44,1.0
Kuusamo,Finlândia,1315,486.58,Air France,KAO,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-03/2024-01-07/,486.58,1.0
Tindouf,Argélia,790,424.27,Air Algerie,TIN,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TIN/2023-05-19/2023-05-23/,424.27,1.0
Rabil,Cabo Verde,1625,1161.01,Várias companhias aéreas,BVC,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-BVC/2023-09-25/2023-10-01/,1161.01,1.0
Lhasa,China,1615,1599.02,Várias companhias aéreas,LXA,2023-10-13,2023-10-20,http://kayak.com/flights/MXP-LXA/2023-10-13/2023-10-20/,1599.02,1.0
Ørland,Noruega,1360,508.57,Várias companhias aéreas,OLA,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OLA/2023-05-08/2023-05-15/,508.57,1.0
Sitia,Grécia,600,387.62,Aegean Airlines,JSH,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-JSH/2023-07-01/2023-07-07/,387.62,1.0
Gustávia,São Bartolomeu,1515,2042.53,Várias companhias aéreas,SBH,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-SBH/2023-12-30/2024-01-05/,2042.53,1.0
Seronera,Tanzânia,1965,1035.47,Várias companhias aéreas,SEU,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-SEU/2023-09-20/2023-09-24/,1035.47,1.0
Blantyre,Malaui,950,975.91,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,975.91,1.0
Sundsvall,Suécia,1675,446.26,Várias companhias aéreas,SDL,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SDL/2023-04-17/2023-04-21/,446.26,1.0
Ivalo,Finlândia,1160,514.99,Air France,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,514.99,1.0
Imperatriz,Brasil,2545,1337.86,Várias companhias aéreas,IMP,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-IMP/2023-05-05/2023-05-12/,1337.86,1.0
Newcastle,Austrália,2990,2138.74,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2138.74,1.0
Lycksele,Suécia,1175,436.18,Várias companhias aéreas,LYC,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LYC/2023-08-28/2023-09-04/,436.18,1.0
Balikpapan,Indonésia,2955,1030.89,Várias companhias aéreas,BPN,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-BPN/2023-10-28/2023-11-04/,1030.89,1.0
Kajaani,Finlândia,415,528.73,Finnair,KAJ,2024-01-01,2024-01-05,http://kayak.com/flights/MXP-KAJ/2024-01-01/2024-01-05/,528.73,1.0
Oostende,Bélgica,1755,589.21,Várias companhias aéreas,OST,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OST/2023-07-19/2023-07-26/,589.21,1.0
Nosy Be,Madagáscar,915,1166.51,Ethiopian Air,NOS,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-23/2023-09-30/,1166.51,1.0
Svolvær,Noruega,1590,614.87,Várias companhias aéreas,SVJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SVJ/2023-11-01/2023-11-05/,614.87,1.0
Tepic,México,3145,1655.83,Aeromexico,TPQ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-TPQ/2023-04-17/2023-04-24/,1655.83,1.0
Namsos,Noruega,1915,574.55,Várias companhias aéreas,OSY,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-OSY/2023-05-08/2023-05-15/,574.55,1.0
Rorvik,Noruega,1775,582.8,Várias companhias aéreas,RVK,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-RVK/2023-05-08/2023-05-15/,582.8,1.0
Szymany,Polónia,1290,256.58,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-SZY/2023-04-27/2023-05-01/,256.58,1.0
Akureyri,Islândia,1150,496.66,Várias companhias aéreas,AEY,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-AEY/2023-06-05/2023-06-11/,496.66,1.0
Leknes,Noruega,2535,635.03,Várias companhias aéreas,LKN,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-LKN/2023-06-05/2023-06-09/,635.03,1.0
Kobe,Japão,3125,1741.05,Várias companhias aéreas,UKB,2023-09-04,2023-09-09,http://kayak.com/flights/MXP-UKB/2023-09-04/2023-09-09/,1741.05,1.0
Dzaoudzi,Maiote,1540,1111.53,Várias companhias aéreas,DZA,2023-05-13,2023-05-18,http://kayak.com/flights/MXP-DZA/2023-05-13/2023-05-18/,1111.53,1.0
Astypálaia,Grécia,1035,398.61,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,398.61,1.0
Rotorua,Nova Zelândia,2850,1694.32,Singapore Airlines,ROT,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-ROT/2023-10-02/2023-10-08/,1694.32,1.0
Foggia,Itália,105,183.27,Belle Air Europe,FOG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-FOG/2023-05-12/2023-05-19/,183.27,1.0
Erzurum,Turquia,605,821.96,Turkish Airlines,ERZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ERZ/2023-04-21/2023-04-28/,821.96,1.0
San Cristobal,Equador,2813,2288.11,Várias companhias aéreas,SCY,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SCY/2023-07-06/2023-07-13/,2288.11,1.0
Pemba,Moçambique,2845,1047.38,Várias companhias aéreas,POL,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-POL/2023-04-15/2023-04-20/,1047.38,1.0
Agios Kirykos,Grécia,755,401.36,Aegean Airlines,JIK,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JIK/2023-07-31/2023-08-07/,401.36,1.0
Condado de Derry,Reino Unido,1130,344.55,Várias companhias aéreas,LDY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-LDY/2023-04-21/2023-04-26/,344.55,1.0
Mersa Matruh,Egito,695,811.88,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,811.88,1.0
Edremit,Turquia,1675,428.85,Turkish Airlines,EDO,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-EDO/2023-07-10/2023-07-16/,428.85,1.0
Melinde,Quénia,2505,1007.06,Várias companhias aéreas,MYD,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-MYD/2023-05-06/2023-05-13/,1007.06,1.0
Sukhothai,Tailândia,2235,997.9,Várias companhias aéreas,THS,2024-03-18,2024-03-24,http://kayak.com/flights/MXP-THS/2024-03-18/2024-03-24/,997.9,1.0
Suva,Fiji,2330,2544.68,Várias companhias aéreas,SUV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-SUV/2023-08-21/2023-08-27/,2544.68,1.0
Toyooka,Japão,2240,2310.1,Japan Airlines,TJH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TJH/2023-05-04/2023-05-11/,2310.1,1.0
