City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Luxor,Egito,770,378.2,Várias companhias aéreas,LXR,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-LXR/2023-06-07/2023-06-13/,378.2,1.0
Lajes,Portugal,530,172.24,Várias companhias aéreas,TER,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-TER/2023-06-09/2023-06-16/,172.24,1.0
Nicósia,Chipre,2265,328.08,Várias companhias aéreas,ECN,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-ECN/2023-05-14/2023-05-19/,328.08,1.0
Lourdes,França,105,62.89,easyJet,LDE,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-LDE/2023-09-04/2023-09-08/,62.89,1.0
Parikia,Grécia,650,323.52,Várias companhias aéreas,PAS,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-PAS/2023-06-10/2023-06-15/,323.52,1.0
Rovaniemi,Finlândia,2635,363.62,Várias companhias aéreas,RVN,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-RVN/2023-05-11/2023-05-18/,363.62,1.0
Hamilton,Canadá,1445,757.31,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,757.31,1.0
Gazipasa,Turquia,785,319.88,Turkish Airlines,GZP,2024-02-13,2024-02-19,http://kayak.com/flights/MXP-GZP/2024-02-13/2024-02-19/,319.88,1.0
Pau,França,915,336.28,Air France,PUF,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PUF/2023-06-09/2023-06-16/,336.28,1.0
Abbotsford,Canadá,2080,1046.2,Várias companhias aéreas,YXX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-YXX/2023-06-18/2023-06-25/,1046.2,1.0
Cozumel,México,2080,803.79,American Airlines,CZM,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-CZM/2024-02-13/2024-02-20/,803.79,1.0
Gaziantep,Turquia,745,319.88,Turkish Airlines,GZT,2024-02-13,2024-02-19,http://kayak.com/flights/MXP-GZT/2024-02-13/2024-02-19/,319.88,1.0
Bismarck,Estados Unidos,1191,712.66,Delta,BIS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-BIS/2023-05-18/2023-05-22/,712.66,1.0
Rimini,Itália,870,165.87,Ryanair,RMI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RMI/2023-06-05/2023-06-12/,165.87,1.0
Changsha,China,1825,914.97,Várias companhias aéreas,CSX,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-CSX/2023-05-10/2023-05-17/,914.97,1.0
Sibiu,Roménia,1095,222.37,Austrian Airlines,SBZ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SBZ/2023-06-09/2023-06-16/,222.37,1.0
Ilhéus,Brasil,3165,1701.44,Várias companhias aéreas,IOS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-IOS/2023-05-11/2023-05-18/,1701.44,1.0
Corpus Christi,Estados Unidos,1943,1256.72,Air Canada,CRP,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-CRP/2023-07-31/2023-08-07/,1256.72,1.0
Ancona,Itália,385,251.53,Várias companhias aéreas,AOI,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-AOI/2023-06-09/2023-06-16/,251.53,1.0
Grand'Anse Praslin,Seicheles,2025,1294.08,Várias companhias aéreas,PRI,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-PRI/2023-08-21/2023-08-27/,1294.08,1.0
Calvi,França,1495,395.52,Air France,CLY,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-CLY/2023-07-24/2023-07-30/,395.52,1.0
Oulu,Finlândia,890,558.64,Várias companhias aéreas,OUL,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-OUL/2023-05-31/2023-06-04/,558.64,1.0
Nanjing,China,3210,1062.6,Várias companhias aéreas,NKG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-NKG/2023-05-11/2023-05-18/,1062.6,1.0
Umeå,Suécia,1190,328.99,Lufthansa,UME,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-UME/2023-10-29/2023-11-04/,328.99,1.0
Road Town,Ilhas Virgens Britânicas,1900,1709.64,Várias companhias aéreas,EIS,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-EIS/2023-06-09/2023-06-16/,1709.64,1.0
Puebla,México,2600,1230.29,Air Canada,PBC,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-PBC/2024-01-14/2024-01-21/,1230.29,1.0
Castries,Santa Lúcia,1140,768.25,Várias companhias aéreas,UVF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-UVF/2023-06-08/2023-06-15/,768.25,1.0
Chongqing,China,2235,1089.03,Várias companhias aéreas,CKG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-CKG/2023-06-09/2023-06-16/,1089.03,1.0
Kasane,Botsuana,2450,1334.18,Várias companhias aéreas,BBK,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BBK/2023-05-26/2023-06-02/,1334.18,1.0
Sørvágur,Ilhas Faroe,1585,329.9,Várias companhias aéreas,FAE,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-FAE/2023-07-19/2023-07-26/,329.9,1.0
Inverness,Reino Unido,555,170.42,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,170.42,1.0
Helena,Estados Unidos,3294,1434.42,Várias companhias aéreas,HLN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-HLN/2023-09-18/2023-09-24/,1434.42,1.0
Paderborn,Alemanha,2075,671.65,Várias companhias aéreas,PAD,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-PAD/2023-09-02/2023-09-09/,671.65,1.0
Saragoça,Espanha,1005,126.68,Várias companhias aéreas,ZAZ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-ZAZ/2023-06-03/2023-06-07/,126.68,1.0
Asmara,Eritreia,1655,698.08,Turkish Airlines,ASM,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-ASM/2023-10-30/2023-11-03/,698.08,1.0
Reus,Espanha,760,281.6,Vueling,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-REU/2023-07-01/2023-07-05/,281.6,1.0
Cotonou,Benin,730,765.51,Brussels Airlines,COO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-COO/2023-07-05/2023-07-12/,765.51,1.0
Lublin,Polónia,1070,206.87,Várias companhias aéreas,LUZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LUZ/2023-05-13/2023-05-20/,206.87,1.0
Brno,República Checa,895,493.94,Ryanair,BRQ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BRQ/2023-05-26/2023-06-02/,493.94,1.0
Cuenca,Equador,2805,2432.32,Várias companhias aéreas,CUE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CUE/2023-05-11/2023-05-18/,2432.32,1.0
Port Blair,Índia,1630,1219.35,IndiGo,IXZ,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-IXZ/2024-01-01/2024-01-07/,1219.35,1.0
Newquay,Reino Unido,700,264.29,Várias companhias aéreas,NQY,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-NQY/2023-08-12/2023-08-18/,264.29,1.0
Batumi,Geórgia,1690,644.31,Turkish Airlines,BUS,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-BUS/2023-08-20/2023-08-27/,644.31,1.0
Essaouira,Marrocos,1335,255.17,Várias companhias aéreas,ESU,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-09/2023-06-16/,255.17,1.0
Ketchikan,Estados Unidos,1239,1620.33,Várias companhias aéreas,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-KTN/2023-06-08/2023-06-15/,1620.33,1.0
Perugia,Itália,885,122.12,Ryanair,PEG,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PEG/2023-05-20/2023-05-24/,122.12,1.0
Santa Fé,Estados Unidos,1825,874.87,Várias companhias aéreas,SAF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SAF/2023-05-15/2023-05-22/,874.87,1.0
Lampedusa,Itália,130,97.52,Wizz Air Malta,LMP,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-LMP/2023-07-28/2023-08-04/,97.52,1.0
Karpathos,Grécia,760,282.51,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,282.51,1.0
Naxos,Grécia,865,312.59,Várias companhias aéreas,JNX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-JNX/2023-06-05/2023-06-12/,312.59,1.0
Paleochori,Grécia,950,348.13,Sky Express,MLO,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-19/2023-09-26/,348.13,1.0
Samarcanda,Uzbequistão,995,947.78,Várias companhias aéreas,SKD,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-SKD/2023-08-09/2023-08-14/,947.78,1.0
Skýros,Grécia,515,224.19,Várias companhias aéreas,SKU,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SKU/2023-05-20/2023-05-24/,224.19,1.0
Wuhan,China,1860,1143.71,Várias companhias aéreas,WUH,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-WUH/2023-06-15/2023-06-19/,1143.71,1.0
Crotone,Itália,1730,260.64,Várias companhias aéreas,CRV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-CRV/2023-05-24/2023-05-31/,260.64,1.0
Bacau,Roménia,145,140.35,Wizz Air Malta,BCM,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BCM/2023-06-09/2023-06-16/,140.35,1.0
Rayong,Tailândia,1915,1073.54,Emirates,UTP,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-UTP/2023-07-20/2023-07-27/,1073.54,1.0
Longyearbyen,Noruega,1615,583.25,Scandinavian Airlines,LYR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LYR/2023-06-18/2023-06-25/,583.25,1.0
Nis,Sérvia,2020,283.43,Várias companhias aéreas,INI,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-INI/2023-05-11/2023-05-16/,283.43,1.0
Nevşehir,Turquia,2055,296.18,Várias companhias aéreas,NAV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-NAV/2023-05-26/2023-05-30/,296.18,1.0
Horta,Portugal,1705,265.2,Várias companhias aéreas,HOR,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-HOR/2023-10-08/2023-10-13/,265.2,1.0
Knock,Irlanda,1170,189.56,Várias companhias aéreas,NOC,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-NOC/2023-05-31/2023-06-05/,189.56,1.0
Porto Santo,Portugal,1110,240.59,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-30/,240.59,1.0
Vitória,Espanha,1485,169.51,Várias companhias aéreas,VIT,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-VIT/2023-06-03/2023-06-07/,169.51,1.0
Craiova,Roménia,965,219.63,Várias companhias aéreas,CRA,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-CRA/2023-07-01/2023-07-05/,219.63,1.0
Montgomery,Estados Unidos,2024,1164.67,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1164.67,1.0
Duluth,Estados Unidos,2032,947.78,Delta,DLH,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-DLH/2023-06-29/2023-07-05/,947.78,1.0
Wenzhou,China,2065,1102.7,Várias companhias aéreas,WNZ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-WNZ/2023-06-09/2023-06-16/,1102.7,1.0
Tetuão,Marrocos,605,114.83,Ryanair,TTU,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-TTU/2023-05-16/2023-05-22/,114.83,1.0
Chapecó,Brasil,1865,1144.62,Várias companhias aéreas,XAP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-XAP/2023-06-09/2023-06-16/,1144.62,1.0
São Pedro,Cabo Verde,1165,1387.95,TAP AIR PORTUGAL,VXE,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VXE/2023-08-03/2023-08-10/,1387.95,1.0
La Romana,República Dominicana,780,667.09,Neos Air,LRM,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-LRM/2023-09-24/2023-10-01/,667.09,1.0
Bissau,Guiné-Bissau,570,846.62,Royal Air Maroc,OXB,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-OXB/2023-05-27/2023-06-03/,846.62,1.0
Rabil,Cabo Verde,1605,754.58,Várias companhias aéreas,BVC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BVC/2023-05-10/2023-05-17/,754.58,1.0
Kralendijk,Países Baixos Caribenhos,1145,1109.08,Várias companhias aéreas,BON,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BON/2023-05-10/2023-05-17/,1109.08,1.0
Molde,Noruega,1590,425.59,Várias companhias aéreas,MOL,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-MOL/2023-05-22/2023-05-26/,425.59,1.0
Mexicali,México,3315,1480.9,Aeromexico,MXL,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-MXL/2023-08-10/2023-08-16/,1480.9,1.0
Lilongwe,Malaui,2475,1046.2,Ethiopian Air,LLW,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-29/2023-09-05/,1046.2,1.0
Zhengzhou,China,1735,1658.61,Várias companhias aéreas,CGO,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CGO/2023-07-17/2023-07-22/,1658.61,1.0
Lafayette,Estados Unidos,2004,1167.41,KLM,LFT,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-LFT/2023-05-10/2023-05-17/,1167.41,1.0
Mitilene,Grécia,905,299.83,Várias companhias aéreas,MJT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MJT/2023-06-10/2023-06-17/,299.83,1.0
Oradea,Roménia,1540,373.65,Várias companhias aéreas,OMR,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-24/2023-05-29/,373.65,1.0
Debrecen,Hungria,1400,350.86,Lufthansa,DEB,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-DEB/2023-07-15/2023-07-19/,350.86,1.0
Dakhla,Sara Ocidental,1695,507.61,Royal Air Maroc,VIL,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-VIL/2023-09-16/2023-09-22/,507.61,1.0
Castletown,Ilha de Man,1620,248.8,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,248.8,1.0
Castellón de la Plana,Espanha,2365,829.31,Iberia,CDT,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-CDT/2023-06-05/2023-06-09/,829.31,1.0
Kiruna,Suécia,1655,199.58,Scandinavian Airlines,KRN,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-KRN/2023-10-05/2023-10-09/,199.58,1.0
Corvera,Espanha,675,204.14,Ryanair,RMU,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-RMU/2023-07-15/2023-07-19/,204.14,1.0
Chiang Rai,Tailândia,1700,792.85,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,792.85,1.0
Vólos,Grécia,885,534.95,Várias companhias aéreas,VOL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-VOL/2023-06-16/2023-06-23/,534.95,1.0
Hilo,Estados Unidos,2506,1664.99,United Airlines,ITO,2023-07-23,2023-07-28,http://kayak.com/flights/MXP-ITO/2023-07-23/2023-07-28/,1664.99,1.0
Roseau,Dominica,1840,1311.39,Várias companhias aéreas,DOM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-DOM/2023-06-08/2023-06-15/,1311.39,1.0
Limoges,França,595,127.59,Ryanair,LIG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LIG/2023-06-09/2023-06-16/,127.59,1.0
Nouakchott,Mauritânia,720,525.84,Royal Air Maroc,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-NKC/2023-05-29/2023-06-05/,525.84,1.0
Pamplona,Espanha,2390,789.21,Várias companhias aéreas,PNA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-PNA/2023-05-11/2023-05-15/,789.21,1.0
Maastricht,Holanda,600,143.08,Ryanair,MST,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MST/2023-07-18/2023-07-25/,143.08,1.0
Tawau,Malásia,2320,1131.86,Oman Air,TWU,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-TWU/2023-10-11/2023-10-15/,1131.86,1.0
Boa Vista,Brasil,2025,1462.67,Várias companhias aéreas,BVB,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-BVB/2023-08-09/2023-08-15/,1462.67,1.0
Baltra,Equador,2785,1611.22,Várias companhias aéreas,GPS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GPS/2023-06-07/2023-06-14/,1611.22,1.0
Basseterre,São Cristóvão e Neves,2129,1065.34,American Airlines,SKB,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SKB/2023-06-07/2023-06-14/,1065.34,1.0
Ostersund,Suécia,1500,374.56,Scandinavian Airlines,OSD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OSD/2023-06-25/2023-06-30/,374.56,1.0
Springfield,Estados Unidos,1149,828.39,American Airlines,SFY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SFY/2023-05-11/2023-05-18/,828.39,1.0
Tuzla,Bósnia-Herzegóvina,1035,220.54,Ryanair,TZL,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-10/2023-05-14/,220.54,1.0
Gibraltar,Gibraltar,1615,316.23,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GIB/2023-06-10/2023-06-17/,316.23,1.0
Busuanga,Filipinas,2340,1277.68,Várias companhias aéreas,USU,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-USU/2024-02-10/2024-02-17/,1277.68,1.0
Salalah,Omã,1930,948.69,Turkish Airlines,SLL,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-SLL/2023-12-22/2023-12-29/,948.69,1.0
Milltown (Kerry),Irlanda,585,259.73,Várias companhias aéreas,KIR,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-KIR/2023-08-28/2023-09-03/,259.73,1.0
Numêá,Nova Caledónia,2695,2625.52,Várias companhias aéreas,NOU,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-NOU/2023-06-08/2023-06-15/,2625.52,1.0
Skellefteå,Suécia,830,297.1,Scandinavian Airlines,SFT,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-SFT/2023-11-24/2023-11-28/,297.1,1.0
Régio da Calábria,Itália,1480,586.9,ITA Airways,REG,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-REG/2023-06-23/2023-06-27/,586.9,1.0
Patras,Grécia,705,559.56,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,559.56,1.0
Praya,Indonésia,2385,1244.87,Várias companhias aéreas,LOP,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LOP/2023-08-24/2023-08-31/,1244.87,1.0
Kittilä,Finlândia,1020,423.77,Finnair,KTT,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-KTT/2023-12-08/2023-12-15/,423.77,1.0
Niamey,Níger,930,874.87,Várias companhias aéreas,NIM,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-NIM/2023-06-07/2023-06-13/,874.87,1.0
Tours,França,1380,222.37,Ryanair,TUF,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-TUF/2023-07-13/2023-07-17/,222.37,1.0
Cochabamba,Bolívia,2415,1927.45,Várias companhias aéreas,CBB,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CBB/2023-05-11/2023-05-18/,1927.45,1.0
Freeport,Bahamas,1843,1500.04,American Airlines,FPO,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-FPO/2024-02-17/2024-02-24/,1500.04,1.0
Ouarzazate,Marrocos,1485,510.34,Royal Air Maroc,OZZ,2023-08-30,2023-09-04,http://kayak.com/flights/MXP-OZZ/2023-08-30/2023-09-04/,510.34,1.0
Narvik,Noruega,405,309.85,Várias companhias aéreas,EVE,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-EVE/2023-09-07/2023-09-11/,309.85,1.0
Puerto Escondido,México,3097,2064.14,Aeromexico,PXM,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-PXM/2023-08-12/2023-08-18/,2064.14,1.0
Taif,Arábia Saudita,655,541.33,Qatar Airways,TIF,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-TIF/2024-03-01/2024-03-07/,541.33,1.0
Caiena,Guiana Francesa,1135,950.51,Várias companhias aéreas,CAY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-CAY/2023-06-04/2023-06-09/,950.51,1.0
Luang Prabang,Laos,2460,1692.33,Várias companhias aéreas,LPQ,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-LPQ/2023-08-14/2023-08-18/,1692.33,1.0
Manta,Equador,2617,1675.01,Várias companhias aéreas,MEC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-MEC/2023-05-21/2023-05-28/,1675.01,1.0
Enfidha,Tunísia,1230,585.98,Várias companhias aéreas,NBE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-NBE/2023-06-23/2023-06-30/,585.98,1.0
Sitia,Grécia,1155,214.17,Aegean Airlines,JSH,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-JSH/2023-09-16/2023-09-23/,214.17,1.0
Pantelária,Itália,1490,186.83,Várias companhias aéreas,PNL,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PNL/2023-05-27/2023-06-03/,186.83,1.0
Alexandroupolis Dimokritos,Grécia,900,236.95,Aegean Airlines,AXD,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-AXD/2023-05-22/2023-05-29/,236.95,1.0
Ilha do Pico,Portugal,2210,421.95,Várias companhias aéreas,PIX,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-PIX/2023-10-08/2023-10-13/,421.95,1.0
Melilla,Espanha,1210,256.09,Iberia,MLN,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-MLN/2023-07-02/2023-07-06/,256.09,1.0
Hohhot,China,2175,1145.53,Várias companhias aéreas,HET,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-HET/2023-06-08/2023-06-15/,1145.53,1.0
Melinde,Quénia,3430,989.7,Várias companhias aéreas,MYD,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-MYD/2023-09-01/2023-09-08/,989.7,1.0
Foggia,Itália,105,181.36,Belle Air Europe,FOG,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-FOG/2023-06-08/2023-06-12/,181.36,1.0
Astypálaia,Grécia,1040,405.54,Várias companhias aéreas,JTY,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JTY/2023-07-24/2023-07-31/,405.54,1.0
Urgench,Uzbequistão,815,651.6,Várias companhias aéreas,UGC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-UGC/2023-08-29/2023-09-05/,651.6,1.0
Kobe,Japão,2615,1666.81,Várias companhias aéreas,UKB,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-UKB/2023-10-09/2023-10-14/,1666.81,1.0
Van,Turquia,1635,410.1,Turkish Airlines,VAN,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-VAN/2023-09-18/2023-09-24/,410.1,1.0
Port Harcourt,Nigéria,805,1039.82,Lufthansa,PHC,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PHC/2023-06-09/2023-06-16/,1039.82,1.0
Balikpapan,Indonésia,3380,1218.44,Várias companhias aéreas,BPN,2023-08-29,2023-09-03,http://kayak.com/flights/MXP-BPN/2023-08-29/2023-09-03/,1218.44,1.0
Kemi,Finlândia,795,379.11,Finnair,KEM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-KEM/2023-05-29/2023-06-02/,379.11,1.0
Khasab,Omã,2225,772.8,Qatar Airways,KHS,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-KHS/2023-11-12/2023-11-19/,772.8,1.0
Beira,Moçambique,1335,829.31,Várias companhias aéreas,BEW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BEW/2023-06-08/2023-06-15/,829.31,1.0
Ivalo,Finlândia,950,459.31,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,459.31,1.0
Város,Grécia,1285,393.7,Aegean Airlines,LXS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LXS/2023-08-26/2023-09-02/,393.7,1.0
Ghardaia,Argélia,2405,400.99,Várias companhias aéreas,GHA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-GHA/2023-06-06/2023-06-13/,400.99,1.0
Kuusamo,Finlândia,595,425.59,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,425.59,1.0
Hammerfest,Noruega,2015,645.22,Várias companhias aéreas,HFT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-HFT/2023-06-12/2023-06-19/,645.22,1.0
Condado de Derry,Reino Unido,695,219.63,Várias companhias aéreas,LDY,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LDY/2023-06-08/2023-06-15/,219.63,1.0
San Cristobal,Equador,3276,1720.58,Várias companhias aéreas,SCY,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SCY/2023-06-07/2023-06-14/,1720.58,1.0
Nan,Tailândia,2500,942.31,Várias companhias aéreas,NNT,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-NNT/2023-05-24/2023-05-28/,942.31,1.0
Leknes,Noruega,1695,764.6,Várias companhias aéreas,LKN,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LKN/2023-08-05/2023-08-12/,764.6,1.0
Phitsanulok,Tailândia,2560,915.88,Várias companhias aéreas,PHS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-PHS/2023-05-24/2023-05-28/,915.88,1.0
Grand-Case,São Martinho (Saint-Martin),1575,949.6,Várias companhias aéreas,SFG,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SFG/2023-06-07/2023-06-14/,949.6,1.0
Bucara,Uzbequistão,845,793.76,Várias companhias aéreas,BHK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BHK/2023-06-08/2023-06-15/,793.76,1.0
Santa Cruz das Flores,Portugal,1900,462.04,Várias companhias aéreas,FLW,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FLW/2023-09-10/2023-09-17/,462.04,1.0
Kythira,Grécia,1170,485.74,Aegean Airlines,KIT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KIT/2023-08-14/2023-08-21/,485.74,1.0
Mostar,Bósnia-Herzegóvina,1720,420.12,Várias companhias aéreas,OMO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-OMO/2023-06-07/2023-06-14/,420.12,1.0
Akureyri,Islândia,1210,962.36,Várias companhias aéreas,AEY,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-AEY/2023-08-25/2023-08-31/,962.36,1.0
