City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sharjah,Emirados Árabes Unidos,1720,631.88,Várias companhias aéreas,SHJ,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-SHJ/2023-07-05/2023-07-10/,631.88,1
Tampere,Finlândia,1645,566.74,Várias companhias aéreas,TMP,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-TMP/2023-06-11/2023-06-17/,566.74,1
São Pedro,Cabo Verde,260,551.85,TAP AIR PORTUGAL,VXE,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-VXE/2023-11-02/2023-11-06/,551.85,1
Myrtle Beach,Estados Unidos,1912,734.25,British Airways,MYR,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-MYR/2023-10-16/2023-10-23/,734.25,1
Rochester,Estados Unidos,1073,714.71,United Airlines,ROC,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-ROC/2023-10-10/2023-10-17/,714.71,1
Sharm El Sheikh,Egito,1285,653.29,Várias companhias aéreas,SSH,2023-12-13,2023-12-19,http://kayak.com/flights/LIS-SSH/2023-12-13/2023-12-19/,653.29,1
Sibiu,Roménia,570,573.25,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,573.25,1
Salvador,Brasil,515,761.24,TAP AIR PORTUGAL,SSA,2024-05-04,2024-05-11,http://kayak.com/flights/LIS-SSA/2024-05-04/2024-05-11/,761.24,1
Naxos,Grécia,2005,575.12,Várias companhias aéreas,JNX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JNX/2023-06-23/2023-06-30/,575.12,1
Jacksonville,Estados Unidos,1969,898.96,American Airlines,JAX,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-JAX/2023-07-07/2023-07-14/,898.96,1
Medellín,Colômbia,2152,1141.85,Várias companhias aéreas,MDE,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MDE/2023-07-06/2023-07-13/,1141.85,1
Oakland,Estados Unidos,2500,820.79,American Airlines,OAK,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-OAK/2023-09-04/2023-09-08/,820.79,1
Windhoek,Namíbia,995,665.38,TAAG,WDH,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-WDH/2023-11-03/2023-11-08/,665.38,1
Samos,Grécia,2085,597.45,Várias companhias aéreas,SMI,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-SMI/2023-06-08/2023-06-14/,597.45,1
New Windsor,Estados Unidos,1435,648.63,Várias companhias aéreas,SWF,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-SWF/2023-11-06/2023-11-11/,648.63,1
Abidjã,Costa do Marfim,1810,659.8,Royal Air Maroc,ABJ,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-ABJ/2023-06-10/2023-06-17/,659.8,1
Providence,Estados Unidos,2422,742.62,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-PVD/2023-08-24/2023-08-28/,742.62,1
Halifax,Canadá,1106,791.95,Air Transat,YHZ,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-YHZ/2023-07-06/2023-07-12/,791.95,1
San José del Cabo,México,1846,796.6,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,796.6,1
Ostrava,República Checa,1585,616.99,LOT,OSR,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-OSR/2023-08-29/2023-09-05/,616.99,1
Bol,Croácia,2080,604.9,Várias companhias aéreas,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BWK/2023-07-22/2023-07-29/,604.9,1
Norfolk,Estados Unidos,1575,788.22,Iberia,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,788.22,1
Cincinnati,Estados Unidos,1160,907.34,Delta,CVG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-CVG/2023-06-19/2023-06-25/,907.34,1
Fort Myers,Estados Unidos,963,894.31,American Airlines,RSW,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RSW/2023-07-06/2023-07-13/,894.31,1
Pittsburgh,Estados Unidos,934,963.18,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,963.18,1
Sandane,Noruega,2160,617.92,Várias companhias aéreas,SDN,2023-06-25,2023-06-30,http://kayak.com/flights/LIS-SDN/2023-06-25/2023-06-30/,617.92,1
Nur-Sultan,Cazaquistão,2035,651.43,Turkish Airlines,NQZ,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-NQZ/2023-10-12/2023-10-19/,651.43,1
Duala,Camarões,755,663.52,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,663.52,1
Cidade de Ho Chi Minh,Vietname,1450,1213.51,Turkish Airlines,SGN,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-SGN/2023-07-09/2023-07-15/,1213.51,1
Kahului,Estados Unidos,2162,858.95,British Airways,OGG,2024-04-11,2024-04-18,http://kayak.com/flights/LIS-OGG/2024-04-11/2024-04-18/,858.95,1
Pointe-à-Pitre,Guadalupe,855,747.28,Várias companhias aéreas,PTP,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-PTP/2023-09-06/2023-09-13/,747.28,1
Honolulu,Estados Unidos,2244,1481.52,British Airways,HNL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-HNL/2023-07-08/2023-07-15/,1481.52,1
Pequim,China,1865,861.74,Air France,BJS,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-BJS/2023-10-16/2023-10-23/,861.74,1
Fukuoka,Japão,2315,1265.62,Cathay Pacifc,FUK,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FUK/2023-07-08/2023-07-15/,1265.62,1
São Tomé,São Tomé e Príncipe,555,684.93,TAP AIR PORTUGAL,TMS,2023-10-25,2023-11-01,http://kayak.com/flights/LIS-TMS/2023-10-25/2023-11-01/,684.93,1
Belo Horizonte,Brasil,2740,794.74,Várias companhias aéreas,CNF,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-CNF/2023-12-19/2023-12-26/,794.74,1
Curitiba,Brasil,1085,817.07,Várias companhias aéreas,CWB,2024-03-04,2024-03-09,http://kayak.com/flights/LIS-CWB/2024-03-04/2024-03-09/,817.07,1
Bissau,Guiné-Bissau,675,689.58,Royal Air Maroc,OXB,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-OXB/2023-06-30/2023-07-05/,689.58,1
Nassau,Bahamas,1704,858.02,Delta,NAS,2024-01-26,2024-02-01,http://kayak.com/flights/LIS-NAS/2024-01-26/2024-02-01/,858.02,1
Conacri,Guiné,855,727.73,Royal Air Maroc,CKY,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-CKY/2023-07-07/2023-07-13/,727.73,1
Hanói,Vietname,1185,1011.57,Várias companhias aéreas,HAN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-HAN/2023-09-19/2023-09-26/,1011.57,1
Zanzibar,Tanzânia,2260,867.32,Várias companhias aéreas,ZNZ,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-ZNZ/2023-11-19/2023-11-26/,867.32,1
Cidade de Belize,Belize,2065,791.02,Delta,BZE,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BZE/2023-09-08/2023-09-15/,791.02,1
Edremit,Turquia,1650,699.82,Várias companhias aéreas,EDO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-EDO/2023-06-21/2023-06-25/,699.82,1
Fortaleza,Brasil,3315,890.59,Várias companhias aéreas,FOR,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-FOR/2023-09-17/2023-09-24/,890.59,1
Recife,Brasil,1600,940.84,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,940.84,1
Bishkek,Quirguizistão,1790,789.15,Várias companhias aéreas,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-FRU/2023-09-06/2023-09-12/,789.15,1
Port Louis,Maurícia,2685,965.97,SWISS,MRU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-MRU/2023-09-16/2023-09-23/,965.97,1
Monterrei,México,1150,940.84,Várias companhias aéreas,MTY,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MTY/2023-06-08/2023-06-15/,940.84,1
Paleochori,Grécia,1550,752.86,Várias companhias aéreas,MLO,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-06/,752.86,1
Daca,Bangladexe,1300,1013.43,Várias companhias aéreas,DAC,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-DAC/2023-08-24/2023-08-31/,1013.43,1
Katmandu,Nepal,2040,1008.78,Várias companhias aéreas,KTM,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-KTM/2023-06-20/2023-06-25/,1008.78,1
Edmonton,Canadá,985,1001.33,Air Canada,YEG,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-YEG/2023-07-06/2023-07-13/,1001.33,1
Puerto Vallarta,México,1804,987.37,Várias companhias aéreas,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-PVR/2023-08-19/2023-08-26/,987.37,1
São Salvador,El Salvador,1830,1092.53,Várias companhias aéreas,SAL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SAL/2023-07-08/2023-07-15/,1092.53,1
Lahore,Paquistão,1505,1065.54,Várias companhias aéreas,LHE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-LHE/2023-06-15/2023-06-21/,1065.54,1
Ontário,Estados Unidos,1140,1054.37,American Airlines,ONT,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-ONT/2023-06-09/2023-06-16/,1054.37,1
Rabil,Cabo Verde,1050,818.93,Várias companhias aéreas,BVC,2024-01-05,2024-01-09,http://kayak.com/flights/LIS-BVC/2024-01-05/2024-01-09/,818.93,1
Key West,Estados Unidos,1900,882.21,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,882.21,1
Manaus,Brasil,2060,940.84,LATAM Airlines,MAO,2023-11-04,2023-11-10,http://kayak.com/flights/LIS-MAO/2023-11-04/2023-11-10/,940.84,1
Gaborone,Botsuana,2365,873.84,Várias companhias aéreas,GBE,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-GBE/2023-09-11/2023-09-17/,873.84,1
Kingston,Jamaica,1725,993.89,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,993.89,1
Santa Ana,Estados Unidos,1899,1156.74,American Airlines,SNA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SNA/2023-06-22/2023-06-29/,1156.74,1
Brasília,Brasil,2365,1086.02,Várias companhias aéreas,BSB,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-BSB/2023-08-10/2023-08-17/,1086.02,1
Maceió,Brasil,1045,923.16,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,923.16,1
Tashkent,Uzbequistão,2650,938.05,Várias companhias aéreas,TAS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-TAS/2023-06-08/2023-06-13/,938.05,1
Winnipeg,Canadá,1740,1018.08,Várias companhias aéreas,YWG,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-YWG/2023-07-07/2023-07-14/,1018.08,1
St Louis,Estados Unidos,1234,1151.16,American Airlines,STL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-STL/2023-07-29/2023-08-05/,1151.16,1
Krabi,Tailândia,2260,909.2,Emirates,KBV,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-KBV/2023-10-21/2023-10-28/,909.2,1
Ottawa,Canadá,1368,1038.55,Várias companhias aéreas,YOW,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-YOW/2023-08-11/2023-08-18/,1038.55,1
Fort-de-France,Martinica,1080,952.01,Air France,FDF,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FDF/2023-07-08/2023-07-15/,952.01,1
Vasco da Gama,Índia,2290,1011.57,Várias companhias aéreas,GOI,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOI/2023-07-06/2023-07-13/,1011.57,1
Lake Charles,Estados Unidos,2279,877.56,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,877.56,1
Xangai,China,1115,1122.31,Várias companhias aéreas,SHA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHA/2023-10-16/2023-10-23/,1122.31,1
Milwaukee,Estados Unidos,1693,1100.9,United Airlines,MKE,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MKE/2023-07-11/2023-07-16/,1100.9,1
Taipé,Taiwan,2160,1596.91,Emirates,TPE,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TPE/2023-07-08/2023-07-15/,1596.91,1
Gibraltar,Gibraltar,1010,891.52,British Airways,GIB,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-GIB/2023-07-03/2023-07-09/,891.52,1
Florianópolis,Brasil,3190,1009.71,Azul,FLN,2024-05-26,2024-05-31,http://kayak.com/flights/LIS-FLN/2024-05-26/2024-05-31/,1009.71,1
Willemstad,Curaçao,3530,964.11,Air Canada,CUR,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-CUR/2024-02-03/2024-02-10/,964.11,1
Melbourne,Austrália,1925,1850.97,Air France,MEL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-MEL/2023-07-08/2023-07-15/,1850.97,1
Metz,França,1910,936.19,Várias companhias aéreas,ETZ,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-ETZ/2023-06-08/2023-06-14/,936.19,1
Colombo,Sri Lanka,2415,1281.44,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1281.44,1
Querétaro,México,2197,1000.4,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,1000.4,1
Peshawar,Paquistão,1570,1003.19,Várias companhias aéreas,PEW,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PEW/2023-06-15/2023-06-21/,1003.19,1
Cali,Colômbia,1426,1253.52,Várias companhias aéreas,CLO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CLO/2023-06-27/2023-07-04/,1253.52,1
San Andrés,Colômbia,1985,1077.64,LATAM Airlines,ADZ,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-ADZ/2023-10-24/2023-10-30/,1077.64,1
Natal,Brasil,3415,1065.54,Várias companhias aéreas,NAT,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-15/,1065.54,1
Calcutá,Índia,2370,1165.12,Turkish Airlines,CCU,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-CCU/2023-06-10/2023-06-15/,1165.12,1
Porto Seguro,Brasil,1655,1039.49,LATAM Airlines,BPS,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-14/,1039.49,1
Montevidéu,Uruguai,2005,1207.92,LATAM Airlines,MVD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-MVD/2023-06-23/2023-06-30/,1207.92,1
Porto Alegre,Brasil,1575,1193.03,LATAM Airlines,POA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-POA/2023-06-20/2023-06-27/,1193.03,1
Calecute,Índia,1975,1149.3,Várias companhias aéreas,CCJ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-CCJ/2023-07-01/2023-07-07/,1149.3,1
Gainesville,Estados Unidos,1913,1026.46,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GNV/2023-07-07/2023-07-14/,1026.46,1
George,África do Sul,3130,1092.53,Várias companhias aéreas,GRJ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-GRJ/2023-07-11/2023-07-15/,1092.53,1
Thiruvananthapuram,Índia,3115,1148.37,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TRV/2023-07-07/2023-07-14/,1148.37,1
Goiânia,Brasil,2630,1144.64,LATAM Airlines,GYN,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-GYN/2023-07-08/2023-07-15/,1144.64,1
João Pessoa,Brasil,2355,1102.77,LATAM Airlines,JPA,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-JPA/2023-09-25/2023-10-02/,1102.77,1
Moncton,Canadá,1955,1064.61,Várias companhias aéreas,YQM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-YQM/2023-07-08/2023-07-15/,1064.61,1
Acra,Gana,1280,1219.09,Ethiopian Air,ACC,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ACC/2023-07-31/2023-08-04/,1219.09,1
Dar Es Salaam,Tanzânia,1190,1166.98,Ethiopian Air,DAR,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-DAR/2023-12-24/2023-12-31/,1166.98,1
Harare,Zimbábue,2300,1174.42,Várias companhias aéreas,HRE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-HRE/2023-07-07/2023-07-14/,1174.42,1
Des Moines,Estados Unidos,1215,1173.49,American Airlines,DSM,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-DSM/2023-08-03/2023-08-07/,1173.49,1
Vitória,Brasil,1075,1134.41,Azul,VIX,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-VIX/2023-08-25/2023-08-31/,1134.41,1
Manágua,Nicarágua,3336,1227.47,Várias companhias aéreas,MGA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MGA/2023-06-20/2023-06-27/,1227.47,1
Veracruz,México,2480,1099.97,Iberia,VER,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VER/2023-06-08/2023-06-15/,1099.97,1
Victoria,Seicheles,1880,1197.69,Emirates,SEZ,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-SEZ/2023-06-26/2023-07-01/,1197.69,1
Alexandria,Egito,835,1118.59,Turkish Airlines,HBE,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-HBE/2023-07-07/2023-07-13/,1118.59,1
São Luís,Brasil,1840,1130.68,LATAM Airlines,SLZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SLZ/2023-07-06/2023-07-13/,1130.68,1
Southampton,Reino Unido,965,1131.61,British Airways,SOU,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SOU/2023-07-08/2023-07-15/,1131.61,1
Campina Grande,Brasil,3200,1101.84,Azul,CPV,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-CPV/2023-11-13/2023-11-19/,1101.84,1
Uberlândia,Brasil,1460,1109.28,Azul,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1109.28,1
Belém,Brasil,2060,1188.38,LATAM Airlines,BEL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-BEL/2023-07-08/2023-07-15/,1188.38,1
Teresina,Brasil,1820,1141.85,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1141.85,1
Kobe,Japão,1360,1111.14,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1111.14,1
Salerno,Itália,700,1110.21,TAP AIR PORTUGAL,ISR,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-ISR/2023-07-26/2023-07-30/,1110.21,1
Beira,Moçambique,3330,1130.68,Várias companhias aéreas,BEW,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-BEW/2023-07-06/2023-07-13/,1130.68,1
Kotzebue,Estados Unidos,1455,1142.78,Várias companhias aéreas,OTZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OTZ/2023-06-13/2023-06-20/,1142.78,1
Navegantes,Brasil,2905,1193.03,Várias companhias aéreas,NVT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NVT/2024-01-11/2024-01-16/,1193.03,1
La Paz,México,1763,1157.67,Várias companhias aéreas,LAP,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-LAP/2023-07-16/2023-07-22/,1157.67,1
São José do Rio Preto,Brasil,2105,1180.01,Azul,SJP,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SJP/2023-07-08/2023-07-15/,1180.01,1
Nagóia,Japão,1380,1260.97,Várias companhias aéreas,NGO,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-NGO/2023-09-12/2023-09-19/,1260.97,1
Mombaça,Quénia,1390,1259.11,Várias companhias aéreas,MBA,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-MBA/2023-09-10/2023-09-15/,1259.11,1
Santa Barbara,Estados Unidos,2252,1247.01,United Airlines,SBA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SBA/2023-07-06/2023-07-13/,1247.01,1
Cuiabá,Brasil,1905,1253.52,LATAM Airlines,CGB,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CGB/2023-07-08/2023-07-15/,1253.52,1
Hangzhou,China,830,1253.52,Beijing Capital Airlines,HGH,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-HGH/2023-07-08/2023-07-14/,1253.52,1
Campo Grande,Brasil,2340,1247.94,Várias companhias aéreas,CGR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-CGR/2023-07-07/2023-07-14/,1247.94,1
Qingdao,China,2000,1253.52,Air China,TAO,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-TAO/2023-08-21/2023-08-28/,1253.52,1
Macau,Macau,1775,1278.65,Várias companhias aéreas,MFM,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-MFM/2023-09-03/2023-09-10/,1278.65,1
Almaty,Cazaquistão,2080,1283.3,Turkish Airlines,ALA,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-ALA/2023-07-07/2023-07-14/,1283.3,1
Pellston,Estados Unidos,1090,1226.54,Delta,PLN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PLN/2023-07-07/2023-07-14/,1226.54,1
Burbank,Estados Unidos,1420,1394.97,American Airlines,BUR,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BUR/2023-06-22/2023-06-29/,1394.97,1
Auckland,Nova Zelândia,2300,1743.02,Air China,AKL,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-AKL/2023-08-25/2023-08-31/,1743.02,1
Freeport,Bahamas,1945,1269.34,Várias companhias aéreas,FPO,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-FPO/2023-08-23/2023-08-28/,1269.34,1
Ilhéus,Brasil,1735,1291.68,LATAM Airlines,IOS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-IOS/2023-07-06/2023-07-13/,1291.68,1
Oranjestad,Aruba,1400,1416.38,KLM,AUA,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-AUA/2023-07-11/2023-07-18/,1416.38,1
Pernem,Índia,1900,1272.14,IndiGo,GOX,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOX/2023-07-06/2023-07-13/,1272.14,1
Libéria,Costa Rica,2330,1362.4,Delta,LIR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-LIR/2023-08-12/2023-08-19/,1362.4,1
Vientiane,Laos,2590,1356.82,Várias companhias aéreas,VTE,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-VTE/2023-07-16/2023-07-21/,1356.82,1
Porto Velho,Brasil,2560,1349.38,LATAM Airlines,PVH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-PVH/2023-07-04/2023-07-10/,1349.38,1
Caxias Do Sul,Brasil,1875,1361.47,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1361.47,1
Balikpapan,Indonésia,2900,1353.1,Várias companhias aéreas,BPN,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BPN/2023-09-09/2023-09-16/,1353.1,1
Londrina,Brasil,1920,1380.08,LATAM Airlines,LDB,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-LDB/2023-06-18/2023-06-25/,1380.08,1
Arequipa,Perú,1720,1397.77,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1397.77,1
Kumasi,Gana,800,1391.25,Várias companhias aéreas,KMS,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-KMS/2023-07-07/2023-07-14/,1391.25,1
Jacarta,Indonésia,1675,1569.93,Várias companhias aéreas,JKT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-JKT/2023-07-08/2023-07-15/,1569.93,1
Arusha,Tanzânia,2600,1445.23,Ethiopian Air,JRO,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-JRO/2023-07-10/2023-07-16/,1445.23,1
Cidade Antiga de Lijiang,China,3405,1410.79,Várias companhias aéreas,LJG,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-LJG/2023-06-08/2023-06-15/,1410.79,1
Fernando de Noronha,Brasil,3255,1406.14,LATAM Airlines,FEN,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-FEN/2024-01-22/2024-01-28/,1406.14,1
Kalispell,Estados Unidos,3394,1504.79,American Airlines,FCA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FCA/2023-07-08/2023-07-15/,1504.79,1
Simpson Bay,São Martinho (Sint Maarten),1285,1523.4,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1523.4,1
Koh Samui,Tailândia,2225,1542.94,Emirates,USM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-USM/2023-07-08/2023-07-15/,1542.94,1
Ipatinga,Brasil,2185,1585.75,Azul,IPN,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-IPN/2023-06-17/2023-06-21/,1585.75,1
Presidente Prudente,Brasil,2045,1595.98,Azul,PPB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-PPB/2023-06-28/2023-07-05/,1595.98,1
Qui Nhon,Vietname,1870,1658.33,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-05/2023-08-12/,1658.33,1
Moroni,Comores,2390,1719.75,Várias companhias aéreas,HAH,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-HAH/2023-06-10/2023-06-15/,1719.75,1
Maringá,Brasil,1785,1745.81,Azul,MGF,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-MGF/2023-06-29/2023-07-06/,1745.81,1
Surat Thani,Tailândia,1920,1770.94,Várias companhias aéreas,URT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-URT/2023-07-08/2023-07-15/,1770.94,1
Leh,Índia,2275,1828.63,Air India,IXL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-IXL/2023-07-27/2023-08-03/,1828.63,1
Papete,Polinésia Francesa,2890,1858.41,United Airlines,PPT,2024-04-11,2024-04-18,http://kayak.com/flights/LIS-PPT/2024-04-11/2024-04-18/,1858.41,1
Valverde,Espanha,975,1828.63,Várias companhias aéreas,VDE,2024-04-21,2024-04-27,http://kayak.com/flights/LIS-VDE/2024-04-21/2024-04-27/,1828.63,1
Rimini,Itália,1400,1947.75,Várias companhias aéreas,RMI,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-RMI/2023-07-23/2023-07-30/,1947.75,1
