City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,570,246.45,Várias companhias aéreas,INV,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-INV/2023-06-17/2023-06-24/,246.45,1.0
Tuzla,Bósnia-Herzegóvina,675,166.77,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,166.77,1.0
Rabil,Cabo Verde,1160,421.55,TAP AIR PORTUGAL,BVC,2024-01-16,2024-01-23,http://kayak.com/flights/MXP-BVC/2024-01-16/2024-01-23/,421.55,1.0
Lublin,Polónia,1965,258.49,Várias companhias aéreas,LUZ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-LUZ/2023-06-04/2023-06-08/,258.49,1.0
Aqaba,Jordânia,925,588.32,Royal Jordanian,AQJ,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-AQJ/2023-11-26/2023-12-02/,588.32,1.0
Oulu,Finlândia,570,287.21,Finnair,OUL,2024-02-08,2024-02-13,http://kayak.com/flights/MXP-OUL/2024-02-08/2024-02-13/,287.21,1.0
Rovaniemi,Finlândia,1045,346.51,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,346.51,1.0
Brno,República Checa,355,201.98,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,201.98,1.0
Exeter,Reino Unido,1605,290.92,Várias companhias aéreas,EXT,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-EXT/2023-06-16/2023-06-23/,290.92,1.0
Freetown,Serra Leoa,1145,1069.16,Várias companhias aéreas,FNA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FNA/2023-06-19/2023-06-26/,1069.16,1.0
Castletown,Ilha de Man,1885,237.18,Várias companhias aéreas,IOM,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-IOM/2023-05-31/2023-06-04/,237.18,1.0
Corvera,Espanha,830,206.61,Várias companhias aéreas,RMU,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-RMU/2023-10-02/2023-10-09/,206.61,1.0
Calvi,França,910,324.27,Air France,CLY,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CLY/2023-07-28/2023-08-04/,324.27,1.0
Rimini,Itália,505,641.13,Wizz Air Malta,RMI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RMI/2023-05-20/2023-05-27/,641.13,1.0
Torreón,México,1580,1338.77,Iberia,TRC,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-TRC/2023-06-17/2023-06-24/,1338.77,1.0
Nanjing,China,1065,2700.69,Várias companhias aéreas,NKG,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NKG/2023-06-18/2023-06-25/,2700.69,1.0
Clermont-Ferrand,França,890,423.41,Várias companhias aéreas,CFE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CFE/2023-06-18/2023-06-25/,423.41,1.0
Narvik,Noruega,1335,332.61,Várias companhias aéreas,EVE,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-EVE/2023-08-28/2023-09-02/,332.61,1.0
Samsun,Turquia,1035,384.49,Várias companhias aéreas,SZF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SZF/2023-06-01/2023-06-05/,384.49,1.0
Cozumel,México,1963,1309.12,United Airlines,CZM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-CZM/2023-08-22/2023-08-29/,1309.12,1.0
Ketchikan,Estados Unidos,1425,1037.66,Várias companhias aéreas,KTN,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-KTN/2023-10-23/2023-10-29/,1037.66,1.0
Paderborn,Alemanha,585,197.35,Lufthansa,PAD,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-PAD/2023-06-08/2023-06-12/,197.35,1.0
Éilat,Israel,1095,516.98,Várias companhias aéreas,ETM,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ETM/2023-06-18/2023-06-25/,516.98,1.0
Nimes,França,1065,225.14,Várias companhias aéreas,FNI,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-FNI/2023-10-04/2023-10-11/,225.14,1.0
Gibraltar,Gibraltar,1615,322.42,easyJet,GIB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GIB/2023-06-17/2023-06-24/,322.42,1.0
Bacólod,Filipinas,1805,1512.02,Várias companhias aéreas,BCD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BCD/2023-06-18/2023-06-25/,1512.02,1.0
Essaouira,Marrocos,1405,273.32,Várias companhias aéreas,ESU,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ESU/2023-06-25/2023-07-02/,273.32,1.0
Perugia,Itália,795,567.01,Várias companhias aéreas,PEG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PEG/2023-05-20/2023-05-27/,567.01,1.0
Xiamen,China,1805,1241.49,Várias companhias aéreas,XMN,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-XMN/2023-05-21/2023-05-26/,1241.49,1.0
Asmara,Eritreia,1735,866.26,Várias companhias aéreas,ASM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ASM/2023-05-20/2023-05-27/,866.26,1.0
Kristiansand,Noruega,465,441.94,Várias companhias aéreas,KRS,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-KRS/2023-07-17/2023-07-22/,441.94,1.0
Nis,Sérvia,1225,705.06,Turkish Airlines,INI,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-INI/2023-05-20/2023-05-27/,705.06,1.0
Iaundé,Camarões,2395,1062.68,SWISS,NSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-NSI/2023-07-17/2023-07-24/,1062.68,1.0
Lampedusa,Itália,375,164.92,Várias companhias aéreas,LMP,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LMP/2023-06-25/2023-06-30/,164.92,1.0
Pantelária,Itália,695,185.3,Várias companhias aéreas,PNL,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-PNL/2023-07-07/2023-07-11/,185.3,1.0
Sitia,Grécia,1590,264.98,Aegean Airlines,JSH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JSH/2023-06-18/2023-06-25/,264.98,1.0
Karpathos,Grécia,800,470.66,Austrian Airlines,AOK,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-AOK/2023-08-17/2023-08-24/,470.66,1.0
Paleochori,Grécia,815,327.05,Várias companhias aéreas,MLO,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-MLO/2023-05-31/2023-06-05/,327.05,1.0
Bacau,Roménia,635,580.91,Várias companhias aéreas,BCM,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BCM/2023-08-15/2023-08-20/,580.91,1.0
Nevşehir,Turquia,1415,441.01,Várias companhias aéreas,NAV,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NAV/2023-06-18/2023-06-25/,441.01,1.0
Mitilene,Grécia,1355,276.1,Aegean Airlines,MJT,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MJT/2023-06-19/2023-06-26/,276.1,1.0
Régio da Calábria,Itália,1125,668.92,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REG/2023-06-17/2023-06-24/,668.92,1.0
Kythira,Grécia,1170,267.76,Várias companhias aéreas,KIT,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KIT/2023-06-28/2023-07-05/,267.76,1.0
Sorong,Indonésia,2615,832.91,Várias companhias aéreas,SOQ,2024-04-28,2024-05-05,http://kayak.com/flights/MXP-SOQ/2024-04-28/2024-05-05/,832.91,1.0
Kiruna,Suécia,1965,421.55,Várias companhias aéreas,KRN,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-03/,421.55,1.0
Achgabad,Turquemenistão,1395,944.09,Turkish Airlines,ASB,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-ASB/2023-06-28/2023-07-04/,944.09,1.0
Upington,África do Sul,1505,1011.72,Várias companhias aéreas,UTN,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-UTN/2023-11-08/2023-11-15/,1011.72,1.0
Knock,Irlanda,840,106.55,Ryanair,NOC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NOC/2023-08-06/2023-08-13/,106.55,1.0
Horta,Portugal,2345,358.55,Várias companhias aéreas,HOR,2023-07-11,2023-07-16,http://kayak.com/flights/MXP-HOR/2023-07-11/2023-07-16/,358.55,1.0
Crotone,Itália,1060,396.54,Várias companhias aéreas,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-CRV/2023-07-31/2023-08-05/,396.54,1.0
Balikpapan,Indonésia,2295,1208.13,Várias companhias aéreas,BPN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-BPN/2023-06-16/2023-06-23/,1208.13,1.0
Alta,Noruega,1800,428.04,Várias companhias aéreas,ALF,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-ALF/2023-07-18/2023-07-25/,428.04,1.0
Montgomery,Estados Unidos,2027,1151.62,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1151.62,1.0
Ronne,Dinamarca,345,246.45,Várias companhias aéreas,RNN,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-RNN/2023-09-20/2023-09-26/,246.45,1.0
Abha,Arábia Saudita,1080,190.86,Várias companhias aéreas,AHB,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-AHB/2023-06-07/2023-06-11/,190.86,1.0
Foggia,Itália,1510,328.91,Várias companhias aéreas,FOG,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FOG/2023-05-24/2023-05-29/,328.91,1.0
Faisalabad,Paquistão,1135,1266.5,Várias companhias aéreas,LYP,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-25/2023-06-30/,1266.5,1.0
Longyearbyen,Noruega,1675,639.28,Várias companhias aéreas,LYR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LYR/2023-08-15/2023-08-22/,639.28,1.0
Kamloops,Canadá,1125,1401.77,Air Canada,YKA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YKA/2023-06-08/2023-06-15/,1401.77,1.0
Kuopio,Finlândia,630,255.71,Finnair,KUO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KUO/2024-02-28/2024-03-04/,255.71,1.0
Brazavile,República do Congo,1280,870.9,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,870.9,1.0
Baltra,Equador,3052,2205.03,Várias companhias aéreas,GPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GPS/2023-05-21/2023-05-28/,2205.03,1.0
Campina Grande,Brasil,2080,1834.44,Várias companhias aéreas,CPV,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-CPV/2023-05-20/2023-05-25/,1834.44,1.0
Patras,Grécia,210,471.58,Neos Air,GPA,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-GPA/2023-07-14/2023-07-21/,471.58,1.0
Springfield,Estados Unidos,1082,1041.37,Várias companhias aéreas,SFY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SFY/2023-05-20/2023-05-27/,1041.37,1.0
La Romana,República Dominicana,580,572.57,Neos Air,LRM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LRM/2023-06-24/2023-07-01/,572.57,1.0
Kastelorizo,Grécia,750,390.98,Aegean Airlines,KZS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KZS/2023-07-31/2023-08-07/,390.98,1.0
Kálymnos,Grécia,1020,347.44,Várias companhias aéreas,JKL,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-JKL/2023-05-24/2023-05-31/,347.44,1.0
Oradea,Roménia,1500,403.02,Várias companhias aéreas,OMR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-22/2023-05-29/,403.02,1.0
Ilha do Pico,Portugal,1345,372.45,Várias companhias aéreas,PIX,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-PIX/2023-09-13/2023-09-17/,372.45,1.0
Urgench,Uzbequistão,515,641.13,Turkish Airlines,UGC,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-04/2023-06-09/,641.13,1.0
Caiena,Guiana Francesa,820,952.43,Várias companhias aéreas,CAY,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-CAY/2023-10-03/2023-10-10/,952.43,1.0
Craiova,Roménia,730,1941.91,Várias companhias aéreas,CRA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CRA/2023-05-20/2023-05-27/,1941.91,1.0
Agios Kirykos,Grécia,1590,562.38,Sky Express,JIK,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JIK/2023-07-23/2023-07-30/,562.38,1.0
Taif,Arábia Saudita,1625,252.93,Várias companhias aéreas,TIF,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-TIF/2023-05-25/2023-05-30/,252.93,1.0
Nosy Be,Madagáscar,2205,1514.8,Várias companhias aéreas,NOS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-NOS/2023-05-20/2023-05-27/,1514.8,1.0
Jibuti,Djibuti,1155,868.12,Egypt Air,JIB,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-JIB/2023-07-26/2023-08-02/,868.12,1.0
Sohag,Egito,1755,537.36,Várias companhias aéreas,HMB,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-HMB/2023-06-17/2023-06-24/,537.36,1.0
Visby,Suécia,1430,315.01,Várias companhias aéreas,VBY,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-VBY/2023-06-17/2023-06-24/,315.01,1.0
Joensuu,Finlândia,705,265.9,Finnair,JOE,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-JOE/2024-02-28/2024-03-04/,265.9,1.0
Cochabamba,Bolívia,2415,1905.77,Várias companhias aéreas,CBB,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CBB/2023-06-10/2023-06-15/,1905.77,1.0
Condado de Derry,Reino Unido,575,311.3,British Airways,LDY,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-LDY/2023-12-12/2023-12-19/,311.3,1.0
Hermópolis,Grécia,1360,491.04,Várias companhias aéreas,JSY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JSY/2023-08-17/2023-08-24/,491.04,1.0
Norwich,Reino Unido,640,292.77,KLM,NWI,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-NWI/2023-06-13/2023-06-19/,292.77,1.0
Porto Santo,Portugal,1665,402.1,TAP AIR PORTUGAL,PXO,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-PXO/2023-07-23/2023-07-27/,402.1,1.0
Mersa Matruh,Egito,215,479.92,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,479.92,1.0
Zonguldak,Turquia,1000,377.08,Várias companhias aéreas,ONQ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ONQ/2023-06-01/2023-06-05/,377.08,1.0
Lilongwe,Malaui,2475,1051.56,Ethiopian Air,LLW,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-LLW/2023-08-29/2023-09-05/,1051.56,1.0
Imperatriz,Brasil,2565,1345.25,Várias companhias aéreas,IMP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-IMP/2023-06-18/2023-06-25/,1345.25,1.0
Busuanga,Filipinas,2180,1053.41,Várias companhias aéreas,USU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-USU/2023-06-02/2023-06-09/,1053.41,1.0
Boa Vista,Brasil,3035,1259.09,LATAM Airlines,BVB,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BVB/2023-08-22/2023-08-28/,1259.09,1.0
Constanţa,Roménia,1570,405.8,Turkish Airlines,CND,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-CND/2023-06-18/2023-06-25/,405.8,1.0
Vólos,Grécia,1665,725.44,Várias companhias aéreas,VOL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VOL/2023-09-09/2023-09-16/,725.44,1.0
Kajaani,Finlândia,1030,265.9,Finnair,KAJ,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAJ/2024-02-28/2024-03-04/,265.9,1.0
São Tomé,São Tomé e Príncipe,800,1783.48,TAP AIR PORTUGAL,TMS,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TMS/2023-08-07/2023-08-14/,1783.48,1.0
Vitória,Espanha,620,408.58,Ryanair,VIT,2023-07-18,2023-07-22,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-22/,408.58,1.0
Taichung,Taiwan,2875,1706.58,Várias companhias aéreas,RMQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-RMQ/2023-08-16/2023-08-23/,1706.58,1.0
Pamplona,Espanha,1540,391.91,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,391.91,1.0
Freeport,Bahamas,1843,1086.77,American Airlines,FPO,2024-03-05,2024-03-12,http://kayak.com/flights/MXP-FPO/2024-03-05/2024-03-12/,1086.77,1.0
Malabo,Guiné Equatorial,975,672.63,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,672.63,1.0
Pernem,Índia,1500,1153.47,IndiGo,GOX,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GOX/2023-12-30/2024-01-06/,1153.47,1.0
Milltown (Kerry),Irlanda,740,223.29,Várias companhias aéreas,KIR,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-KIR/2023-08-01/2023-08-07/,223.29,1.0
Mostar,Bósnia-Herzegóvina,2465,315.93,Várias companhias aéreas,OMO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-OMO/2023-10-02/2023-10-06/,315.93,1.0
Ushuaia,Argentina,2555,2683.09,Várias companhias aéreas,USH,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-USH/2023-08-18/2023-08-25/,2683.09,1.0
Kuusamo,Finlândia,790,272.39,Finnair,KAO,2024-02-28,2024-03-04,http://kayak.com/flights/MXP-KAO/2024-02-28/2024-03-04/,272.39,1.0
Numêá,Nova Caledónia,3425,2007.69,Várias companhias aéreas,NOU,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-NOU/2023-06-18/2023-06-25/,2007.69,1.0
Parthéni,Grécia,465,469.73,Aegean Airlines,LRS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LRS/2023-08-26/2023-09-02/,469.73,1.0
Ordu,Turquia,1080,459.54,Várias companhias aéreas,OGU,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OGU/2023-06-01/2023-06-05/,459.54,1.0
Szymany,Polónia,1230,159.36,Várias companhias aéreas,SZY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-SZY/2023-05-25/2023-05-30/,159.36,1.0
Valverde,Espanha,735,416.92,Várias companhias aéreas,VDE,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-VDE/2023-06-30/2023-07-06/,416.92,1.0
Nuuk,Gronelândia,1935,1710.29,Várias companhias aéreas,GOH,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-GOH/2023-07-26/2023-07-30/,1710.29,1.0
Zhuhai,China,2385,977.44,Várias companhias aéreas,ZUH,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-17/,977.44,1.0
Yinchuan,China,1505,1340.62,Air China,INC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-INC/2023-06-15/2023-06-22/,1340.62,1.0
Dothan,Estados Unidos,2122,991.34,Delta,DHN,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-DHN/2023-05-24/2023-05-28/,991.34,1.0
New Plymouth,Nova Zelândia,3145,2329.18,Várias companhias aéreas,NPL,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NPL/2023-05-21/2023-05-28/,2329.18,1.0
Taizhou,China,1530,2304.16,Várias companhias aéreas,HYN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HYN/2023-06-01/2023-06-08/,2304.16,1.0
Port Vila,Vanuatu,2415,3095.37,Várias companhias aéreas,VLI,2023-12-18,2023-12-24,http://kayak.com/flights/MXP-VLI/2023-12-18/2023-12-24/,3095.37,1.0
El Calafate,Argentina,2320,3193.58,Várias companhias aéreas,FTE,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FTE/2023-08-18/2023-08-25/,3193.58,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,995,1281.33,Várias companhias aéreas,KOK,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-KOK/2023-05-22/2023-05-26/,1281.33,1.0
Ishigaki,Japão,2540,1966.92,Várias companhias aéreas,ISG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ISG/2023-08-07/2023-08-14/,1966.92,1.0
Karratha,Austrália,2550,2328.25,Várias companhias aéreas,KTA,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-KTA/2023-06-03/2023-06-09/,2328.25,1.0
Ust-Kamenogorsk,Cazaquistão,1945,1285.96,Várias companhias aéreas,UKK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-UKK/2023-05-20/2023-05-27/,1285.96,1.0
Melinde,Quénia,2520,1190.53,Várias companhias aéreas,MYD,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-MYD/2023-05-20/2023-05-27/,1190.53,1.0
Kobe,Japão,2285,1947.47,Várias companhias aéreas,UKB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-UKB/2023-09-22/2023-09-29/,1947.47,1.0
Rock Sound,Bahamas,2580,1847.41,Várias companhias aéreas,RSD,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-RSD/2023-08-12/2023-08-18/,1847.41,1.0
Penticton,Canadá,1068,1996.57,WestJet,YYF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YYF/2023-06-08/2023-06-15/,1996.57,1.0
Kendari,Indonésia,3460,1106.22,Várias companhias aéreas,KDI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KDI/2023-06-19/2023-06-26/,1106.22,1.0
Suva,Fiji,2770,3232.49,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SUV/2023-05-26/2023-06-02/,3232.49,1.0
Assiut,Egito,1370,2838.74,Várias companhias aéreas,ATZ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-ATZ/2023-06-17/2023-06-24/,2838.74,1.0
Columbus,Estados Unidos,3137,2958.26,Companhia aérea não revelada,GTR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-GTR/2023-10-01/2023-10-05/,2958.26,1.0
