City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Zhuhai,China,2565,1776.87,Várias companhias aéreas,ZUH,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-ZUH/2023-04-15/2023-04-22/,1776.87,1
Adelaide,Austrália,2140,2021.64,Qatar Airways,ADL,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-ADL/2023-03-07/2023-03-14/,2021.64,1
Abbotsford,Canadá,1276,1903.92,WestJet,YXX,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-YXX/2023-08-07/2023-08-12/,1903.92,1
Nova Orleães,Estados Unidos,1629,2801.7,Iberia,MSY,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-MSY/2023-03-17/2023-03-24/,2801.7,1
Shenzhen,China,2875,2371.03,Várias companhias aéreas,SZX,2024-01-09,2024-01-14,http://kayak.com/flights/LIS-SZX/2024-01-09/2024-01-14/,2371.03,1
Wellington,Nova Zelândia,2260,2455.11,Várias companhias aéreas,WLG,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-WLG/2023-07-01/2023-07-08/,2455.11,1
Córdova,Argentina,3347,2503.69,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2503.69,1
El Calafate,Argentina,1935,2783.02,Várias companhias aéreas,FTE,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-FTE/2023-09-01/2023-09-06/,2783.02,1
Geraldton,Austrália,2575,2915.67,Várias companhias aéreas,GET,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-GET/2023-04-07/2023-04-14/,2915.67,1
Paramaribo,Suriname,3500,4212.36,Várias companhias aéreas,PBM,2023-03-16,2023-03-23,http://kayak.com/flights/LIS-PBM/2023-03-16/2023-03-23/,4212.36,1
Melbourne,Austrália,3010,5752.87,Várias companhias aéreas,MEL,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MEL/2023-03-15/2023-03-22/,5752.87,1
Willemstad,Curaçao,2760,5126.95,Várias companhias aéreas,CUR,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-CUR/2023-03-26/2023-04-02/,5126.95,1
Brisbane,Austrália,2295,5694.95,SWISS,BNE,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-BNE/2023-09-05/2023-09-09/,5694.95,1
