City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Greensboro,Estados Unidos,1059,750.57,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,750.57,1
Enfidha,Tunísia,1705,549.09,Várias companhias aéreas,NBE,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NBE/2023-05-07/2023-05-14/,549.09,1
Eugene,Estados Unidos,1653,786.88,United Airlines,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,786.88,1
Okinawa,Japão,2655,1019.22,Várias companhias aéreas,OKA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-OKA/2023-08-30/2023-09-05/,1019.22,1
Vasco da Gama,Índia,1050,880.36,Várias companhias aéreas,GOI,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GOI/2023-05-17/2023-05-24/,880.36,1
Târgu Mureş,Roménia,1690,540.02,Várias companhias aéreas,TGM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TGM/2023-06-09/2023-06-16/,540.02,1
Abha,Arábia Saudita,1255,580.86,Várias companhias aéreas,AHB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-AHB/2023-06-07/2023-06-12/,580.86,1
Saint-Denis,Ilha da Reunião,2340,804.12,Air France,RUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-RUN/2023-05-29/2023-06-05/,804.12,1
Ottawa,Canadá,1981,1058.24,Várias companhias aéreas,YOW,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-YOW/2023-12-25/2023-12-30/,1058.24,1
White Plains,Estados Unidos,2058,755.11,United Airlines,HPN,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-HPN/2023-10-10/2023-10-17/,755.11,1
Namsos,Noruega,2405,548.18,Várias companhias aéreas,OSY,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-OSY/2023-11-02/2023-11-08/,548.18,1
Ouarzazate,Marrocos,2525,635.31,Várias companhias aéreas,OZZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-OZZ/2023-05-29/2023-06-05/,635.31,1
Gazipasa,Turquia,1270,614.44,Várias companhias aéreas,GZP,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZP/2023-05-13/2023-05-20/,614.44,1
Phnom Penh,Cambodja,2050,909.4,Várias companhias aéreas,PNH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PNH/2023-05-27/2023-06-03/,909.4,1
Siem Reap,Cambodja,1770,668.89,Várias companhias aéreas,REP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-REP/2023-06-16/2023-06-22/,668.89,1
Al Hoceima,Marrocos,2770,579.95,Várias companhias aéreas,AHU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-AHU/2023-08-14/2023-08-20/,579.95,1
Rorvik,Noruega,2265,563.61,Várias companhias aéreas,RVK,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-RVK/2023-11-02/2023-11-08/,563.61,1
Windhoek,Namíbia,2135,789.6,SWISS,WDH,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-WDH/2023-11-16/2023-11-23/,789.6,1
Chiang Mai,Tailândia,2480,946.61,Várias companhias aéreas,CNX,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-CNX/2023-11-17/2023-11-24/,946.61,1
Paleochori,Grécia,1290,598.1,Várias companhias aéreas,MLO,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MLO/2023-08-24/2023-08-31/,598.1,1
Longyearbyen,Noruega,1515,608.08,Várias companhias aéreas,LYR,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-LYR/2023-09-06/2023-09-13/,608.08,1
Santa Marta,Colômbia,788,865.84,Avianca,SMR,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-SMR/2023-05-28/2023-06-01/,865.84,1
Panama City,Estados Unidos,1034,735.14,British Airways,ECP,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-ECP/2023-06-10/2023-06-15/,735.14,1
Daytona Beach,Estados Unidos,1936,719.72,Várias companhias aéreas,DAB,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-DAB/2023-11-11/2023-11-18/,719.72,1
Patna,Índia,2270,750.57,IndiGo,PAT,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-PAT/2023-09-17/2023-09-23/,750.57,1
Libéria,Costa Rica,2130,807.75,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,807.75,1
Gaziantep,Turquia,1055,640.76,Várias companhias aéreas,GZT,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-GZT/2023-05-13/2023-05-20/,640.76,1
Nassau,Bahamas,1889,1041.0,Delta,NAS,2023-05-30,2023-06-04,http://kayak.com/flights/MAD-NAS/2023-05-30/2023-06-04/,1041.0,1
Arusha,Tanzânia,1100,717.9,Várias companhias aéreas,JRO,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JRO/2023-05-29/2023-06-05/,717.9,1
João Pessoa,Brasil,1805,779.62,LATAM Airlines,JPA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-JPA/2023-09-19/2023-09-24/,779.62,1
Shenzhen,China,2795,716.09,China Southern,SZX,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SZX/2023-06-16/2023-06-20/,716.09,1
Brasília,Brasil,1435,1145.37,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1145.37,1
Burbank,Estados Unidos,1475,991.99,Várias companhias aéreas,BUR,2023-10-17,2023-10-21,http://kayak.com/flights/MAD-BUR/2023-10-17/2023-10-21/,991.99,1
Comayagua,Honduras,655,750.57,Iberojet,XPL,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-XPL/2023-05-03/2023-05-10/,750.57,1
Nur-Sultan,Cazaquistão,1865,681.6,Várias companhias aéreas,NQZ,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NQZ/2023-06-24/2023-07-01/,681.6,1
Natal,Brasil,1970,785.97,LATAM Airlines,NAT,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-NAT/2023-11-02/2023-11-08/,785.97,1
Sohag,Egito,1265,630.77,Várias companhias aéreas,HMB,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-02/2023-05-06/,630.77,1
Vishakhapatnam,Índia,2770,721.53,IndiGo,VTZ,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-VTZ/2023-09-17/2023-09-23/,721.53,1
Kastelorizo,Grécia,2220,612.62,Várias companhias aéreas,KZS,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KZS/2023-08-23/2023-08-30/,612.62,1
Kinshasa,República Democrática do Congo,2105,711.55,Turkish Airlines,FIH,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-FIH/2023-06-22/2023-06-27/,711.55,1
Tindouf,Argélia,1730,609.9,Várias companhias aéreas,TIN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TIN/2023-05-23/2023-05-29/,609.9,1
Recife,Brasil,2075,1103.62,Várias companhias aéreas,REC,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-REC/2023-08-02/2023-08-09/,1103.62,1
Barranquilla,Colômbia,978,1001.07,Várias companhias aéreas,BAQ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BAQ/2023-05-29/2023-06-05/,1001.07,1
Norfolk,Estados Unidos,1078,1088.19,Aeromexico,ORF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ORF/2023-07-24/2023-07-31/,1088.19,1
Tampere,Finlândia,720,772.36,airBaltic,TMP,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMP/2023-05-29/2023-06-05/,772.36,1
Naxos,Grécia,990,676.15,Várias companhias aéreas,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-JNX/2023-08-21/2023-08-27/,676.15,1
Lusaka,Zâmbia,1165,815.92,Várias companhias aéreas,LUN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LUN/2023-05-29/2023-06-05/,815.92,1
Bhubaneswar,Índia,2345,732.42,IndiGo,BBI,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-BBI/2023-09-17/2023-09-23/,732.42,1
Fayetteville,Estados Unidos,1009,819.55,American Airlines,XNA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-XNA/2023-05-29/2023-06-05/,819.55,1
Foz do Iguaçu,Brasil,2600,815.01,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.01,1
Svolvær,Noruega,1850,648.92,Várias companhias aéreas,SVJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SVJ/2023-06-07/2023-06-14/,648.92,1
Kota Kinabalu,Malásia,2410,1046.44,Qatar Airways,BKI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BKI/2023-10-05/2023-10-12/,1046.44,1
Flint,Estados Unidos,2097,746.94,United Airlines,FNT,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-FNT/2023-10-06/2023-10-11/,746.94,1
Duala,Camarões,1415,756.93,Várias companhias aéreas,DLA,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-DLA/2023-05-08/2023-05-12/,756.93,1
Gizé,Egito,1050,808.66,Várias companhias aéreas,SPX,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SPX/2023-06-01/2023-06-05/,808.66,1
Anchorage,Estados Unidos,1625,1202.55,Várias companhias aéreas,ANC,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-ANC/2023-06-02/2023-06-08/,1202.55,1
Puerto Iguazú,Argentina,1765,743.31,Aerolineas Argentinas,IGR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IGR/2023-06-14/2023-06-21/,743.31,1
Pereira,Colômbia,1036,1001.97,Avianca,PEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PEI/2023-05-29/2023-06-05/,1001.97,1
Porto de Espanha,Trinidad e Tobago,2074,1061.87,American Airlines,POS,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-POS/2023-12-24/2023-12-31/,1061.87,1
Cozumel,México,2310,766.91,Air Canada,CZM,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-CZM/2024-02-10/2024-02-17/,766.91,1
Assiut,Egito,1620,697.03,Várias companhias aéreas,ATZ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-02/2023-05-06/,697.03,1
San Luis Potosí,México,3610,768.73,United Airlines,SLP,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SLP/2023-10-06/2023-10-13/,768.73,1
Siālkot,Paquistão,1765,798.68,Iberia,SKT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-SKT/2023-09-03/2023-09-10/,798.68,1
Little Rock,Estados Unidos,969,913.94,Virgin Atlantic,LIT,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-LIT/2023-05-05/2023-05-09/,913.94,1
Oaxaca,México,2425,826.81,Várias companhias aéreas,OAX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-OAX/2023-10-05/2023-10-12/,826.81,1
Grand Rapids,Estados Unidos,1094,1112.7,American Airlines,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1112.7,1
Perth,Austrália,2040,1581.01,Várias companhias aéreas,PER,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PER/2023-06-07/2023-06-14/,1581.01,1
Maputo,Moçambique,1205,874.91,Várias companhias aéreas,MPM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-24/2023-05-31/,874.91,1
Krabi,Tailândia,1870,877.63,Emirates,KBV,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-KBV/2023-11-09/2023-11-15/,877.63,1
Bissau,Guiné-Bissau,680,732.42,Royal Air Maroc,OXB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-OXB/2023-05-22/2023-05-27/,732.42,1
Puerto Vallarta,México,1750,1145.37,Várias companhias aéreas,PVR,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-PVR/2023-06-24/2023-06-30/,1145.37,1
Palmas,Brasil,3025,764.19,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.19,1
Bridgetown,Barbados,2355,1038.28,Air Canada,BGI,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-BGI/2023-08-23/2023-08-29/,1038.28,1
Cúcuta,Colômbia,984,876.73,Avianca,CUC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CUC/2023-05-29/2023-06-05/,876.73,1
Minot,Estados Unidos,1867,769.63,KLM,MOT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MOT/2023-05-28/2023-06-04/,769.63,1
Oklahoma City,Estados Unidos,1040,1147.19,American Airlines,OKC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-OKC/2023-06-23/2023-06-30/,1147.19,1
Belo Horizonte,Brasil,1825,994.71,Várias companhias aéreas,CNF,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-CNF/2023-06-20/2023-06-24/,994.71,1
Mérida,México,2081,920.29,American Airlines,MID,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-MID/2023-05-29/2023-06-05/,920.29,1
Hamilton,Canadá,1505,828.63,Várias companhias aéreas,YHM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YHM/2023-06-25/2023-07-02/,828.63,1
Everett,Estados Unidos,1555,835.89,Várias companhias aéreas,PAE,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-PAE/2023-11-07/2023-11-11/,835.89,1
Santa Barbara,Estados Unidos,1718,911.22,American Airlines,SBA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-SBA/2023-05-28/2023-06-04/,911.22,1
Santiago Del Estero,Argentina,1390,750.57,Aerolineas Argentinas,SDE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-SDE/2023-06-12/2023-06-17/,750.57,1
Buffalo,Estados Unidos,843,1342.32,Lufthansa,BUF,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-BUF/2023-07-12/2023-07-19/,1342.32,1
Rabil,Cabo Verde,2435,780.52,Várias companhias aéreas,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BVC/2023-05-15/2023-05-22/,780.52,1
Hangzhou,China,2600,858.58,Várias companhias aéreas,HGH,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HGH/2023-06-22/2023-06-29/,858.58,1
Willemstad,Curaçao,1286,914.85,British Airways,CUR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-12/,914.85,1
Cascavel,Brasil,3700,814.1,LATAM Airlines,CAC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAC/2023-06-16/2023-06-23/,814.1,1
Qingdao,China,1820,906.68,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,906.68,1
Jackson,Estados Unidos,2323,894.88,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,894.88,1
Wichita,Estados Unidos,945,952.96,Iberia,ICT,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-ICT/2023-06-02/2023-06-07/,952.96,1
Providenciales,Ilhas Turcas e Caicos,1861,968.39,American Airlines,PLS,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-PLS/2023-09-15/2023-09-22/,968.39,1
Wuhan,China,1155,815.92,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,815.92,1
Samarcanda,Uzbequistão,1475,852.22,Várias companhias aéreas,SKD,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SKD/2023-06-21/2023-06-25/,852.22,1
San Andrés,Colômbia,2070,1037.37,Várias companhias aéreas,ADZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-ADZ/2023-05-20/2023-05-27/,1037.37,1
Louisville,Estados Unidos,977,1171.69,Várias companhias aéreas,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1171.69,1
Kailua-Kona,Estados Unidos,2223,1142.65,American Airlines,KOA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KOA/2023-05-29/2023-06-05/,1142.65,1
Chongqing,China,1155,847.68,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,847.68,1
El Paso,Estados Unidos,1125,1057.34,Aeromexico,ELP,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-ELP/2023-08-08/2023-08-15/,1057.34,1
Erie,Estados Unidos,1315,842.24,American Airlines,ERI,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ERI/2023-05-28/2023-06-04/,842.24,1
Koh Samui,Tailândia,1835,1050.98,KLM,USM,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-USM/2023-05-29/2023-06-05/,1050.98,1
Curitiba,Brasil,1630,1114.51,LATAM Airlines,CWB,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CWB/2023-07-12/2023-07-19/,1114.51,1
Zhengzhou,China,2585,835.89,Várias companhias aéreas,CGO,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-CGO/2023-06-09/2023-06-16/,835.89,1
Simpson Bay,São Martinho (Sint Maarten),835,996.53,Várias companhias aéreas,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,996.53,1
Ixtapa,México,2065,852.22,Iberia,ZIH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ZIH/2023-05-27/2023-06-03/,852.22,1
Puebla,México,1983,874.91,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,874.91,1
San José del Cabo,México,1603,1257.91,Várias companhias aéreas,SJD,2023-07-25,2023-07-30,http://kayak.com/flights/MAD-SJD/2023-07-25/2023-07-30/,1257.91,1
Antananarivo,Madagáscar,1275,1044.63,Várias companhias aéreas,TNR,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TNR/2023-05-29/2023-06-05/,1044.63,1
Xiamen,China,1330,905.77,Várias companhias aéreas,XMN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XMN/2023-06-07/2023-06-14/,905.77,1
Langkawi,Malásia,2450,915.75,Turkish Airlines,LGK,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-LGK/2023-11-06/2023-11-12/,915.75,1
Tarapoto,Perú,2155,874.91,Várias companhias aéreas,TPP,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TPP/2023-11-20/2023-11-26/,874.91,1
Xian,China,1695,883.99,Várias companhias aéreas,XIY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-XIY/2023-05-29/2023-06-05/,883.99,1
Ponce,Porto Rico,1365,894.88,Várias companhias aéreas,PSE,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PSE/2023-09-18/2023-09-24/,894.88,1
Ulã Bator,Mongólia,2010,1031.92,Turkish Airlines,UBN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UBN/2023-09-09/2023-09-16/,1031.92,1
Reynosa,México,1245,840.42,Iberia,REX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-REX/2023-05-27/2023-06-03/,840.42,1
Batman,Turquia,1535,852.22,Pegasus Airlines,BAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAL/2023-05-11/2023-05-15/,852.22,1
Mus,Turquia,1770,852.22,Pegasus Airlines,MSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MSR/2023-05-11/2023-05-15/,852.22,1
Libreville,Gabão,1685,872.19,Turkish Airlines,LBV,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-LBV/2023-07-14/2023-07-20/,872.19,1
Phu Quoc,Vietname,1940,1052.8,Vietnam Airlines,PQC,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PQC/2023-08-30/2023-09-06/,1052.8,1
Fucheu,China,1285,962.95,Várias companhias aéreas,FOC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOC/2023-05-27/2023-06-03/,962.95,1
Nanjing,China,1615,925.74,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NKG/2023-05-27/2023-06-03/,925.74,1
Caiena,Guiana Francesa,1405,902.14,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,902.14,1
Macau,Macau,1990,1007.42,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MFM/2023-05-27/2023-06-03/,1007.42,1
Quimper,França,1675,870.37,Várias companhias aéreas,UIP,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-UIP/2023-06-29/2023-07-03/,870.37,1
Tulsa,Estados Unidos,1554,1096.36,Várias companhias aéreas,TUL,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-TUL/2023-08-09/2023-08-15/,1096.36,1
Tianjin,China,1860,923.92,Várias companhias aéreas,TSN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TSN/2023-05-15/2023-05-22/,923.92,1
Porto Seguro,Brasil,3070,1043.72,LATAM Airlines,BPS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BPS/2023-05-28/2023-06-04/,1043.72,1
Changsha,China,1160,916.66,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,916.66,1
Tantan,Marrocos,935,903.95,Várias companhias aéreas,TTA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-TTA/2023-05-27/2023-06-03/,903.95,1
Grand Forks,Estados Unidos,1570,902.14,KLM,GFK,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-GFK/2023-05-28/2023-06-04/,902.14,1
Kuantan,Malásia,1975,886.71,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,886.71,1
Abbotsford,Canadá,2090,994.71,Várias companhias aéreas,YXX,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YXX/2023-05-21/2023-05-28/,994.71,1
Chiang Rai,Tailândia,1920,938.44,Várias companhias aéreas,CEI,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CEI/2023-05-29/2023-06-05/,938.44,1
Navegantes,Brasil,3465,1033.74,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-NVT/2023-05-21/2023-05-25/,1033.74,1
Iaundé,Camarões,1545,964.76,Várias companhias aéreas,NSI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NSI/2023-05-13/2023-05-20/,964.76,1
Grande Caimão,Ilhas Cayman,1780,1038.28,American Airlines,GCM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-GCM/2023-07-15/2023-07-22/,1038.28,1
Lilongwe,Malaui,1165,943.89,Várias companhias aéreas,LLW,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LLW/2023-05-29/2023-06-05/,943.89,1
São Tomé,São Tomé e Príncipe,815,944.8,Várias companhias aéreas,TMS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-TMS/2023-05-29/2023-06-05/,944.8,1
Lihue,Estados Unidos,2202,1199.83,American Airlines,LIH,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-LIH/2023-05-29/2023-06-05/,1199.83,1
La Paz,Bolívia,2795,1089.1,LATAM Airlines,LPB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LPB/2023-06-01/2023-06-05/,1089.1,1
Chittagong,Bangladexe,1315,943.89,Várias companhias aéreas,CGP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-CGP/2023-07-14/2023-07-18/,943.89,1
Shenyang,China,1950,1030.11,Várias companhias aéreas,SHE,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-SHE/2023-05-05/2023-05-10/,1030.11,1
Antofagasta,Chile,3292,977.47,LATAM Airlines,ANF,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-ANF/2023-10-25/2023-11-01/,977.47,1
Porto Plata,República Dominicana,1971,1114.51,British Airways,POP,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-POP/2023-05-28/2023-06-04/,1114.51,1
Morelia,México,2600,1043.72,United Airlines,MLM,2023-11-17,2023-11-23,http://kayak.com/flights/MAD-MLM/2023-11-17/2023-11-23/,1043.72,1
Idaho Falls,Estados Unidos,1326,996.53,American Airlines,IDA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-IDA/2023-09-09/2023-09-16/,996.53,1
Achgabad,Turquemenistão,980,947.52,Turkish Airlines,ASB,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-ASB/2023-05-14/2023-05-18/,947.52,1
Thal,Suíça,1650,940.26,Várias companhias aéreas,ACH,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ACH/2023-10-10/2023-10-17/,940.26,1
Piura,Perú,1545,984.73,Várias companhias aéreas,PIU,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-PIU/2023-11-14/2023-11-20/,984.73,1
Wenzhou,China,1530,980.19,Várias companhias aéreas,WNZ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-WNZ/2023-05-29/2023-06-05/,980.19,1
Rajkot,Índia,2810,971.12,Várias companhias aéreas,RAJ,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-RAJ/2023-05-13/2023-05-19/,971.12,1
Hat Yai,Tailândia,3435,980.19,Emirates,HDY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-HDY/2023-05-29/2023-06-05/,980.19,1
Hiroshima,Japão,1450,974.75,Várias companhias aéreas,HIJ,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-HIJ/2023-11-20/2023-11-26/,974.75,1
Semarang,Indonésia,2725,942.98,Várias companhias aéreas,SRG,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-05/2023-11-12/,942.98,1
Mombaça,Quénia,1634,1129.03,British Airways,MBA,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-MBA/2023-09-09/2023-09-13/,1129.03,1
Penang,Malásia,1765,1177.14,Várias companhias aéreas,PEN,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-PEN/2023-07-05/2023-07-10/,1177.14,1
Wilmington,Estados Unidos,1825,1149.0,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1149.0,1
Allentown,Estados Unidos,1190,1091.82,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1091.82,1
Lampang,Tailândia,2560,966.58,Finnair,LPT,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-LPT/2023-09-11/2023-09-18/,966.58,1
Colima,México,1130,981.1,Várias companhias aéreas,CLQ,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CLQ/2023-11-23/2023-11-30/,981.1,1
Pasco,Estados Unidos,2110,1138.11,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1138.11,1
Moroni,Comores,1185,984.73,Várias companhias aéreas,HAH,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-HAH/2023-06-14/2023-06-19/,984.73,1
