City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1535,361.61,Várias companhias aéreas,FAE,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-FAE/2023-06-23/2023-06-28/,361.61,1.0
Aqaba,Jordânia,2320,438.23,Várias companhias aéreas,AQJ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AQJ/2023-07-06/2023-07-13/,438.23,1.0
Ålesund,Noruega,670,416.74,Air France,AES,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-AES/2023-08-09/2023-08-13/,416.74,1.0
Camberra,Austrália,2590,1957.53,Várias companhias aéreas,CBR,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-CBR/2023-09-02/2023-09-09/,1957.53,1.0
Nur-Sultan,Cazaquistão,1905,524.19,Turkish Airlines,NQZ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-NQZ/2023-11-07/2023-11-13/,524.19,1.0
Abbotsford,Canadá,1075,1822.05,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1822.05,1.0
Brno,República Checa,1570,270.98,Várias companhias aéreas,BRQ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BRQ/2023-06-19/2023-06-23/,270.98,1.0
Hobart,Austrália,2525,2252.8,Várias companhias aéreas,HBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HBA/2023-07-04/2023-07-11/,2252.8,1.0
Newquay,Reino Unido,1020,171.93,Várias companhias aéreas,NQY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-NQY/2023-07-05/2023-07-12/,171.93,1.0
Iaundé,Camarões,1810,749.38,Turkish Airlines,NSI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-NSI/2023-06-06/2023-06-12/,749.38,1.0
Caen,França,680,523.26,Air France,CFR,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-CFR/2023-06-07/2023-06-14/,523.26,1.0
Umeå,Suécia,740,538.21,Várias companhias aéreas,UME,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-UME/2023-06-06/2023-06-13/,538.21,1.0
La Rochelle,França,1365,347.59,Ryanair,LRH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-LRH/2023-06-06/2023-06-13/,347.59,1.0
Mulhouse,França,410,346.66,Wizz Air Malta,MLH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-MLH/2023-07-05/2023-07-12/,346.66,1.0
Sibiu,Roménia,540,268.17,Austrian Airlines,SBZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-SBZ/2023-06-25/2023-07-01/,268.17,1.0
Naxos,Grécia,725,248.55,Várias companhias aéreas,JNX,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JNX/2023-06-14/2023-06-21/,248.55,1.0
Salalah,Omã,3125,479.34,Várias companhias aéreas,SLL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SLL/2023-07-06/2023-07-13/,479.34,1.0
Praya,Indonésia,2780,1290.38,Várias companhias aéreas,LOP,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LOP/2023-07-04/2023-07-11/,1290.38,1.0
Horta,Portugal,1150,220.52,Várias companhias aéreas,HOR,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-HOR/2023-12-11/2023-12-17/,220.52,1.0
Paleochori,Grécia,1180,267.24,Várias companhias aéreas,MLO,2024-03-18,2024-03-25,http://kayak.com/flights/MXP-MLO/2024-03-18/2024-03-25/,267.24,1.0
Rabil,Cabo Verde,965,1096.03,Várias companhias aéreas,BVC,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-BVC/2023-07-19/2023-07-24/,1096.03,1.0
Bacau,Roménia,145,85.03,Wizz Air Malta,BCM,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-BCM/2023-09-25/2023-09-29/,85.03,1.0
Calvi,França,1615,296.2,Air France,CLY,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CLY/2023-07-05/2023-07-12/,296.2,1.0
Nis,Sérvia,610,285.93,Várias companhias aéreas,INI,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-INI/2023-07-06/2023-07-13/,285.93,1.0
Patras,Grécia,1490,490.55,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,490.55,1.0
Cotonou,Benin,2105,553.16,Turkish Airlines,COO,2023-10-23,2023-10-28,http://kayak.com/flights/MXP-COO/2023-10-23/2023-10-28/,553.16,1.0
Niamey,Níger,850,732.56,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-NIM/2023-07-04/2023-07-10/,732.56,1.0
Sydney,Canadá,1815,573.71,Air Canada,YQY,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YQY/2023-09-21/2023-09-28/,573.71,1.0
Castellón de la Plana,Espanha,1350,358.81,Iberia,CDT,2023-09-03,2023-09-07,http://kayak.com/flights/MXP-CDT/2023-09-03/2023-09-07/,358.81,1.0
Craiova,Roménia,1080,204.63,Várias companhias aéreas,CRA,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-CRA/2023-06-21/2023-06-25/,204.63,1.0
Kittilä,Finlândia,1375,570.91,Finnair,KTT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-KTT/2023-07-06/2023-07-13/,570.91,1.0
Éilat,Israel,630,313.02,Várias companhias aéreas,ETM,2023-12-20,2023-12-24,http://kayak.com/flights/MXP-ETM/2023-12-20/2023-12-24/,313.02,1.0
Marsa Alam,Egito,295,239.21,Wizz Air,RMF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-RMF/2023-09-23/2023-09-30/,239.21,1.0
Assuão,Egito,1310,476.54,Várias companhias aéreas,ASW,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ASW/2023-06-20/2023-06-27/,476.54,1.0
Punta Arenas,Chile,1823,1250.21,Iberia,PUQ,2024-02-20,2024-02-26,http://kayak.com/flights/MXP-PUQ/2024-02-20/2024-02-26/,1250.21,1.0
Tetuão,Marrocos,2605,295.27,Várias companhias aéreas,TTU,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-TTU/2023-09-21/2023-09-25/,295.27,1.0
Cochabamba,Bolívia,1810,1363.27,Várias companhias aéreas,CBB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-05/2023-07-12/,1363.27,1.0
Debrecen,Hungria,1615,185.95,Várias companhias aéreas,DEB,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-DEB/2023-07-05/2023-07-12/,185.95,1.0
Ostrava,República Checa,1115,418.61,Várias companhias aéreas,OSR,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-OSR/2023-06-18/2023-06-22/,418.61,1.0
Skellefteå,Suécia,2090,373.76,Scandinavian Airlines,SFT,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SFT/2023-06-27/2023-07-01/,373.76,1.0
Annaba,Argélia,2050,408.33,Várias companhias aéreas,AAE,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AAE/2023-07-05/2023-07-12/,408.33,1.0
Essaouira,Marrocos,970,431.69,Várias companhias aéreas,ESU,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-ESU/2023-07-16/2023-07-20/,431.69,1.0
Londrina,Brasil,1715,2295.78,Várias companhias aéreas,LDB,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LDB/2023-06-10/2023-06-17/,2295.78,1.0
Longyearbyen,Noruega,1055,369.09,Norwegian,LYR,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-LYR/2023-06-30/2023-07-05/,369.09,1.0
Bydgoszcz,Polónia,425,244.81,Várias companhias aéreas,BZG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-BZG/2023-07-06/2023-07-13/,244.81,1.0
Hat Yai,Tailândia,3045,1250.21,Várias companhias aéreas,HDY,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-HDY/2023-07-16/2023-07-22/,1250.21,1.0
Numêá,Nova Caledónia,2370,1604.34,Várias companhias aéreas,NOU,2024-01-16,2024-01-21,http://kayak.com/flights/MXP-NOU/2024-01-16/2024-01-21/,1604.34,1.0
Wenzhou,China,1450,1401.57,Várias companhias aéreas,WNZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-WNZ/2023-07-06/2023-07-13/,1401.57,1.0
Pamplona,Espanha,415,606.42,Iberia,PNA,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-PNA/2023-07-26/2023-07-30/,606.42,1.0
Tuzla,Bósnia-Herzegóvina,1730,483.08,Várias companhias aéreas,TZL,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-TZL/2023-06-07/2023-06-14/,483.08,1.0
Lampedusa,Itália,130,78.49,Wizz Air Malta,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-06/2023-07-13/,78.49,1.0
Sfax,Tunísia,930,535.4,Várias companhias aéreas,SFA,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SFA/2023-06-16/2023-06-20/,535.4,1.0
Narvik,Noruega,1545,388.71,Várias companhias aéreas,EVE,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-EVE/2023-12-28/2024-01-02/,388.71,1.0
Tawau,Malásia,2230,1838.86,Várias companhias aéreas,TWU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TWU/2023-08-07/2023-08-14/,1838.86,1.0
Ushuaia,Argentina,2620,1993.97,Várias companhias aéreas,USH,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-USH/2023-10-23/2023-10-30/,1993.97,1.0
Berna,Suíça,1205,1063.33,Várias companhias aéreas,BRN,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BRN/2023-08-13/2023-08-19/,1063.33,1.0
Corvera,Espanha,535,418.61,Várias companhias aéreas,RMU,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-RMU/2023-08-15/2023-08-19/,418.61,1.0
Dakhla,Sara Ocidental,480,315.83,Royal Air Maroc,VIL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-VIL/2023-10-11/2023-10-17/,315.83,1.0
Samarcanda,Uzbequistão,1325,743.77,Várias companhias aéreas,SKD,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SKD/2023-08-07/2023-08-14/,743.77,1.0
Saint Peter,Jersey,425,127.08,Várias companhias aéreas,JER,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JER/2023-08-02/2023-08-09/,127.08,1.0
Diyarbakır,Turquia,635,338.25,Turkish Airlines,DIY,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-DIY/2023-06-11/2023-06-15/,338.25,1.0
Ancona,Itália,655,216.78,Várias companhias aéreas,AOI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-AOI/2023-06-24/2023-07-01/,216.78,1.0
Castletown,Ilha de Man,825,163.52,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,163.52,1.0
Gaziantep,Turquia,385,1562.29,Turkish Airlines,GZT,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-GZT/2023-08-16/2023-08-23/,1562.29,1.0
Enfidha,Tunísia,850,417.67,Várias companhias aéreas,NBE,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-NBE/2023-07-24/2023-07-31/,417.67,1.0
Al Hoceima,Marrocos,1550,431.69,Royal Air Maroc,AHU,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-AHU/2023-09-21/2023-09-25/,431.69,1.0
Brazavile,República do Congo,1280,893.27,Ethiopian Air,BZV,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-BZV/2023-09-25/2023-09-30/,893.27,1.0
Karpathos,Grécia,670,135.49,Várias companhias aéreas,AOK,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-AOK/2023-07-06/2023-07-13/,135.49,1.0
Constanţa,Roménia,1570,309.28,Turkish Airlines,CND,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CND/2023-07-05/2023-07-12/,309.28,1.0
Kuala Terengganu,Malásia,3000,1141.82,Qatar Airways,TGG,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TGG/2023-07-04/2023-07-11/,1141.82,1.0
Nevşehir,Turquia,960,745.64,Turkish Airlines,NAV,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-NAV/2023-08-11/2023-08-16/,745.64,1.0
Régio da Calábria,Itália,795,804.51,Várias companhias aéreas,REG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-REG/2023-07-29/2023-08-05/,804.51,1.0
Lodz,Polónia,1310,374.69,Várias companhias aéreas,LCJ,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LCJ/2023-07-05/2023-07-09/,374.69,1.0
Midland,Estados Unidos,1182,996.99,American Airlines,MAF,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAF/2023-06-20/2023-06-27/,996.99,1.0
Tours,França,840,426.08,Várias companhias aéreas,TUF,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TUF/2023-07-06/2023-07-13/,426.08,1.0
Porto Santo,Portugal,920,199.03,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-PXO/2023-06-16/2023-06-23/,199.03,1.0
Gibraltar,Gibraltar,1160,427.95,easyJet,GIB,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-GIB/2023-06-08/2023-06-13/,427.95,1.0
Basseterre,São Cristóvão e Neves,2138,1046.51,American Airlines,SKB,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-SKB/2023-11-06/2023-11-10/,1046.51,1.0
Reus,Espanha,710,434.49,Vueling,REU,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-REU/2023-07-18/2023-07-23/,434.49,1.0
Knock,Irlanda,1420,535.4,British Airways,NOC,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-NOC/2023-07-12/2023-07-19/,535.4,1.0
Durango,México,3140,997.92,Várias companhias aéreas,DGO,2024-04-05,2024-04-10,http://kayak.com/flights/MXP-DGO/2024-04-05/2024-04-10/,997.92,1.0
La Romana,República Dominicana,775,572.78,Neos Air,LRM,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-LRM/2023-10-07/2023-10-14/,572.78,1.0
Asmara,Eritreia,1660,1229.65,Várias companhias aéreas,ASM,2023-07-28,2023-08-03,http://kayak.com/flights/MXP-ASM/2023-07-28/2023-08-03/,1229.65,1.0
Cavala,Grécia,970,362.54,Várias companhias aéreas,KVA,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KVA/2023-06-09/2023-06-14/,362.54,1.0
Ouarzazate,Marrocos,1640,454.11,Royal Air Maroc,OZZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-OZZ/2023-07-06/2023-07-13/,454.11,1.0
São Pedro,Cabo Verde,1230,901.68,Várias companhias aéreas,VXE,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-VXE/2023-07-06/2023-07-13/,901.68,1.0
Kiruna,Suécia,1675,459.72,Várias companhias aéreas,KRN,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KRN/2023-06-27/2023-07-01/,459.72,1.0
Vitória,Espanha,2840,228.93,Várias companhias aéreas,VIT,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-VIT/2023-08-28/2023-09-03/,228.93,1.0
Haugesund,Noruega,835,544.75,SWISS,HAU,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-HAU/2023-08-23/2023-08-30/,544.75,1.0
Pantelária,Itália,470,188.75,Várias companhias aéreas,PNL,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PNL/2023-07-08/2023-07-15/,188.75,1.0
Nosy Be,Madagáscar,915,1300.66,Ethiopian Air,NOS,2023-10-20,2023-10-26,http://kayak.com/flights/MXP-NOS/2023-10-20/2023-10-26/,1300.66,1.0
St Peter Port,Guernsey,1155,416.74,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-GCI/2023-06-09/2023-06-14/,416.74,1.0
Ilha do Pico,Portugal,2110,460.65,Várias companhias aéreas,PIX,2023-12-11,2023-12-17,http://kayak.com/flights/MXP-PIX/2023-12-11/2023-12-17/,460.65,1.0
Bol,Croácia,345,609.22,Várias companhias aéreas,BWK,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BWK/2023-07-15/2023-07-22/,609.22,1.0
Foggia,Itália,105,163.52,Belle Air Europe,FOG,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FOG/2023-07-06/2023-07-13/,163.52,1.0
Lerwick,Reino Unido,1100,824.13,British Airways,LSI,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-LSI/2023-07-05/2023-07-09/,824.13,1.0
Vilanculos,Moçambique,2460,1050.25,Várias companhias aéreas,VNX,2024-03-28,2024-04-03,http://kayak.com/flights/MXP-VNX/2024-03-28/2024-04-03/,1050.25,1.0
Leknes,Noruega,1085,661.55,Várias companhias aéreas,LKN,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-LKN/2023-08-10/2023-08-16/,661.55,1.0
Melinde,Quénia,1780,1075.48,Várias companhias aéreas,MYD,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-MYD/2023-07-06/2023-07-13/,1075.48,1.0
Kobe,Japão,2285,731.62,Várias companhias aéreas,UKB,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-UKB/2024-01-22/2024-01-28/,731.62,1.0
Joensuu,Finlândia,675,379.36,Finnair,JOE,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-JOE/2023-08-02/2023-08-08/,379.36,1.0
Crotone,Itália,1325,311.15,Várias companhias aéreas,CRV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CRV/2023-06-24/2023-07-01/,311.15,1.0
Haikou,China,2215,1026.89,Várias companhias aéreas,HAK,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-HAK/2023-07-04/2023-07-11/,1026.89,1.0
Shirahama,Japão,1640,1228.71,Japan Airlines,SHM,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-SHM/2023-09-07/2023-09-13/,1228.71,1.0
Tokushima,Japão,1580,1140.88,Finnair,TKS,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-TKS/2023-09-07/2023-09-13/,1140.88,1.0
León,Espanha,780,273.78,Várias companhias aéreas,LEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LEN/2023-07-06/2023-07-13/,273.78,1.0
Lampang,Tailândia,2550,938.12,Várias companhias aéreas,LPT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-LPT/2023-07-05/2023-07-12/,938.12,1.0
Shymkent,Cazaquistão,1870,1764.11,Várias companhias aéreas,CIT,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-CIT/2023-10-04/2023-10-11/,1764.11,1.0
Thal,Suíça,330,1061.46,Várias companhias aéreas,ACH,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ACH/2023-06-19/2023-06-25/,1061.46,1.0
Edremit,Turquia,1675,872.72,Turkish Airlines,EDO,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EDO/2023-08-14/2023-08-20/,872.72,1.0
Bardufoss,Noruega,2275,404.59,Várias companhias aéreas,BDU,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-02/,404.59,1.0
Nuuk,Gronelândia,1360,1372.61,Várias companhias aéreas,GOH,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-GOH/2023-07-01/2023-07-05/,1372.61,1.0
Agartala,Índia,2930,942.79,Várias companhias aéreas,IXA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-IXA/2023-07-04/2023-07-11/,942.79,1.0
Wuxi,China,1930,1317.48,Várias companhias aéreas,WUX,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WUX/2023-06-07/2023-06-14/,1317.48,1.0
Ivalo,Finlândia,760,482.15,Finnair,IVL,2023-12-30,2024-01-03,http://kayak.com/flights/MXP-IVL/2023-12-30/2024-01-03/,482.15,1.0
Svolvær,Noruega,2760,691.45,Várias companhias aéreas,SVJ,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-SVJ/2023-10-08/2023-10-14/,691.45,1.0
Fernando de Noronha,Brasil,3085,1357.66,LATAM Airlines,FEN,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-FEN/2023-07-06/2023-07-13/,1357.66,1.0
George Town,Bahamas,1921,1023.15,Várias companhias aéreas,GGT,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-GGT/2024-02-12/2024-02-19/,1023.15,1.0
San Sebastián de la Gomera,Espanha,1415,806.37,Várias companhias aéreas,GMZ,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-GMZ/2023-09-03/2023-09-10/,806.37,1.0
Kastelorizo,Grécia,290,1052.12,Várias companhias aéreas,KZS,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-KZS/2023-08-19/2023-08-23/,1052.12,1.0
Oradea,Roménia,1525,472.8,Várias companhias aéreas,OMR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-OMR/2023-09-10/2023-09-17/,472.8,1.0
Sorkjosen,Noruega,2335,614.83,Várias companhias aéreas,SOJ,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-SOJ/2023-12-27/2024-01-02/,614.83,1.0
Kuusamo,Finlândia,790,482.15,Finnair,KAO,2023-12-28,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-28/2024-01-03/,482.15,1.0
Sitia,Grécia,780,308.35,Aegean Airlines,JSH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-JSH/2023-07-31/2023-08-07/,308.35,1.0
Rayong,Tailândia,1530,1908.01,Etihad Airways,UTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-UTP/2023-12-29/2024-01-05/,1908.01,1.0
Kuopio,Finlândia,805,374.69,Finnair,KUO,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-KUO/2023-08-02/2023-08-08/,374.69,1.0
Sanya,China,2365,1083.89,Várias companhias aéreas,SYX,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-SYX/2023-07-27/2023-08-03/,1083.89,1.0
Kajaani,Finlândia,1015,379.36,Finnair,KAJ,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-KAJ/2023-08-02/2023-08-08/,379.36,1.0
Kingstown,São Vicente e Granadinas,3430,1265.16,American Airlines,SVD,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-02/,1265.16,1.0
Hiroshima,Japão,1660,1418.39,Várias companhias aéreas,HIJ,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-HIJ/2023-08-25/2023-08-30/,1418.39,1.0
Enugu,Nigéria,1050,914.76,Ethiopian Air,ENU,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ENU/2023-06-30/2023-07-07/,914.76,1.0
Kythira,Grécia,995,407.39,Várias companhias aéreas,KIT,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KIT/2023-06-17/2023-06-24/,407.39,1.0
Sivas,Turquia,935,380.3,Turkish Airlines,VAS,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-VAS/2023-07-05/2023-07-09/,380.3,1.0
Yantai,China,2870,1353.92,China Eastern,YNT,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-YNT/2023-07-06/2023-07-13/,1353.92,1.0
Baia Mare,Roménia,1425,406.46,Várias companhias aéreas,BAY,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-BAY/2023-12-06/2023-12-10/,406.46,1.0
Cap Skirring,Senegal,2325,518.59,Várias companhias aéreas,CSK,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-CSK/2023-11-05/2023-11-12/,518.59,1.0
Antioquia,Turquia,1710,323.3,Turkish Airlines,HTY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-HTY/2023-10-14/2023-10-21/,323.3,1.0
Condado de Derry,Reino Unido,640,231.73,Várias companhias aéreas,LDY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-07/,231.73,1.0
Al Qurayyāt,Arábia Saudita,1490,1068.0,SAUDIA,URY,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-URY/2023-08-14/2023-08-20/,1068.0,1.0
Santa Cruz das Flores,Portugal,2790,531.67,Várias companhias aéreas,FLW,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-FLW/2023-07-04/2023-07-11/,531.67,1.0
Sihanoukville,Cambodja,2550,1521.18,Várias companhias aéreas,KOS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KOS/2023-08-16/2023-08-23/,1521.18,1.0
Astypálaia,Grécia,1055,355.07,Várias companhias aéreas,JTY,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-JTY/2023-06-09/2023-06-14/,355.07,1.0
Mostar,Bósnia-Herzegóvina,1720,536.34,Várias companhias aéreas,OMO,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-OMO/2023-07-05/2023-07-12/,536.34,1.0
Ras Al Khaimah,Emirados Árabes Unidos,2010,1032.49,Várias companhias aéreas,RKT,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-RKT/2023-06-07/2023-06-11/,1032.49,1.0
Kirkwall,Reino Unido,1645,876.45,KLM,KOI,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-KOI/2023-07-01/2023-07-05/,876.45,1.0
Grimsby,Reino Unido,580,296.2,KLM,HUY,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-HUY/2023-07-03/2023-07-07/,296.2,1.0
Kálymnos,Grécia,745,510.18,Várias companhias aéreas,JKL,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-JKL/2023-07-25/2023-07-30/,510.18,1.0
Badajoz,Espanha,1120,208.37,Iberia,BJZ,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BJZ/2023-07-04/2023-07-11/,208.37,1.0
Lanzhou,China,3055,1741.69,Várias companhias aéreas,LHW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LHW/2023-08-12/2023-08-19/,1741.69,1.0
Talara,Perú,2960,1409.05,Várias companhias aéreas,TYL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-TYL/2023-07-06/2023-07-13/,1409.05,1.0
Jogjacarta,Indonésia,1755,1048.38,Várias companhias aéreas,YIA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-YIA/2023-09-17/2023-09-24/,1048.38,1.0
Addu City,Maldivas,1865,967.09,Várias companhias aéreas,GAN,2023-12-05,2023-12-11,http://kayak.com/flights/MXP-GAN/2023-12-05/2023-12-11/,967.09,1.0
Williston,Estados Unidos,1616,1483.8,United Airlines,XWA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-XWA/2023-06-06/2023-06-13/,1483.8,1.0
Augusta,Estados Unidos,821,6708.85,Várias companhias aéreas,AUG,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AUG/2023-07-05/2023-07-12/,6708.85,1.0
Taizhou,China,2835,2105.16,Várias companhias aéreas,HYN,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-HYN/2023-07-05/2023-07-12/,2105.16,1.0
Nuku Hiva,Polinésia Francesa,3235,2599.45,Várias companhias aéreas,NHV,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-NHV/2023-10-07/2023-10-14/,2599.45,1.0
Rarotonga,Ilhas Cook,3700,3639.42,Singapore Airlines,RAR,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RAR/2023-06-06/2023-06-13/,3639.42,1.0
