City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lourdes,França,865,182.47,Várias companhias aéreas,LDE,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-LDE/2023-05-27/2023-05-31/,182.47,1.0
Rovaniemi,Finlândia,1045,345.58,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/MXP-RVN/2023-11-22/2023-11-26/,345.58,1.0
Praya,Indonésia,2975,862.56,Singapore Airlines,LOP,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-LOP/2023-10-23/2023-10-29/,862.56,1.0
Tetuão,Marrocos,585,360.32,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,360.32,1.0
Rimini,Itália,1725,239.6,Ryanair,RMI,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-RMI/2023-09-14/2023-09-18/,239.6,1.0
Craiova,Roménia,1650,218.41,Várias companhias aéreas,CRA,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CRA/2023-06-03/2023-06-07/,218.41,1.0
Knock,Irlanda,1000,152.06,Várias companhias aéreas,NOC,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-NOC/2023-05-24/2023-05-28/,152.06,1.0
Nanjing,China,2250,1236.7,Air China,NKG,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NKG/2023-06-12/2023-06-19/,1236.7,1.0
Éilat,Israel,1730,601.76,Várias companhias aéreas,ETM,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-ETM/2023-08-16/2023-08-20/,601.76,1.0
Bodø,Noruega,1015,275.54,Várias companhias aéreas,BOO,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-BOO/2023-11-02/2023-11-06/,275.54,1.0
Calvi,França,465,427.59,Várias companhias aéreas,CLY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-CLY/2023-06-14/2023-06-21/,427.59,1.0
Parikia,Grécia,665,272.78,Várias companhias aéreas,PAS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-05/2023-07-12/,272.78,1.0
Freeport,Bahamas,2221,1080.96,American Airlines,FPO,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-FPO/2023-10-23/2023-10-29/,1080.96,1.0
Clermont-Ferrand,França,895,278.31,Air France,CFE,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-CFE/2023-08-24/2023-08-28/,278.31,1.0
Puerto Escondido,México,1785,878.22,Iberia,PXM,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-PXM/2023-11-08/2023-11-15/,878.22,1.0
Wenzhou,China,1800,1081.88,Várias companhias aéreas,WNZ,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-WNZ/2023-06-14/2023-06-21/,1081.88,1.0
Samarcanda,Uzbequistão,2200,535.41,Várias companhias aéreas,SKD,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SKD/2023-05-20/2023-05-24/,535.41,1.0
Perugia,Itália,545,153.9,Ryanair,PEG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PEG/2023-05-16/2023-05-23/,153.9,1.0
Porto Santo,Portugal,745,298.58,Várias companhias aéreas,PXO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-PXO/2023-06-02/2023-06-09/,298.58,1.0
La Paz,México,2712,990.65,Aeromexico,LAP,2024-02-22,2024-02-29,http://kayak.com/flights/MXP-LAP/2024-02-22/2024-02-29/,990.65,1.0
Exeter,Reino Unido,440,725.25,Várias companhias aéreas,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-EXT/2023-06-12/2023-06-19/,725.25,1.0
Lafayette,Estados Unidos,2046,1372.16,KLM,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,1372.16,1.0
Batumi,Geórgia,595,471.83,Várias companhias aéreas,BUS,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-BUS/2023-09-17/2023-09-21/,471.83,1.0
Cavala,Grécia,410,816.48,Várias companhias aéreas,KVA,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-KVA/2023-09-06/2023-09-10/,816.48,1.0
Lajes,Portugal,805,178.78,Várias companhias aéreas,TER,2024-01-15,2024-01-21,http://kayak.com/flights/MXP-TER/2024-01-15/2024-01-21/,178.78,1.0
Springfield,Estados Unidos,2670,714.19,Várias companhias aéreas,SFY,2023-09-11,2023-09-16,http://kayak.com/flights/MXP-SFY/2023-09-11/2023-09-16/,714.19,1.0
Abbotsford,Canadá,1075,2039.35,WestJet,YXX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-YXX/2023-06-15/2023-06-22/,2039.35,1.0
Narvik,Noruega,1265,275.54,Várias companhias aéreas,EVE,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-EVE/2023-11-02/2023-11-06/,275.54,1.0
Saint Peter,Jersey,380,139.16,easyJet,JER,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JER/2023-06-28/2023-07-05/,139.16,1.0
Corvera,Espanha,860,278.31,Várias companhias aéreas,RMU,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-RMU/2023-05-15/2023-05-22/,278.31,1.0
Xian,China,1965,1022.9,Várias companhias aéreas,XIY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-XIY/2023-06-12/2023-06-19/,1022.9,1.0
Bloomington,Estados Unidos,1602,1272.64,Várias companhias aéreas,BMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-BMI/2023-06-14/2023-06-21/,1272.64,1.0
Haugesund,Noruega,1125,445.1,Scandinavian Airlines,HAU,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-HAU/2023-08-22/2023-08-29/,445.1,1.0
Sturup,Suécia,1275,307.8,Scandinavian Airlines,MMX,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-MMX/2023-09-11/2023-09-17/,307.8,1.0
Ouarzazate,Marrocos,1855,449.71,Várias companhias aéreas,OZZ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-OZZ/2023-06-12/2023-06-18/,449.71,1.0
Essaouira,Marrocos,800,358.48,Várias companhias aéreas,ESU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-ESU/2023-07-14/2023-07-18/,358.48,1.0
Lodz,Polónia,1500,182.47,Várias companhias aéreas,LCJ,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-LCJ/2023-06-08/2023-06-15/,182.47,1.0
Road Town,Ilhas Virgens Britânicas,2140,1088.33,American Airlines,EIS,2024-03-03,2024-03-10,http://kayak.com/flights/MXP-EIS/2024-03-03/2024-03-10/,1088.33,1.0
Tuzla,Bósnia-Herzegóvina,1175,193.53,Várias companhias aéreas,TZL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-02/2023-07-09/,193.53,1.0
Reus,Espanha,760,182.47,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,182.47,1.0
Castletown,Ilha de Man,1620,275.54,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,275.54,1.0
Ancona,Itália,860,257.11,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-05/,257.11,1.0
Montgomery,Estados Unidos,2027,1155.6,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1155.6,1.0
Gaziantep,Turquia,790,668.11,Várias companhias aéreas,GZT,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-GZT/2023-08-07/2023-08-13/,668.11,1.0
Nouakchott,Mauritânia,1400,552.0,Turkish Airlines,NKC,2023-10-27,2023-11-01,http://kayak.com/flights/MXP-NKC/2023-10-27/2023-11-01/,552.0,1.0
Nis,Sérvia,795,110.59,Várias companhias aéreas,INI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-INI/2023-06-05/2023-06-12/,110.59,1.0
Banja Luka,Bósnia-Herzegóvina,1585,189.84,Ryanair,BNX,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-BNX/2023-06-19/2023-06-25/,189.84,1.0
Cotonou,Benin,1510,552.0,Air France,COO,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-COO/2023-06-12/2023-06-19/,552.0,1.0
La Rochelle,França,565,209.19,Várias companhias aéreas,LRH,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-LRH/2023-07-14/2023-07-18/,209.19,1.0
Wuhan,China,1860,1312.26,Várias companhias aéreas,WUH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-WUH/2023-06-28/2023-07-05/,1312.26,1.0
Sitia,Grécia,1255,271.86,Aegean Airlines,JSH,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-JSH/2023-06-28/2023-07-05/,271.86,1.0
Salalah,Omã,2415,1182.33,Turkish Airlines,SLL,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-SLL/2023-12-28/2024-01-04/,1182.33,1.0
Nevşehir,Turquia,1585,446.03,Várias companhias aéreas,NAV,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-NAV/2023-06-15/2023-06-19/,446.03,1.0
Régio da Calábria,Itália,1955,331.76,Várias companhias aéreas,REG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-REG/2023-05-19/2023-05-23/,331.76,1.0
Karpathos,Grécia,805,317.01,Várias companhias aéreas,AOK,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-AOK/2023-06-27/2023-07-01/,317.01,1.0
Paleochori,Grécia,595,440.5,Várias companhias aéreas,MLO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MLO/2023-06-20/2023-06-27/,440.5,1.0
Gustávia,São Bartolomeu,1465,1445.89,Várias companhias aéreas,SBH,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-SBH/2023-06-20/2023-06-24/,1445.89,1.0
Pantelária,Itália,1280,255.27,Várias companhias aéreas,PNL,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-PNL/2023-07-25/2023-07-29/,255.27,1.0
Malabo,Guiné Equatorial,975,693.0,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.0,1.0
Rayong,Tailândia,1915,1162.98,Emirates,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1162.98,1.0
Város,Grécia,1495,271.86,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.86,1.0
Bardufoss,Noruega,935,315.17,Scandinavian Airlines,BDU,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BDU/2023-06-22/2023-06-26/,315.17,1.0
Patras,Grécia,1020,444.18,Várias companhias aéreas,GPA,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-GPA/2023-05-19/2023-05-23/,444.18,1.0
Vitória,Espanha,910,114.27,Ryanair,VIT,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-VIT/2023-06-16/2023-06-21/,114.27,1.0
Taif,Arábia Saudita,710,394.42,Várias companhias aéreas,TIF,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-TIF/2023-09-20/2023-09-24/,394.42,1.0
Ilha do Pico,Portugal,1680,465.38,Várias companhias aéreas,PIX,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-PIX/2023-09-04/2023-09-10/,465.38,1.0
Horta,Portugal,1725,367.7,Azores Airlines,HOR,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-HOR/2023-09-04/2023-09-10/,367.7,1.0
La Romana,República Dominicana,580,939.04,Neos Air,LRM,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-25/2023-12-02/,939.04,1.0
Gassim,Arábia Saudita,1720,630.33,SAUDIA,ELQ,2023-10-12,2023-10-18,http://kayak.com/flights/MXP-ELQ/2023-10-12/2023-10-18/,630.33,1.0
Assuão,Egito,1310,518.83,Várias companhias aéreas,ASW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-ASW/2023-06-13/2023-06-20/,518.83,1.0
Badajoz,Espanha,1085,284.76,Iberia,BJZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BJZ/2023-08-21/2023-08-27/,284.76,1.0
Baltra,Equador,2764,1723.27,Várias companhias aéreas,GPS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-GPS/2023-06-14/2023-06-21/,1723.27,1.0
Ivalo,Finlândia,990,457.08,Finnair,IVL,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-IVL/2023-11-06/2023-11-11/,457.08,1.0
Kythira,Grécia,1645,297.66,Aegean Airlines,KIT,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-KIT/2023-06-13/2023-06-20/,297.66,1.0
Santa Cruz das Flores,Portugal,1870,608.21,Várias companhias aéreas,FLW,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-FLW/2023-06-13/2023-06-20/,608.21,1.0
Nuuk,Gronelândia,1405,1228.4,Várias companhias aéreas,GOH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-GOH/2023-06-09/2023-06-16/,1228.4,1.0
Lilongwe,Malaui,1670,1886.38,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1886.38,1.0
Wadi Ad Dawasir,Arábia Saudita,1910,307.8,Várias companhias aéreas,WAE,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-WAE/2023-05-26/2023-05-30/,307.8,1.0
Hammerfest,Noruega,1018,572.28,Várias companhias aéreas,HFT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-HFT/2023-08-07/2023-08-11/,572.28,1.0
Nosy Be,Madagáscar,915,1223.8,Ethiopian Air,NOS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NOS/2023-09-04/2023-09-10/,1223.8,1.0
Ilha de Páscoa,Chile,3270,2438.37,LATAM Airlines,IPC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-IPC/2023-12-26/2024-01-02/,2438.37,1.0
Namsos,Noruega,1425,381.52,Várias companhias aéreas,OSY,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-OSY/2023-10-26/2023-11-01/,381.52,1.0
Svolvær,Noruega,1870,666.27,Várias companhias aéreas,SVJ,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-SVJ/2023-08-19/2023-08-26/,666.27,1.0
Al Hoceima,Marrocos,2870,933.51,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,933.51,1.0
Errachidia,Marrocos,1789,440.5,Iberia,ERH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ERH/2023-06-19/2023-06-26/,440.5,1.0
San Sebastián de la Gomera,Espanha,1330,357.56,Várias companhias aéreas,GMZ,2023-09-24,2023-09-30,http://kayak.com/flights/MXP-GMZ/2023-09-24/2023-09-30/,357.56,1.0
Carcassonne,França,600,344.66,Várias companhias aéreas,CCF,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CCF/2023-05-15/2023-05-22/,344.66,1.0
Urgench,Uzbequistão,1690,642.31,Turkish Airlines,UGC,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-UGC/2023-06-08/2023-06-12/,642.31,1.0
Grand Forks,Estados Unidos,2580,1298.44,Várias companhias aéreas,GFK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GFK/2023-06-10/2023-06-17/,1298.44,1.0
Balikpapan,Indonésia,2615,1241.31,Várias companhias aéreas,BPN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BPN/2023-08-21/2023-08-28/,1241.31,1.0
Van,Turquia,1270,508.69,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,508.69,1.0
Oradea,Roménia,2345,540.02,Várias companhias aéreas,OMR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-OMR/2023-06-07/2023-06-11/,540.02,1.0
Skellefteå,Suécia,1325,458.93,Austrian Airlines,SFT,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-SFT/2023-06-10/2023-06-15/,458.93,1.0
São Pedro,Cabo Verde,1605,1140.86,TAP AIR PORTUGAL,VXE,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-VXE/2023-12-23/2023-12-30/,1140.86,1.0
Foggia,Itália,105,141.92,Belle Air Europe,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-FOG/2023-08-24/2023-08-31/,141.92,1.0
Roseau,Dominica,1235,1315.95,Várias companhias aéreas,DOM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-DOM/2023-12-24/2023-12-31/,1315.95,1.0
Rabil,Cabo Verde,505,1246.84,TAP AIR PORTUGAL,BVC,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BVC/2023-12-26/2024-01-02/,1246.84,1.0
Linkoping,Suécia,955,364.01,KLM,LPI,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPI/2023-05-23/2023-05-28/,364.01,1.0
Alexandroupolis Dimokritos,Grécia,930,225.78,Várias companhias aéreas,AXD,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-AXD/2023-06-03/2023-06-09/,225.78,1.0
Leknes,Noruega,2870,679.17,Várias companhias aéreas,LKN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LKN/2023-08-19/2023-08-26/,679.17,1.0
Skýros,Grécia,1605,490.26,Várias companhias aéreas,SKU,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SKU/2023-05-31/2023-06-04/,490.26,1.0
Dzaoudzi,Maiote,3085,1230.25,Air France,DZA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-DZA/2023-05-24/2023-05-31/,1230.25,1.0
Sorkjosen,Noruega,1385,590.71,Várias companhias aéreas,SOJ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-SOJ/2023-06-22/2023-06-26/,590.71,1.0
El Calafate,Argentina,1955,1672.58,Várias companhias aéreas,FTE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-FTE/2023-09-22/2023-09-27/,1672.58,1.0
Condado de Derry,Reino Unido,1610,689.31,British Airways,LDY,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-LDY/2023-06-12/2023-06-19/,689.31,1.0
Oostende,Bélgica,855,309.64,Várias companhias aéreas,OST,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-OST/2023-05-15/2023-05-22/,309.64,1.0
Castries,Santa Lúcia,3500,1328.85,Várias companhias aéreas,SLU,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-SLU/2023-10-28/2023-11-04/,1328.85,1.0
Rorvik,Noruega,1250,397.18,Várias companhias aéreas,RVK,2023-10-26,2023-11-01,http://kayak.com/flights/MXP-RVK/2023-10-26/2023-11-01/,397.18,1.0
Papete,Polinésia Francesa,2825,9473.33,Várias companhias aéreas,PPT,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-PPT/2023-11-15/2023-11-22/,9473.33,1.0
Longyearbyen,Noruega,1100,665.35,Scandinavian Airlines,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-LYR/2023-06-16/2023-06-23/,665.35,1.0
Pamplona,Espanha,1095,243.29,Iberia,PNA,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PNA/2023-08-16/2023-08-23/,243.29,1.0
Chapecó,Brasil,3260,1395.2,Várias companhias aéreas,XAP,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-XAP/2023-07-16/2023-07-22/,1395.2,1.0
Crotone,Itália,1215,521.59,Várias companhias aéreas,CRV,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CRV/2023-08-05/2023-08-12/,521.59,1.0
São Tomé,São Tomé e Príncipe,1625,1017.37,TAP AIR PORTUGAL,TMS,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-TMS/2023-11-18/2023-11-24/,1017.37,1.0
Valverde,Espanha,1395,402.71,Várias companhias aéreas,VDE,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-VDE/2023-09-18/2023-09-23/,402.71,1.0
Ostrava,República Checa,1145,272.78,LOT,OSR,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-OSR/2023-06-13/2023-06-20/,272.78,1.0
San Cristobal,Equador,3276,1699.31,Várias companhias aéreas,SCY,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SCY/2023-06-14/2023-06-21/,1699.31,1.0
Chiang Rai,Tailândia,1535,880.99,Várias companhias aéreas,CEI,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-CEI/2023-11-21/2023-11-28/,880.99,1.0
Taichung,Taiwan,2825,1137.17,Várias companhias aéreas,RMQ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-RMQ/2023-06-12/2023-06-19/,1137.17,1.0
Semarang,Indonésia,2070,851.5,Várias companhias aéreas,SRG,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SRG/2023-10-07/2023-10-14/,851.5,1.0
Mont Lubin,Maurícia,1540,1759.21,Várias companhias aéreas,RRG,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RRG/2023-05-30/2023-06-06/,1759.21,1.0
Passo Fundo,Brasil,2935,1422.85,Várias companhias aéreas,PFB,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-23/,1422.85,1.0
Hohhot,China,1255,1257.89,Air China,HET,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HET/2023-06-05/2023-06-10/,1257.89,1.0
Tongliao,China,2530,1176.8,Várias companhias aéreas,TGO,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-TGO/2023-06-05/2023-06-10/,1176.8,1.0
Hue,Vietname,1860,1335.3,Várias companhias aéreas,HUI,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-HUI/2024-01-01/2024-01-07/,1335.3,1.0
Zhuhai,China,1925,1053.31,Várias companhias aéreas,ZUH,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-ZUH/2023-06-13/2023-06-18/,1053.31,1.0
The Valley,Anguila,2141,1949.04,American Airlines,AXA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-AXA/2023-06-12/2023-06-19/,1949.04,1.0
Baotou,China,1275,1375.85,Várias companhias aéreas,BAV,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-BAV/2023-06-05/2023-06-10/,1375.85,1.0
Fare,Polinésia Francesa,3305,2046.72,Várias companhias aéreas,HUH,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-HUH/2023-09-10/2023-09-16/,2046.72,1.0
Khasab,Omã,2785,1621.9,Várias companhias aéreas,KHS,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-KHS/2023-12-28/2024-01-04/,1621.9,1.0
Melinde,Quénia,2260,1186.01,Várias companhias aéreas,MYD,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MYD/2023-06-11/2023-06-18/,1186.01,1.0
Kobe,Japão,2385,1019.22,ANA,UKB,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-UKB/2023-06-14/2023-06-21/,1019.22,1.0
Hulunbuir,China,2525,1237.62,Várias companhias aéreas,HLD,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-HLD/2023-06-05/2023-06-10/,1237.62,1.0
Nantong,China,2100,1122.43,Várias companhias aéreas,NTG,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-NTG/2023-06-03/2023-06-10/,1122.43,1.0
Kendari,Indonésia,3040,1109.53,Várias companhias aéreas,KDI,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KDI/2023-06-03/2023-06-10/,1109.53,1.0
