City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maun,Botsuana,2270,1172.51,Várias companhias aéreas,MUB,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-MUB/2023-08-07/2023-08-13/,1172.51,1.0
Londrina,Brasil,2465,827.82,LATAM Airlines,LDB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDB/2023-04-12/2023-04-19/,827.82,1.0
Evansville,Estados Unidos,1741,921.06,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,921.06,1.0
Rijeka,Croácia,980,184.59,Várias companhias aéreas,RJK,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-RJK/2023-07-05/2023-07-10/,184.59,1.0
Surabaia,Indonésia,2300,1458.81,Várias companhias aéreas,SUB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SUB/2023-07-23/2023-07-30/,1458.81,1.0
Rabil,Cabo Verde,840,701.62,Várias companhias aéreas,BVC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BVC/2023-05-03/2023-05-10/,701.62,1.0
Parikia,Grécia,1045,512.33,Várias companhias aéreas,PAS,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-PAS/2023-04-07/2023-04-12/,512.33,1.0
Kristiansand,Noruega,1135,377.65,Várias companhias aéreas,KRS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KRS/2023-04-25/2023-05-02/,377.65,1.0
Paderborn,Alemanha,2120,647.94,Várias companhias aéreas,PAD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PAD/2023-09-12/2023-09-16/,647.94,1.0
Pescara,Itália,460,225.09,Ryanair,PSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PSR/2023-04-08/2023-04-15/,225.09,1.0
Nicósia,Chipre,1550,468.06,Várias companhias aéreas,ECN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ECN/2023-07-01/2023-07-08/,468.06,1.0
São José do Rio Preto,Brasil,2325,797.68,LATAM Airlines,SJP,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SJP/2023-09-21/2023-09-27/,797.68,1.0
Hermosillo,México,1035,1089.63,Iberia,HMO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-08/,1089.63,1.0
Sørvágur,Ilhas Faroe,805,361.64,Várias companhias aéreas,FAE,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-FAE/2023-06-01/2023-06-05/,361.64,1.0
Adana,Turquia,1235,295.72,Várias companhias aéreas,ADA,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-12/2023-05-17/,295.72,1.0
Caen,França,785,477.48,Air France,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CFR/2023-04-06/2023-04-13/,477.48,1.0
Bodø,Noruega,970,359.76,Várias companhias aéreas,BOO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BOO/2023-07-21/2023-07-28/,359.76,1.0
Maringá,Brasil,2390,956.84,LATAM Airlines,MGF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MGF/2023-04-12/2023-04-19/,956.84,1.0
Santa Fé,Estados Unidos,3220,878.68,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,878.68,1.0
Lublin,Polónia,1105,367.3,Várias companhias aéreas,LUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-08/2023-04-14/,367.3,1.0
Piura,Perú,1615,1102.82,Várias companhias aéreas,PIU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-PIU/2023-03-10/2023-03-17/,1102.82,1.0
Chengdu,China,1080,1638.68,Air China,CTU,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-21/2023-08-28/,1638.68,1.0
Reynosa,México,1570,832.53,Iberia,REX,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-REX/2023-04-23/2023-04-30/,832.53,1.0
Tetuão,Marrocos,785,79.11,Várias companhias aéreas,TTU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TTU/2023-06-11/2023-06-18/,79.11,1.0
Nevşehir,Turquia,765,787.32,Turkish Airlines,NAV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-NAV/2023-04-04/2023-04-08/,787.32,1.0
Horta,Portugal,2065,240.16,Várias companhias aéreas,HOR,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-HOR/2023-05-04/2023-05-08/,240.16,1.0
Ilha do Pico,Portugal,1645,304.2,Várias companhias aéreas,PIX,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-PIX/2023-07-03/2023-07-10/,304.2,1.0
San Sebastián de la Gomera,Espanha,2070,651.71,Iberia,GMZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-17/,651.71,1.0
Porto Santo,Portugal,1485,223.2,TAP AIR PORTUGAL,PXO,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PXO/2023-10-11/2023-10-15/,223.2,1.0
Skýros,Grécia,1105,553.77,Várias companhias aéreas,SKU,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-SKU/2023-08-12/2023-08-17/,553.77,1.0
Craiova,Roménia,470,162.93,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,162.93,1.0
Lampedusa,Itália,535,259.93,Várias companhias aéreas,LMP,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-LMP/2023-05-18/2023-05-23/,259.93,1.0
Régio da Calábria,Itália,620,356.94,ITA Airways,REG,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-18/2023-08-25/,356.94,1.0
Naxos,Grécia,510,1188.52,Aegean Airlines,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,1188.52,1.0
Al Hoceima,Marrocos,1380,354.11,Royal Air Maroc,AHU,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-AHU/2023-04-16/2023-04-21/,354.11,1.0
Punta Arenas,Chile,1860,1353.33,Várias companhias aéreas,PUQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-02/2023-10-07/,1353.33,1.0
Baltra,Equador,2428,1448.45,LATAM Airlines,GPS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-GPS/2023-08-28/2023-09-03/,1448.45,1.0
Ouarzazate,Marrocos,860,291.95,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,291.95,1.0
Kittilä,Finlândia,730,449.23,Finnair,KTT,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-KTT/2023-12-20/2023-12-26/,449.23,1.0
Longyearbyen,Noruega,2740,565.07,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LYR/2023-06-01/2023-06-05/,565.07,1.0
Trujillo,Perú,1520,1019.0,Várias companhias aéreas,TRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-19/2023-06-25/,1019.0,1.0
Cotonou,Benin,780,665.84,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,665.84,1.0
Narvik,Noruega,2215,444.52,Várias companhias aéreas,EVE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-EVE/2023-07-03/2023-07-09/,444.52,1.0
Gibraltar,Gibraltar,1455,261.82,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-08/,261.82,1.0
Gaziantep,Turquia,505,429.45,Turkish Airlines,GZT,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-GZT/2023-05-12/2023-05-17/,429.45,1.0
Santa Maria Huatulco,México,2056,2250.84,Aeromexico,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2250.84,1.0
Manta,Equador,1273,1172.51,Várias companhias aéreas,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1172.51,1.0
Rimini,Itália,1055,355.99,Várias companhias aéreas,RMI,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-RMI/2023-07-02/2023-07-07/,355.99,1.0
Chiang Rai,Tailândia,1790,959.67,Várias companhias aéreas,CEI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CEI/2023-09-07/2023-09-14/,959.67,1.0
Metz,França,470,1183.81,Várias companhias aéreas,ETZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-ETZ/2023-03-24/2023-03-29/,1183.81,1.0
Chiclayo,Perú,1375,1423.96,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1423.96,1.0
Paramaribo,Suriname,2030,1694.25,Várias companhias aéreas,PBM,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBM/2023-04-26/2023-05-03/,1694.25,1.0
Limoges,França,595,255.22,Ryanair,LIG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LIG/2023-03-11/2023-03-18/,255.22,1.0
Puebla,México,3638,2304.52,United Airlines,PBC,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-PBC/2023-03-19/2023-03-24/,2304.52,1.0
Brunswick,Estados Unidos,2161,840.06,Virgin Atlantic,BQK,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-BQK/2023-03-15/2023-03-22/,840.06,1.0
Castellón de la Plana,Espanha,75,58.39,Iberia,CDT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CDT/2023-05-01/2023-05-08/,58.39,1.0
Oulu,Finlândia,915,533.05,Finnair,OUL,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-OUL/2023-04-29/2023-05-03/,533.05,1.0
Tours,França,655,191.18,Ryanair,TUF,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TUF/2023-03-24/2023-03-31/,191.18,1.0
Ancona,Itália,1385,329.62,Várias companhias aéreas,AOI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-08/,329.62,1.0
Bournemouth,Reino Unido,745,140.33,Várias companhias aéreas,BOH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOH/2023-04-07/2023-04-14/,140.33,1.0
Lilongwe,Malaui,1750,1194.17,Kenya Airways,LLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LLW/2023-04-08/2023-04-15/,1194.17,1.0
Libreville,Gabão,1270,1266.69,Várias companhias aéreas,LBV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LBV/2023-04-08/2023-04-15/,1266.69,1.0
Castletown,Ilha de Man,905,340.93,Várias companhias aéreas,IOM,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-02/2023-06-06/,340.93,1.0
São Pedro,Cabo Verde,530,753.42,TAP AIR PORTUGAL,VXE,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-VXE/2023-09-11/2023-09-15/,753.42,1.0
Grenoble,França,380,840.06,British Airways,GNB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-GNB/2023-04-08/2023-04-15/,840.06,1.0
Maseru,Lesoto,1525,1394.77,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1394.77,1.0
Plovdiv,Bulgária,2130,276.89,Várias companhias aéreas,PDV,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-PDV/2023-05-25/2023-05-31/,276.89,1.0
Xiamen,China,2525,1919.33,Várias companhias aéreas,XMN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-XMN/2023-03-12/2023-03-19/,1919.33,1.0
Wenzhou,China,1805,1310.95,Várias companhias aéreas,WNZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-WNZ/2023-04-10/2023-04-17/,1310.95,1.0
Nis,Sérvia,1605,320.21,Várias companhias aéreas,INI,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-INI/2023-03-29/2023-04-02/,320.21,1.0
Crotone,Itália,875,661.13,Ryanair,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,661.13,1.0
Puerto Limón,Costa Rica,1865,1735.69,Várias companhias aéreas,LIO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-20/2023-03-25/,1735.69,1.0
Haugesund,Noruega,1790,472.77,Várias companhias aéreas,HAU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-HAU/2023-04-26/2023-04-30/,472.77,1.0
Castries,Santa Lúcia,2170,1337.32,Várias companhias aéreas,SLU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SLU/2023-04-12/2023-04-19/,1337.32,1.0
Vaasa,Finlândia,1610,416.27,Finnair,VAA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-VAA/2023-03-13/2023-03-19/,416.27,1.0
Palmas,Brasil,2265,1569.94,LATAM Airlines,PMW,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-PMW/2023-03-10/2023-03-14/,1569.94,1.0
Saarbrucken,Alemanha,1605,369.18,Várias companhias aéreas,SCN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SCN/2023-06-16/2023-06-20/,369.18,1.0
Boa Vista,Brasil,3225,979.45,LATAM Airlines,BVB,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-BVB/2023-12-03/2023-12-08/,979.45,1.0
Corvera,Espanha,1670,395.55,Várias companhias aéreas,RMU,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-RMU/2023-03-31/2023-04-04/,395.55,1.0
Cajamarca,Perú,2835,1017.12,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1017.12,1.0
Freeport,Bahamas,1855,1284.58,American Airlines,FPO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FPO/2023-05-01/2023-05-08/,1284.58,1.0
Reus,Espanha,1265,380.48,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,380.48,1.0
Hat Yai,Tailândia,2170,962.49,Várias companhias aéreas,HDY,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HDY/2023-09-07/2023-09-14/,962.49,1.0
Bissau,Guiné-Bissau,930,905.05,Várias companhias aéreas,OXB,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-OXB/2023-09-04/2023-09-08/,905.05,1.0
Bydgoszcz,Polónia,1380,314.56,Várias companhias aéreas,BZG,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BZG/2023-04-19/2023-04-23/,314.56,1.0
Melilla,Espanha,355,174.23,Iberia,MLN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MLN/2023-04-22/2023-04-26/,174.23,1.0
Valverde,Espanha,400,226.03,Várias companhias aéreas,VDE,2023-10-20,2023-10-24,http://kayak.com/flights/MAD-VDE/2023-10-20/2023-10-24/,226.03,1.0
Nantong,China,1580,1675.41,Várias companhias aéreas,NTG,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NTG/2023-03-23/2023-03-28/,1675.41,1.0
Santa Cruz das Flores,Portugal,2150,304.2,Várias companhias aéreas,FLW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLW/2023-09-11/2023-09-18/,304.2,1.0
Malabo,Guiné Equatorial,1295,882.44,Várias companhias aéreas,SSG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SSG/2023-04-09/2023-04-16/,882.44,1.0
Tindouf,Argélia,1315,527.4,Várias companhias aéreas,TIN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-19/,527.4,1.0
Ivalo,Finlândia,1225,494.43,Finnair,IVL,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-IVL/2023-12-20/2023-12-26/,494.43,1.0
Brazavile,República do Congo,1355,1035.01,Várias companhias aéreas,BZV,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-BZV/2023-11-10/2023-11-15/,1035.01,1.0
Condado de Derry,Reino Unido,1355,369.18,Várias companhias aéreas,LDY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LDY/2023-04-28/2023-05-02/,369.18,1.0
Kukës,Albânia,915,456.76,Várias companhias aéreas,KFZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KFZ/2023-04-28/2023-05-02/,456.76,1.0
San Cristobal,Equador,3309,1367.46,LATAM Airlines,SCY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SCY/2023-04-09/2023-04-16/,1367.46,1.0
San Miguel de Tucumán,Argentina,2370,1538.86,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1538.86,1.0
Wuhu,China,3805,1444.68,Várias companhias aéreas,WHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WHA/2023-05-03/2023-05-10/,1444.68,1.0
Moroni,Comores,1210,1115.06,Várias companhias aéreas,HAH,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-HAH/2023-04-07/2023-04-14/,1115.06,1.0
Kuopio,Finlândia,985,335.28,Finnair,KUO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KUO/2023-11-14/2023-11-18/,335.28,1.0
Addu City,Maldivas,2300,768.49,Várias companhias aéreas,GAN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-GAN/2024-02-13/2024-02-17/,768.49,1.0
Sohag,Egito,2830,611.21,Várias companhias aéreas,HMB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HMB/2023-05-26/2023-06-01/,611.21,1.0
Florencia,Colômbia,2030,1172.51,Várias companhias aéreas,FLA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLA/2023-03-30/2023-04-04/,1172.51,1.0
Ningbo,China,1875,1193.23,Várias companhias aéreas,NGB,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-NGB/2023-04-30/2023-05-04/,1193.23,1.0
Phitsanulok,Tailândia,2030,1405.13,Várias companhias aéreas,PHS,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-PHS/2023-05-02/2023-05-07/,1405.13,1.0
Xining,China,2660,1876.01,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1876.01,1.0
Târgu Mureş,Roménia,1540,418.15,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,418.15,1.0
Sitia,Grécia,1685,420.98,Aegean Airlines,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,420.98,1.0
El Aiune,Sara Ocidental,1325,336.22,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,336.22,1.0
Parma,Itália,3065,349.4,Várias companhias aéreas,PMF,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-PMF/2023-04-16/2023-04-22/,349.4,1.0
Tanjung Pinang,Indonésia,2315,1372.16,Várias companhias aéreas,TNJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TNJ/2023-07-17/2023-07-24/,1372.16,1.0
Villavicêncio,Colômbia,1408,1022.77,Avianca,VVC,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-VVC/2023-04-07/2023-04-14/,1022.77,1.0
Bergerac,França,1665,1019.94,British Airways,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-EGC/2023-07-03/2023-07-10/,1019.94,1.0
Foggia,Itália,915,500.08,Várias companhias aéreas,FOG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FOG/2023-03-27/2023-03-31/,500.08,1.0
Mar del Plata,Argentina,1560,2038.0,Várias companhias aéreas,MDQ,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MDQ/2023-03-21/2023-03-25/,2038.0,1.0
Kuusamo,Finlândia,1455,348.46,Finnair,KAO,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-KAO/2023-11-14/2023-11-18/,348.46,1.0
Laramie,Estados Unidos,2262,867.38,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,867.38,1.0
Nan,Tailândia,2155,1435.26,Várias companhias aéreas,NNT,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-NNT/2023-05-02/2023-05-07/,1435.26,1.0
Logroño,Espanha,55,144.1,Iberia,RJL,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-RJL/2023-03-19/2023-03-24/,144.1,1.0
Beaumont,Estados Unidos,2171,844.77,American Airlines,BPT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BPT/2023-03-13/2023-03-20/,844.77,1.0
Errachidia,Marrocos,615,341.87,Royal Air Maroc,ERH,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ERH/2023-06-19/2023-06-23/,341.87,1.0
Badajoz,Espanha,1790,782.62,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,782.62,1.0
Oostende,Bélgica,985,357.88,Várias companhias aéreas,OST,2023-04-22,2023-04-27,http://kayak.com/flights/MAD-OST/2023-04-22/2023-04-27/,357.88,1.0
Velas,Portugal,1175,308.91,Várias companhias aéreas,SJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-SJZ/2023-05-03/2023-05-07/,308.91,1.0
Denizli,Turquia,2345,431.34,Várias companhias aéreas,DNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DNZ/2023-04-06/2023-04-13/,431.34,1.0
Assiut,Egito,2595,682.79,Várias companhias aéreas,ATZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ATZ/2023-05-26/2023-05-31/,682.79,1.0
Wuxi,China,1900,1759.23,China Southern,WUX,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-WUX/2023-03-26/2023-04-01/,1759.23,1.0
Dunedin,Nova Zelândia,3315,2339.36,Várias companhias aéreas,DUD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DUD/2023-11-13/2023-11-18/,2339.36,1.0
Manado,Indonésia,1960,2177.38,Emirates,MDC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-MDC/2023-09-06/2023-09-13/,2177.38,1.0
Svolvær,Noruega,2255,927.65,Várias companhias aéreas,SVJ,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-SVJ/2023-07-16/2023-07-22/,927.65,1.0
Yibin,China,2505,1129.19,Várias companhias aéreas,YBP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YBP/2023-04-04/2023-04-11/,1129.19,1.0
Rarotonga,Ilhas Cook,3815,3307.5,Várias companhias aéreas,RAR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-RAR/2023-04-08/2023-04-14/,3307.5,1.0
Tarija,Bolívia,2085,3390.38,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,3390.38,1.0
Thal,Suíça,1425,2264.02,Várias companhias aéreas,ACH,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-ACH/2023-09-18/2023-09-22/,2264.02,1.0
Hamilton,Nova Zelândia,2210,2654.85,Várias companhias aéreas,HLZ,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-HLZ/2024-02-22/2024-02-29/,2654.85,1.0
Kobe,Japão,2500,2350.66,Várias companhias aéreas,UKB,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-UKB/2023-03-10/2023-03-17/,2350.66,1.0
Cayman Brac,Ilhas Cayman,1250,4051.5,Várias companhias aéreas,CYB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CYB/2023-04-08/2023-04-15/,4051.5,1.0
Majuro,Ilhas Marshall,3705,7710.28,Várias companhias aéreas,MAJ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAJ/2023-08-11/2023-08-18/,7710.28,1.0
