City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Parikia,Grécia,1325,328.59,Várias companhias aéreas,PAS,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAS/2023-06-07/2023-06-14/,328.59,1.0
Rovaniemi,Finlândia,1050,297.56,Finnair,RVN,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RVN/2023-10-02/2023-10-08/,297.56,1.0
Batumi,Geórgia,995,471.89,Várias companhias aéreas,BUS,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BUS/2023-06-16/2023-06-22/,471.89,1.0
Pescara,Itália,1515,210.85,Ryanair,PSR,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-PSR/2023-08-11/2023-08-15/,210.85,1.0
Durango,Estados Unidos,1683,727.46,American Airlines,DRO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-DRO/2023-06-07/2023-06-12/,727.46,1.0
Dalian,China,1890,1129.98,Várias companhias aéreas,DLC,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-DLC/2023-06-03/2023-06-10/,1129.98,1.0
Éilat,Israel,1005,376.97,Várias companhias aéreas,ETM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ETM/2023-04-18/2023-04-25/,376.97,1.0
Trebizonda,Turquia,2065,552.21,Air Serbia,TZX,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-TZX/2023-05-21/2023-05-26/,552.21,1.0
Castries,Santa Lúcia,2868,1507.85,Várias companhias aéreas,UVF,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-UVF/2023-05-27/2023-05-31/,1507.85,1.0
Xiamen,China,2080,1298.83,Várias companhias aéreas,XMN,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-XMN/2023-06-15/2023-06-22/,1298.83,1.0
Coxen Hole,Honduras,1698,993.98,United Airlines,RTB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RTB/2023-05-16/2023-05-23/,993.98,1.0
Lampedusa,Itália,130,96.76,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,96.76,1.0
Aqaba,Jordânia,455,674.52,Royal Jordanian,AQJ,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-AQJ/2023-09-30/2023-10-07/,674.52,1.0
Wenzhou,China,1865,1542.54,Air China,WNZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-WNZ/2023-04-19/2023-04-26/,1542.54,1.0
Numêá,Nova Caledónia,2765,1527.02,Várias companhias aéreas,NOU,2023-11-14,2023-11-20,http://kayak.com/flights/MXP-NOU/2023-11-14/2023-11-20/,1527.02,1.0
Paleochori,Grécia,415,545.82,Várias companhias aéreas,MLO,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-MLO/2023-07-13/2023-07-17/,545.82,1.0
Rabil,Cabo Verde,530,747.54,TAP AIR PORTUGAL,BVC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BVC/2023-06-19/2023-06-26/,747.54,1.0
Karpathos,Grécia,1370,216.32,Várias companhias aéreas,AOK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-AOK/2023-06-14/2023-06-21/,216.32,1.0
Naxos,Grécia,355,969.33,Aegean Airlines,JNX,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-JNX/2023-08-23/2023-08-28/,969.33,1.0
Ilha do Pico,Portugal,2245,427.17,Várias companhias aéreas,PIX,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-PIX/2023-05-29/2023-06-02/,427.17,1.0
Longyearbyen,Noruega,1705,440.86,Lufthansa,LYR,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-LYR/2024-03-01/2024-03-06/,440.86,1.0
Bacau,Roménia,145,53.86,Wizz Air Malta,BCM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BCM/2023-05-15/2023-05-22/,53.86,1.0
Régio da Calábria,Itália,1090,213.59,Várias companhias aéreas,REG,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-REG/2023-05-04/2023-05-11/,213.59,1.0
Porto Santo,Portugal,1275,240.06,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,240.06,1.0
Patras,Grécia,210,511.14,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,511.14,1.0
Hat Yai,Tailândia,2445,863.46,Várias companhias aéreas,HDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HDY/2023-07-03/2023-07-10/,863.46,1.0
Skellefteå,Suécia,1350,233.67,Várias companhias aéreas,SFT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SFT/2023-08-02/2023-08-09/,233.67,1.0
Reus,Espanha,760,311.25,Vueling,REU,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-REU/2023-04-29/2023-05-03/,311.25,1.0
Kralendijk,Países Baixos Caribenhos,2015,1147.32,KLM,BON,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-BON/2023-04-18/2023-04-25/,1147.32,1.0
Enfidha,Tunísia,1030,502.01,Várias companhias aéreas,NBE,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-NBE/2023-05-21/2023-05-26/,502.01,1.0
Castellón de la Plana,Espanha,1070,176.16,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CDT/2023-05-17/2023-05-24/,176.16,1.0
Vitória,Espanha,1115,280.22,Várias companhias aéreas,VIT,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VIT/2023-06-10/2023-06-17/,280.22,1.0
Nevşehir,Turquia,1665,312.16,Turkish Airlines,NAV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NAV/2023-05-16/2023-05-23/,312.16,1.0
Corvera,Espanha,775,201.72,Várias companhias aéreas,RMU,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-11/,201.72,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,881.71,Qatar Airways,RKT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-RKT/2023-12-22/2023-12-29/,881.71,1.0
Crotone,Itália,1215,173.43,Várias companhias aéreas,CRV,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-CRV/2023-05-20/2023-05-27/,173.43,1.0
Freeport,Bahamas,2110,1686.75,Várias companhias aéreas,FPO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FPO/2023-07-01/2023-07-08/,1686.75,1.0
Lodz,Polónia,860,357.8,Várias companhias aéreas,LCJ,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-LCJ/2023-04-20/2023-04-24/,357.8,1.0
Knock,Irlanda,1205,435.38,Várias companhias aéreas,NOC,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-18/2023-04-25/,435.38,1.0
Darlington,Reino Unido,660,348.67,Várias companhias aéreas,MME,2023-07-10,2023-07-14,http://kayak.com/flights/MXP-MME/2023-07-10/2023-07-14/,348.67,1.0
Osh,Quirguizistão,1860,544.0,Várias companhias aéreas,OSS,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-OSS/2023-04-18/2023-04-24/,544.0,1.0
Puebla,México,2468,1593.65,United Airlines,PBC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PBC/2023-07-28/2023-08-04/,1593.65,1.0
Montgomery,Estados Unidos,1716,1156.45,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1156.45,1.0
Narvik,Noruega,1765,451.81,Várias companhias aéreas,EVE,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-EVE/2023-04-18/2023-04-25/,451.81,1.0
Tawau,Malásia,2680,1088.9,Várias companhias aéreas,TWU,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-TWU/2023-07-03/2023-07-10/,1088.9,1.0
Gibraltar,Gibraltar,820,661.74,Várias companhias aéreas,GIB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GIB/2023-04-21/2023-04-25/,661.74,1.0
Busuanga,Filipinas,3515,1267.8,Várias companhias aéreas,USU,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-USU/2023-11-25/2023-11-30/,1267.8,1.0
Road Town,Ilhas Virgens Britânicas,3255,2018.07,Várias companhias aéreas,EIS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-EIS/2023-07-21/2023-07-28/,2018.07,1.0
Ouarzazate,Marrocos,1655,125.05,Várias companhias aéreas,OZZ,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OZZ/2023-04-25/2023-05-02/,125.05,1.0
Leh,Índia,770,934.65,Várias companhias aéreas,IXL,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-IXL/2023-09-10/2023-09-17/,934.65,1.0
Pamplona,Espanha,1095,177.99,Iberia,PNA,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-PNA/2023-10-09/2023-10-14/,177.99,1.0
Villahermosa,México,1785,1193.87,Várias companhias aéreas,VSA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-VSA/2023-05-07/2023-05-14/,1193.87,1.0
College Station,Estados Unidos,1832,747.54,American Airlines,CLL,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-CLL/2023-11-20/2023-11-25/,747.54,1.0
Dehradun,Índia,1900,1831.87,Air France,DED,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-DED/2023-05-15/2023-05-20/,1831.87,1.0
Longview,Estados Unidos,1815,905.44,American Airlines,GGG,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-GGG/2023-12-20/2023-12-27/,905.44,1.0
Manhattan,Estados Unidos,1993,735.67,American Airlines,MHK,2023-11-02,2023-11-06,http://kayak.com/flights/MXP-MHK/2023-11-02/2023-11-06/,735.67,1.0
Tabuk,Arábia Saudita,1470,485.58,Várias companhias aéreas,TUU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-TUU/2023-05-12/2023-05-19/,485.58,1.0
Samsun,Turquia,770,578.68,Várias companhias aéreas,SZF,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SZF/2023-04-21/2023-04-25/,578.68,1.0
Constanţa,Roménia,1500,314.9,Turkish Airlines,CND,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-CND/2023-09-09/2023-09-13/,314.9,1.0
Grande Prairie,Canadá,2785,1571.74,Várias companhias aéreas,YQU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-YQU/2023-04-20/2023-04-27/,1571.74,1.0
Nimes,França,1810,174.34,Ryanair,FNI,2023-05-09,2023-05-13,http://kayak.com/flights/MXP-FNI/2023-05-09/2023-05-13/,174.34,1.0
Mitilene,Grécia,755,374.23,Aegean Airlines,MJT,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MJT/2023-08-09/2023-08-16/,374.23,1.0
Kiruna,Suécia,1040,275.65,Scandinavian Airlines,KRN,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KRN/2023-11-09/2023-11-13/,275.65,1.0
Vaxjo,Suécia,1995,250.1,Várias companhias aéreas,VXO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-VXO/2023-06-21/2023-06-25/,250.1,1.0
Ocrida,Macedónia do Norte,300,472.8,Várias companhias aéreas,OHD,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-OHD/2023-06-02/2023-06-07/,472.8,1.0
Rochester,Estados Unidos,2108,787.7,Várias companhias aéreas,RST,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-RST/2023-06-21/2023-06-25/,787.7,1.0
Berna,Suíça,1640,1133.63,Várias companhias aéreas,BRN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BRN/2023-06-03/2023-06-10/,1133.63,1.0
La Romana,República Dominicana,580,925.52,Neos Air,LRM,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-26/2023-12-02/,925.52,1.0
Comiso,Itália,120,41.99,Ryanair,CIY,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-CIY/2023-05-06/2023-05-13/,41.99,1.0
Horta,Portugal,1035,324.03,Várias companhias aéreas,HOR,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-HOR/2023-05-29/2023-06-02/,324.03,1.0
Taif,Arábia Saudita,655,494.71,Qatar Airways,TIF,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-TIF/2024-02-06/2024-02-13/,494.71,1.0
Skýros,Grécia,525,210.85,Várias companhias aéreas,SKU,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-SKU/2023-09-17/2023-09-24/,210.85,1.0
Samarcanda,Uzbequistão,1435,522.09,Várias companhias aéreas,SKD,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SKD/2023-05-17/2023-05-24/,522.09,1.0
Assuão,Egito,765,386.09,Várias companhias aéreas,ASW,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-ASW/2023-10-19/2023-10-24/,386.09,1.0
Ancona,Itália,800,99.49,Várias companhias aéreas,AOI,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-04/2023-05-08/,99.49,1.0
Caiena,Guiana Francesa,1460,902.7,Air France,CAY,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CAY/2023-09-18/2023-09-24/,902.7,1.0
Lilongwe,Malaui,1300,1084.34,Ethiopian Air,LLW,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-LLW/2023-04-18/2023-04-23/,1084.34,1.0
Craiova,Roménia,2755,526.66,Várias companhias aéreas,CRA,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CRA/2023-04-21/2023-04-25/,526.66,1.0
Nis,Sérvia,835,462.76,Várias companhias aéreas,INI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-INI/2023-04-18/2023-04-25/,462.76,1.0
Dakhla,Sara Ocidental,1620,497.45,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,497.45,1.0
Duchambé,Tajiquistão,975,763.06,Várias companhias aéreas,DYU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DYU/2023-05-16/2023-05-23/,763.06,1.0
Haugesund,Noruega,820,600.59,Scandinavian Airlines,HAU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-HAU/2023-07-11/2023-07-15/,600.59,1.0
Banja Luka,Bósnia-Herzegóvina,355,679.08,Várias companhias aéreas,BNX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-BNX/2023-08-21/2023-08-26/,679.08,1.0
Chiang Rai,Tailândia,1495,922.79,Várias companhias aéreas,CEI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CEI/2023-05-17/2023-05-24/,922.79,1.0
Pantelária,Itália,525,276.57,Várias companhias aéreas,PNL,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-PNL/2023-07-02/2023-07-07/,276.57,1.0
Hohhot,China,1170,1438.48,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1438.48,1.0
Nosy Be,Madagáscar,1125,1385.54,Várias companhias aéreas,NOS,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NOS/2023-05-18/2023-05-25/,1385.54,1.0
Parthéni,Grécia,965,401.61,Aegean Airlines,LRS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-LRS/2023-07-04/2023-07-11/,401.61,1.0
Sorong,Indonésia,3640,1089.82,Várias companhias aéreas,SOQ,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-SOQ/2023-04-19/2023-04-24/,1089.82,1.0
Mersa Matruh,Egito,215,470.98,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,470.98,1.0
Foggia,Itália,105,166.12,Belle Air Europe,FOG,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-FOG/2023-07-28/2023-08-01/,166.12,1.0
Alta,Noruega,1335,418.95,Várias companhias aéreas,ALF,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ALF/2023-04-26/2023-04-30/,418.95,1.0
Lampang,Tailândia,1860,851.59,Várias companhias aéreas,LPT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LPT/2023-05-17/2023-05-24/,851.59,1.0
Urgench,Uzbequistão,820,729.28,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,729.28,1.0
São Pedro,Cabo Verde,1900,1371.85,Várias companhias aéreas,VXE,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VXE/2023-12-28/2024-01-04/,1371.85,1.0
Ioánnina,Grécia,455,230.02,Aegean Airlines,IOA,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-IOA/2023-10-15/2023-10-22/,230.02,1.0
Svolvær,Noruega,2780,533.96,Várias companhias aéreas,SVJ,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SVJ/2023-07-20/2023-07-26/,533.96,1.0
Kobe,Japão,1170,969.33,ANA,UKB,2024-01-29,2024-02-04,http://kayak.com/flights/MXP-UKB/2024-01-29/2024-02-04/,969.33,1.0
Sohag,Egito,1790,465.5,Várias companhias aéreas,HMB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HMB/2023-05-16/2023-05-23/,465.5,1.0
Ørland,Noruega,2045,556.78,Várias companhias aéreas,OLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OLA/2023-09-04/2023-09-10/,556.78,1.0
Arar,Arábia Saudita,1245,865.28,Várias companhias aéreas,RAE,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-RAE/2023-10-09/2023-10-15/,865.28,1.0
Rorvik,Noruega,2805,588.72,Várias companhias aéreas,RVK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RVK/2023-09-04/2023-09-10/,588.72,1.0
Ukunda,Quénia,2340,1189.31,Várias companhias aéreas,UKA,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UKA/2023-05-02/2023-05-07/,1189.31,1.0
Apia,Samoa,2245,2919.86,Várias companhias aéreas,APW,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-APW/2023-05-16/2023-05-23/,2919.86,1.0
Kuusamo,Finlândia,785,483.76,Finnair,KAO,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-03/,483.76,1.0
Leknes,Noruega,2820,506.58,Várias companhias aéreas,LKN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LKN/2023-07-20/2023-07-26/,506.58,1.0
Hammerfest,Noruega,1197,899.97,Várias companhias aéreas,HFT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-HFT/2023-05-21/2023-05-28/,899.97,1.0
Jibuti,Djibuti,2155,1256.85,Várias companhias aéreas,JIB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-JIB/2023-11-05/2023-11-12/,1256.85,1.0
Phitsanulok,Tailândia,1615,1305.22,Várias companhias aéreas,PHS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-PHS/2023-07-03/2023-07-09/,1305.22,1.0
Mostar,Bósnia-Herzegóvina,1735,441.77,Várias companhias aéreas,OMO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-OMO/2023-05-17/2023-05-24/,441.77,1.0
Badajoz,Espanha,1360,266.53,Iberia,BJZ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BJZ/2023-04-27/2023-05-02/,266.53,1.0
Fergana,Uzbequistão,1320,1003.11,Várias companhias aéreas,FEG,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-FEG/2023-04-18/2023-04-24/,1003.11,1.0
Tokunoshima,Japão,3715,1714.13,Japan Airlines,TKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKN/2023-05-14/2023-05-21/,1714.13,1.0
Al ‘Ulá,Arábia Saudita,2610,638.01,Várias companhias aéreas,ULH,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-ULH/2023-11-01/2023-11-08/,638.01,1.0
Assiut,Egito,2250,1404.71,Várias companhias aéreas,ATZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ATZ/2023-08-21/2023-08-27/,1404.71,1.0
Ilha de Páscoa,Chile,2145,2490.87,LATAM Airlines,IPC,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-IPC/2023-09-02/2023-09-09/,2490.87,1.0
Bardufoss,Noruega,2485,345.02,Scandinavian Airlines,BDU,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BDU/2023-11-08/2023-11-15/,345.02,1.0
Satu Mare,Roménia,1845,523.01,Várias companhias aéreas,SUJ,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-SUJ/2023-07-06/2023-07-10/,523.01,1.0
Valverde,Espanha,1695,507.49,Várias companhias aéreas,VDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VDE/2023-05-16/2023-05-23/,507.49,1.0
Sitia,Grécia,985,209.94,Aegean Airlines,JSH,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-JSH/2023-09-20/2023-09-27/,209.94,1.0
Kirkenes,Noruega,775,470.98,Norwegian,KKN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KKN/2023-06-28/2023-07-05/,470.98,1.0
Blantyre,Malaui,1980,981.2,Ethiopian Air,BLZ,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-BLZ/2023-06-23/2023-06-28/,981.2,1.0
Bissau,Guiné-Bissau,1865,1171.96,Várias companhias aéreas,OXB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-OXB/2023-04-18/2023-04-25/,1171.96,1.0
Taichung,Taiwan,2175,2124.86,Várias companhias aéreas,RMQ,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-RMQ/2023-12-28/2024-01-02/,2124.86,1.0
Baia Mare,Roménia,1655,533.05,Várias companhias aéreas,BAY,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BAY/2023-05-25/2023-05-30/,533.05,1.0
Condado de Derry,Reino Unido,710,230.93,Várias companhias aéreas,LDY,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-LDY/2023-05-19/2023-05-23/,230.93,1.0
Melinde,Quénia,1425,1359.07,Várias companhias aéreas,MYD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MYD/2023-12-22/2023-12-29/,1359.07,1.0
Oostende,Bélgica,1155,523.01,Várias companhias aéreas,OST,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-OST/2023-04-26/2023-05-01/,523.01,1.0
Gustávia,São Bartolomeu,2515,2159.55,Várias companhias aéreas,SBH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBH/2023-05-17/2023-05-24/,2159.55,1.0
Sanya,China,2110,1286.06,Várias companhias aéreas,SYX,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SYX/2023-04-18/2023-04-25/,1286.06,1.0
Namsos,Noruega,2945,572.29,Várias companhias aéreas,OSY,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OSY/2023-09-04/2023-09-10/,572.29,1.0
Sorkjosen,Noruega,1520,1809.06,Várias companhias aéreas,SOJ,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SOJ/2023-11-08/2023-11-15/,1809.06,1.0
Pernem,Índia,1460,1024.1,IndiGo,GOX,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOX/2023-06-24/2023-06-29/,1024.1,1.0
Kumamoto,Japão,2410,1233.12,Várias companhias aéreas,KMJ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-KMJ/2023-05-17/2023-05-24/,1233.12,1.0
Toyooka,Japão,1695,2102.05,Várias companhias aéreas,TJH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TJH/2023-07-25/2023-08-01/,2102.05,1.0
Baltra,Equador,2930,4926.06,Várias companhias aéreas,GPS,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-GPS/2023-07-10/2023-07-16/,4926.06,1.0
San Cristobal,Equador,2007,3426.43,Várias companhias aéreas,SCY,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-SCY/2023-07-10/2023-07-16/,3426.43,1.0
Fernando de Noronha,Brasil,1610,3003.83,Várias companhias aéreas,FEN,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-FEN/2023-04-23/2023-04-30/,3003.83,1.0
Nantong,China,2350,2054.58,Várias companhias aéreas,NTG,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-NTG/2023-08-16/2023-08-23/,2054.58,1.0
Rarotonga,Ilhas Cook,3110,3175.43,Várias companhias aéreas,RAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RAR/2023-05-14/2023-05-21/,3175.43,1.0
Comodoro Rivadavia,Argentina,2520,4309.96,Várias companhias aéreas,CRD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CRD/2023-05-16/2023-05-23/,4309.96,1.0
