City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Qingdao,China,1435,1371.24,Várias companhias aéreas,TAO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-TAO/2023-08-02/2023-08-08/,1371.24,1.0
Sioux Falls,Estados Unidos,1072,951.02,American Airlines,FSD,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-FSD/2023-06-11/2023-06-18/,951.02,1.0
Argostoli,Grécia,1215,227.62,Várias companhias aéreas,EFL,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-EFL/2023-07-05/2023-07-12/,227.62,1.0
Perpinhã,França,975,199.06,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,199.06,1.0
Valladolid,Espanha,530,175.1,Várias companhias aéreas,VLL,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-VLL/2023-07-17/2023-07-22/,175.1,1.0
Toulon,França,1005,375.07,Transavia France,TLN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-TLN/2023-06-17/2023-06-22/,375.07,1.0
Jackson,Estados Unidos,1792,1094.78,Companhia aérea não revelada,JAN,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-JAN/2023-08-03/2023-08-10/,1094.78,1.0
Siālkot,Paquistão,1280,1584.12,Várias companhias aéreas,SKT,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SKT/2023-06-14/2023-06-18/,1584.12,1.0
Querétaro,México,1534,1262.5,Várias companhias aéreas,QRO,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-QRO/2023-05-27/2023-05-31/,1262.5,1.0
Gaborone,Botsuana,2875,1469.85,Várias companhias aéreas,GBE,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-GBE/2023-08-07/2023-08-14/,1469.85,1.0
Juneau,Estados Unidos,1700,1216.42,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-JNU/2023-08-24/2023-08-30/,1216.42,1.0
Samos,Grécia,2045,441.42,Várias companhias aéreas,SMI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SMI/2023-07-26/2023-08-02/,441.42,1.0
Conacri,Guiné,510,600.84,Royal Air Maroc,CKY,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-CKY/2023-06-11/2023-06-17/,600.84,1.0
Chengdu,China,1680,800.81,Várias companhias aéreas,CTU,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-CTU/2023-11-05/2023-11-12/,800.81,1.0
Southampton,Reino Unido,935,686.54,British Airways,SOU,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-SOU/2023-10-07/2023-10-11/,686.54,1.0
Mulhouse,França,1910,274.62,Várias companhias aéreas,MLH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-MLH/2023-12-06/2023-12-10/,274.62,1.0
Rijeka,Croácia,950,331.76,Lufthansa,RJK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-RJK/2023-07-15/2023-07-22/,331.76,1.0
Saint John's,Antígua e Barbuda,1897,1089.25,American Airlines,ANU,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ANU/2023-07-11/2023-07-17/,1089.25,1.0
Hangzhou,China,1320,1231.17,Várias companhias aéreas,HGH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-HGH/2023-07-14/2023-07-21/,1231.17,1.0
Gazipasa,Turquia,2635,581.49,Várias companhias aéreas,GZP,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-24/2023-07-31/,581.49,1.0
Nur-Sultan,Cazaquistão,1540,715.11,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,715.11,1.0
Gainesville,Estados Unidos,1060,904.95,Várias companhias aéreas,GNV,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GNV/2023-08-21/2023-08-28/,904.95,1.0
South Bend,Estados Unidos,1932,1197.99,American Airlines,SBN,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SBN/2023-05-27/2023-06-03/,1197.99,1.0
Veracruz,México,1571,812.79,Aeromexico,VER,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VER/2023-06-13/2023-06-20/,812.79,1.0
Calamata,Grécia,3085,266.33,Ryanair,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-04/2023-06-10/,266.33,1.0
Sylt,Alemanha,1270,616.51,Várias companhias aéreas,GWT,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-GWT/2023-08-01/2023-08-06/,616.51,1.0
Escíato,Grécia,1110,411.01,Várias companhias aéreas,JSI,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-JSI/2023-08-26/2023-08-30/,411.01,1.0
Chihuahua,México,1960,1235.78,Várias companhias aéreas,CUU,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-CUU/2023-12-15/2023-12-22/,1235.78,1.0
Grand Junction,Estados Unidos,1239,754.74,American Airlines,GJT,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-GJT/2023-10-31/2023-11-05/,754.74,1.0
Turku,Finlândia,2745,224.86,Várias companhias aéreas,TKU,2023-10-22,2023-10-28,http://kayak.com/flights/MAD-TKU/2023-10-22/2023-10-28/,224.86,1.0
Livingstone,Zâmbia,1890,1289.23,Várias companhias aéreas,LVI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-LVI/2023-07-01/2023-07-06/,1289.23,1.0
Arequipa,Perú,1830,972.22,LATAM Airlines,AQP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-AQP/2023-06-03/2023-06-10/,972.22,1.0
Pasto,Colômbia,1972,878.22,Várias companhias aéreas,PSO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PSO/2023-06-04/2023-06-11/,878.22,1.0
Siem Reap,Cambodja,1910,1764.73,Turkish Airlines,REP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-REP/2023-07-22/2023-07-29/,1764.73,1.0
Bhubaneswar,Índia,1560,1337.15,Várias companhias aéreas,BBI,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BBI/2023-07-26/2023-08-02/,1337.15,1.0
Nantucket,Estados Unidos,2308,970.38,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,970.38,1.0
Constantine,Argélia,2215,445.1,Várias companhias aéreas,CZL,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CZL/2023-05-17/2023-05-21/,445.1,1.0
Hobart,Austrália,4055,2296.46,Etihad Airways,HBA,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HBA/2023-06-23/2023-06-30/,2296.46,1.0
Adana,Turquia,1355,520.67,Turkish Airlines,ADA,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-ADA/2023-07-17/2023-07-24/,520.67,1.0
Trebizonda,Turquia,1850,426.67,Várias companhias aéreas,TZX,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-TZX/2023-06-21/2023-06-26/,426.67,1.0
Augusta,Estados Unidos,2033,724.33,American Airlines,AGS,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-AGS/2023-11-29/2023-12-03/,724.33,1.0
Aguascalientes,México,2457,873.62,Várias companhias aéreas,AGU,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AGU/2023-10-21/2023-10-28/,873.62,1.0
Hermosillo,México,1254,772.25,Aeromexico,HMO,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-HMO/2023-11-22/2023-11-29/,772.25,1.0
Nelspruit,África do Sul,1565,1017.37,British Airways,MQP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MQP/2023-06-12/2023-06-19/,1017.37,1.0
Rzeszów,Polónia,1825,294.89,Lufthansa,RZE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-RZE/2023-06-02/2023-06-09/,294.89,1.0
Kosice,Eslováquia,1370,445.1,Austrian Airlines,KSC,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-KSC/2023-05-27/2023-06-01/,445.1,1.0
Shenzhen,China,2525,1481.83,Air China,SZX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SZX/2023-06-29/2023-07-06/,1481.83,1.0
Baton Rouge,Estados Unidos,1147,1552.78,Delta,BTR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-BTR/2023-05-14/2023-05-21/,1552.78,1.0
Vishakhapatnam,Índia,1300,1006.32,KLM,VTZ,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-VTZ/2023-07-26/2023-08-02/,1006.32,1.0
Espargos,Cabo Verde,1265,494.87,TAP AIR PORTUGAL,SID,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-SID/2023-06-13/2023-06-19/,494.87,1.0
Lajes,Portugal,755,153.9,Várias companhias aéreas,TER,2024-02-21,2024-02-25,http://kayak.com/flights/MAD-TER/2024-02-21/2024-02-25/,153.9,1.0
Rovaniemi,Finlândia,1210,397.18,Várias companhias aéreas,RVN,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-RVN/2023-09-14/2023-09-21/,397.18,1.0
Sørvágur,Ilhas Faroe,1380,274.62,Air France,FAE,2023-09-28,2023-10-03,http://kayak.com/flights/MAD-FAE/2023-09-28/2023-10-03/,274.62,1.0
Santa Maria Huatulco,México,2121,961.16,Aeromexico,HUX,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-HUX/2023-11-07/2023-11-14/,961.16,1.0
Essaouira,Marrocos,125,26.73,Ryanair,ESU,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ESU/2023-05-22/2023-05-26/,26.73,1.0
Samarcanda,Uzbequistão,855,610.06,Turkish Airlines,SKD,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-SKD/2024-01-17/2024-01-22/,610.06,1.0
Calvi,França,790,356.64,Air France,CLY,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-CLY/2023-07-26/2023-08-02/,356.64,1.0
Sibiu,Roménia,2615,244.21,Várias companhias aéreas,SBZ,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-SBZ/2023-10-11/2023-10-16/,244.21,1.0
Nicósia,Chipre,1000,362.17,Pegasus Airlines,ECN,2023-11-21,2023-11-25,http://kayak.com/flights/MAD-ECN/2023-11-21/2023-11-25/,362.17,1.0
San Luis Potosí,México,1181,1090.17,KLM,SLP,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-SLP/2023-05-17/2023-05-22/,1090.17,1.0
Castries,Santa Lúcia,2015,892.05,Delta,UVF,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-UVF/2023-11-22/2023-11-28/,892.05,1.0
Armênia,Colômbia,1917,983.28,Várias companhias aéreas,AXM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-AXM/2023-06-13/2023-06-20/,983.28,1.0
Luxor,Egito,1370,487.49,Várias companhias aéreas,LXR,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LXR/2023-06-19/2023-06-26/,487.49,1.0
Aqaba,Jordânia,940,507.77,Várias companhias aéreas,AQJ,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-AQJ/2023-10-21/2023-10-28/,507.77,1.0
Ponce,Porto Rico,1702,1178.64,Várias companhias aéreas,PSE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-PSE/2023-06-14/2023-06-21/,1178.64,1.0
Lubbock,Estados Unidos,1079,664.43,British Airways,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,664.43,1.0
Cozumel,México,2104,814.64,American Airlines,CZM,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-CZM/2024-02-19/2024-02-25/,814.64,1.0
Gaziantep,Turquia,2835,374.15,Várias companhias aéreas,GZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GZT/2023-06-13/2023-06-20/,374.15,1.0
Kristiansand,Noruega,640,472.75,Várias companhias aéreas,KRS,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KRS/2023-07-31/2023-08-07/,472.75,1.0
Inverness,Reino Unido,865,158.51,Várias companhias aéreas,INV,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-INV/2023-10-17/2023-10-24/,158.51,1.0
Perugia,Itália,1345,155.74,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,155.74,1.0
Caen,França,720,346.5,Várias companhias aéreas,CFR,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-CFR/2023-07-13/2023-07-17/,346.5,1.0
Parikia,Grécia,925,630.33,Várias companhias aéreas,PAS,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-PAS/2023-07-30/2023-08-05/,630.33,1.0
Abbotsford,Canadá,2515,1147.31,Várias companhias aéreas,YXX,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-YXX/2023-08-05/2023-08-12/,1147.31,1.0
Pau,França,1480,261.72,Transavia France,PUF,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-13/2023-06-20/,261.72,1.0
Puebla,México,1203,1414.55,Várias companhias aéreas,PBC,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-PBC/2023-08-17/2023-08-23/,1414.55,1.0
Reus,Espanha,1405,155.74,Várias companhias aéreas,REU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-REU/2023-06-13/2023-06-20/,155.74,1.0
Saragoça,Espanha,620,154.82,Várias companhias aéreas,ZAZ,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-ZAZ/2023-10-07/2023-10-12/,154.82,1.0
Puerto Escondido,México,2032,925.22,KLM,PXM,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-PXM/2023-11-07/2023-11-14/,925.22,1.0
Exeter,Reino Unido,1120,315.17,Várias companhias aéreas,EXT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EXT/2023-06-13/2023-06-20/,315.17,1.0
Szczecin,Polónia,1250,282.91,Várias companhias aéreas,SZZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SZZ/2023-05-25/2023-06-01/,282.91,1.0
Clermont-Ferrand,França,955,245.13,Air France,CFE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CFE/2023-08-14/2023-08-20/,245.13,1.0
Lomé,Togo,1640,802.66,Brussels Airlines,LFW,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LFW/2023-06-13/2023-06-20/,802.66,1.0
Rimini,Itália,2995,214.72,Ryanair,RMI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-RMI/2023-06-05/2023-06-09/,214.72,1.0
Chongqing,China,1340,669.04,Várias companhias aéreas,CKG,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CKG/2023-06-13/2023-06-20/,669.04,1.0
Road Town,Ilhas Virgens Britânicas,2330,1032.12,Várias companhias aéreas,EIS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-EIS/2023-11-04/2023-11-11/,1032.12,1.0
Wuhan,China,1370,692.07,Várias companhias aéreas,WUH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WUH/2023-06-13/2023-06-20/,692.07,1.0
Sétif,Argélia,1285,451.55,Várias companhias aéreas,QSF,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-QSF/2023-05-17/2023-05-21/,451.55,1.0
Éilat,Israel,1100,342.81,Várias companhias aéreas,ETM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ETM/2023-06-12/2023-06-19/,342.81,1.0
Midland,Estados Unidos,1903,1015.53,British Airways,MAF,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-MAF/2023-06-15/2023-06-21/,1015.53,1.0
Lourdes,França,630,263.56,Várias companhias aéreas,LDE,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LDE/2023-06-13/2023-06-20/,263.56,1.0
Wenzhou,China,1610,700.37,Várias companhias aéreas,WNZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-WNZ/2023-06-13/2023-06-20/,700.37,1.0
Sturup,Suécia,1370,249.74,Várias companhias aéreas,MMX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-12/2023-06-19/,249.74,1.0
Batumi,Geórgia,1030,512.38,Turkish Airlines,BUS,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-BUS/2023-06-24/2023-06-28/,512.38,1.0
Porto Velho,Brasil,3080,1254.21,LATAM Airlines,PVH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PVH/2023-06-11/2023-06-15/,1254.21,1.0
Changsha,China,1370,755.66,Várias companhias aéreas,CSX,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CSX/2023-06-13/2023-06-20/,755.66,1.0
Newquay,Reino Unido,1070,179.7,Várias companhias aéreas,NQY,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-NQY/2023-05-22/2023-05-29/,179.7,1.0
Paderborn,Alemanha,1220,152.06,Várias companhias aéreas,PAD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PAD/2023-05-31/2023-06-06/,152.06,1.0
Tours,França,2435,131.78,Ryanair,TUF,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-19/,131.78,1.0
Cuenca,Equador,2863,1087.41,LATAM Airlines,CUE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-CUE/2023-09-09/2023-09-16/,1087.41,1.0
La Rochelle,França,505,77.41,Ryanair,LRH,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-LRH/2023-05-31/2023-06-06/,77.41,1.0
Xiamen,China,2030,1473.53,Várias companhias aéreas,XMN,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-XMN/2023-06-29/2023-07-06/,1473.53,1.0
Metz,França,3020,586.1,Várias companhias aéreas,ETZ,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-ETZ/2023-05-25/2023-05-29/,586.1,1.0
Ancona,Itália,1345,188.0,Várias companhias aéreas,AOI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AOI/2023-06-19/2023-06-25/,188.0,1.0
Brno,República Checa,1430,332.68,Ryanair,BRQ,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-BRQ/2023-09-20/2023-09-24/,332.68,1.0
Skukuza,África do Sul,2620,834.91,Várias companhias aéreas,SZK,2024-02-26,2024-03-04,http://kayak.com/flights/MAD-SZK/2024-02-26/2024-03-04/,834.91,1.0
Xian,China,2630,722.48,Várias companhias aéreas,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,722.48,1.0
Bodø,Noruega,1555,371.38,Várias companhias aéreas,BOO,2024-03-19,2024-03-24,http://kayak.com/flights/MAD-BOO/2024-03-19/2024-03-24/,371.38,1.0
Durango,Estados Unidos,1147,753.82,American Airlines,DRO,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-DRO/2023-10-31/2023-11-05/,753.82,1.0
Trenton,Estados Unidos,3269,1399.81,Várias companhias aéreas,TTN,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-TTN/2023-08-10/2023-08-17/,1399.81,1.0
Charlottetown,Canadá,1392,811.87,Várias companhias aéreas,YYG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-YYG/2023-06-12/2023-06-19/,811.87,1.0
Oulu,Finlândia,2025,534.49,Finnair,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,534.49,1.0
Puerto Princesa,Filipinas,2655,1649.54,Várias companhias aéreas,PPS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PPS/2023-07-10/2023-07-17/,1649.54,1.0
Christiansted,Ilhas Virgens Americanas,1649,1262.5,American Airlines,STX,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-STX/2023-06-11/2023-06-18/,1262.5,1.0
Blountville,Estados Unidos,1180,751.05,British Airways,TRI,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TRI/2023-05-22/2023-05-29/,751.05,1.0
Pietermaritzburg,África do Sul,3255,808.19,Várias companhias aéreas,PZB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PZB/2023-06-13/2023-06-20/,808.19,1.0
Queenstown,Nova Zelândia,3480,2191.4,Várias companhias aéreas,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2191.4,1.0
Ketchikan,Estados Unidos,1272,1426.53,Condor,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KTN/2023-08-24/2023-08-30/,1426.53,1.0
Everett,Estados Unidos,1131,2315.81,Várias companhias aéreas,PAE,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-PAE/2023-07-02/2023-07-06/,2315.81,1.0
Richards Bay,África do Sul,3050,845.97,Várias companhias aéreas,RCB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RCB/2023-06-13/2023-06-20/,845.97,1.0
Dakhla,Sara Ocidental,520,250.66,Iberia,VIL,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-VIL/2023-05-30/2023-06-03/,250.66,1.0
Ilha do Pico,Portugal,795,284.76,Várias companhias aéreas,PIX,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-PIX/2023-06-24/2023-06-28/,284.76,1.0
Porto Santo,Portugal,815,150.21,TAP AIR PORTUGAL,PXO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PXO/2023-06-13/2023-06-20/,150.21,1.0
Castellón de la Plana,Espanha,75,79.26,Iberia,CDT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CDT/2023-05-17/2023-05-24/,79.26,1.0
Al Hoceima,Marrocos,1485,775.01,Royal Air Maroc,AHU,2024-03-28,2024-04-01,http://kayak.com/flights/MAD-AHU/2024-03-28/2024-04-01/,775.01,1.0
Lampedusa,Itália,730,240.52,Várias companhias aéreas,LMP,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-LMP/2023-09-20/2023-09-27/,240.52,1.0
Narvik,Noruega,855,285.68,Várias companhias aéreas,EVE,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-EVE/2023-09-07/2023-09-13/,285.68,1.0
Cochabamba,Bolívia,1615,1104.0,Várias companhias aéreas,CBB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CBB/2023-06-13/2023-06-20/,1104.0,1.0
Pamplona,Espanha,65,301.35,Iberia,PNA,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-PNA/2023-07-04/2023-07-09/,301.35,1.0
Horta,Portugal,1255,229.47,Várias companhias aéreas,HOR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HOR/2023-06-13/2023-06-20/,229.47,1.0
Craiova,Roménia,230,113.35,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,113.35,1.0
Paleochori,Grécia,430,680.09,Várias companhias aéreas,MLO,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-MLO/2023-08-05/2023-08-09/,680.09,1.0
Gibraltar,Gibraltar,1200,412.85,Várias companhias aéreas,GIB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-GIB/2023-05-16/2023-05-23/,412.85,1.0
Banja Luka,Bósnia-Herzegóvina,1375,163.12,Ryanair,BNX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BNX/2023-05-23/2023-05-30/,163.12,1.0
Tampico,México,1815,834.91,Aeromexico,TAM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-TAM/2023-08-03/2023-08-10/,834.91,1.0
Comiso,Itália,1500,186.15,Várias companhias aéreas,CIY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CIY/2023-06-12/2023-06-19/,186.15,1.0
Kukës,Albânia,1900,346.5,Várias companhias aéreas,KFZ,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-18/,346.5,1.0
Tetuão,Marrocos,2400,90.31,Ryanair,TTU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TTU/2023-06-13/2023-06-20/,90.31,1.0
Crotone,Itália,1670,203.66,Ryanair,CRV,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-CRV/2023-07-19/2023-07-25/,203.66,1.0
Ibagué,Colômbia,1474,899.42,Avianca,IBE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IBE/2023-06-12/2023-06-19/,899.42,1.0
Longyearbyen,Noruega,2560,515.14,Várias companhias aéreas,LYR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-LYR/2023-07-17/2023-07-21/,515.14,1.0
Ushuaia,Argentina,2470,1974.84,Várias companhias aéreas,USH,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-USH/2023-10-06/2023-10-12/,1974.84,1.0
Corvera,Espanha,925,98.61,Várias companhias aéreas,RMU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-RMU/2023-06-13/2023-06-20/,98.61,1.0
Paramaribo,Suriname,1280,872.69,KLM,PBM,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-PBM/2023-05-19/2023-05-26/,872.69,1.0
Nouakchott,Mauritânia,1050,743.68,Várias companhias aéreas,NKC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NKC/2023-05-15/2023-05-22/,743.68,1.0
Cavala,Grécia,860,535.41,Aegean Airlines,KVA,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-KVA/2023-07-14/2023-07-21/,535.41,1.0
Skýros,Grécia,760,405.48,Aegean Airlines,SKU,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-SKU/2023-06-11/2023-06-16/,405.48,1.0
Lilongwe,Malaui,2475,1717.74,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1717.74,1.0
Iaundé,Camarões,680,1104.0,Royal Air Maroc,NSI,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-NSI/2023-07-17/2023-07-22/,1104.0,1.0
Puerto Iguazú,Argentina,1598,1591.49,Várias companhias aéreas,IGR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-IGR/2023-07-03/2023-07-09/,1591.49,1.0
Libreville,Gabão,1305,892.05,Várias companhias aéreas,LBV,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-LBV/2023-10-08/2023-10-13/,892.05,1.0
Darlington,Reino Unido,850,254.35,KLM,MME,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MME/2023-06-13/2023-06-20/,254.35,1.0
Ouarzazate,Marrocos,600,506.85,Royal Air Maroc,OZZ,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-OZZ/2023-12-05/2023-12-10/,506.85,1.0
Assuão,Egito,1070,522.51,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,522.51,1.0
Nevşehir,Turquia,1505,462.61,Turkish Airlines,NAV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NAV/2023-06-13/2023-06-20/,462.61,1.0
Maringá,Brasil,3020,994.34,LATAM Airlines,MGF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-MGF/2023-06-25/2023-07-02/,994.34,1.0
Trujillo,Perú,1070,1091.1,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1091.1,1.0
Régio da Calábria,Itália,1530,292.13,Várias companhias aéreas,REG,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-REG/2023-06-19/2023-06-23/,292.13,1.0
Rayong,Tailândia,2285,1523.29,Emirates,UTP,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-UTP/2023-07-16/2023-07-23/,1523.29,1.0
