City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xiamen,China,2245,1560.49,Várias companhias aéreas,XMN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-XMN/2023-03-10/2023-03-17/,1560.49,1
Pernem,Índia,3120,1518.61,Várias companhias aéreas,GOX,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GOX/2023-03-25/2023-03-29/,1518.61,1
Kingstown,São Vicente e Granadinas,1755,1588.4,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1588.4,1
Kota Kinabalu,Malásia,1820,1965.26,Várias companhias aéreas,BKI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BKI/2023-02-14/2023-02-21/,1965.26,1
Fort McMurray,Canadá,1580,1634.0,Air Canada,YMM,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-YMM/2023-02-23/2023-03-02/,1634.0,1
Dar Es Salaam,Tanzânia,2110,1875.0,Várias companhias aéreas,DAR,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-DAR/2023-02-16/2023-02-23/,1875.0,1
Everett,Estados Unidos,1596,1759.62,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1759.62,1
Boa Vista,Brasil,3005,1785.67,Várias companhias aéreas,BVB,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-BVB/2023-07-19/2023-07-25/,1785.67,1
Abbotsford,Canadá,1570,1833.13,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1833.13,1
Córdova,Argentina,3347,2005.28,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2005.28,1
Manágua,Nicarágua,2155,2693.86,United Airlines,MGA,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-MGA/2023-02-27/2023-03-05/,2693.86,1
Knoxville,Estados Unidos,1549,2513.34,Várias companhias aéreas,TYS,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-TYS/2023-03-21/2023-03-27/,2513.34,1
Busan,Coreia do Sul,1955,4407.88,Várias companhias aéreas,PUS,2023-09-09,2023-09-15,http://kayak.com/flights/LIS-PUS/2023-09-09/2023-09-15/,4407.88,1
Querétaro,México,1469,2388.65,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2388.65,1
Bundaberg,Austrália,2355,2406.33,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2406.33,1
Kigali,Ruanda,2065,2668.74,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2668.74,1
Queenstown,Nova Zelândia,3405,2970.22,Emirates,ZQN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZQN/2023-02-09/2023-02-16/,2970.22,1
Saint-Denis,Ilha da Reunião,1520,4787.53,Air France,RUN,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-RUN/2023-12-16/2023-12-23/,4787.53,1
Auckland,Nova Zelândia,2175,10355.76,SWISS,AKL,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-AKL/2023-03-11/2023-03-18/,10355.76,1
Ancona,Itália,1625,10786.59,United Airlines,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOI/2023-06-07/2023-06-11/,10786.59,1
Vaitape,Polinésia Francesa,2280,14500.3,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14500.3,1
