City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Alexandroupolis Dimokritos,Grécia,1495,280.52,Várias companhias aéreas,AXD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-AXD/2023-06-13/2023-06-19/,280.52,1.0
Letícia,Colômbia,1698,973.4,Várias companhias aéreas,LET,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LET/2023-03-11/2023-03-18/,973.4,1.0
Ostrava,República Checa,1495,1871.06,Várias companhias aéreas,OSR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-OSR/2023-04-02/2023-04-06/,1871.06,1.0
Mont Lubin,Maurícia,2655,1214.65,Várias companhias aéreas,RRG,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-RRG/2023-03-21/2023-03-28/,1214.65,1.0
Kobe,Japão,2050,1470.85,ANA,UKB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-UKB/2023-03-07/2023-03-14/,1470.85,1.0
Achgabad,Turquemenistão,620,1015.48,Turkish Airlines,ASB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ASB/2023-06-15/2023-06-22/,1015.48,1.0
Abu Simbel,Egito,2530,1185.66,Várias companhias aéreas,ABS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ABS/2023-12-02/2023-12-09/,1185.66,1.0
Santa Cruz das Flores,Portugal,1550,412.37,Várias companhias aéreas,FLW,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-FLW/2023-03-21/2023-03-28/,412.37,1.0
Santa Cruz da Graciosa,Portugal,1610,466.6,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-GRW/2023-06-15/2023-06-22/,466.6,1.0
La Ceiba,Honduras,1350,1410.08,Várias companhias aéreas,LCE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LCE/2023-05-01/2023-05-08/,1410.08,1.0
Freetown,Serra Leoa,1325,2760.3,Várias companhias aéreas,FNA,2023-02-25,2023-03-02,http://kayak.com/flights/MAD-FNA/2023-02-25/2023-03-02/,2760.3,1.0
Ivalo,Finlândia,1210,538.6,Finnair,IVL,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-IVL/2023-02-27/2023-03-03/,538.6,1.0
Sukhothai,Tailândia,2155,956.57,Várias companhias aéreas,THS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-THS/2023-03-21/2023-03-28/,956.57,1.0
Laredo,Estados Unidos,2421,1110.86,United Airlines,LRD,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-LRD/2023-03-14/2023-03-18/,1110.86,1.0
Parma,Itália,1215,336.63,Várias companhias aéreas,PMF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PMF/2023-04-02/2023-04-09/,336.63,1.0
Kuopio,Finlândia,2105,413.3,Várias companhias aéreas,KUO,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-KUO/2023-08-05/2023-08-11/,413.3,1.0
São Pedro,Cabo Verde,1125,963.12,Várias companhias aéreas,VXE,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-VXE/2023-07-13/2023-07-20/,963.12,1.0
Badajoz,Espanha,80,115.02,Iberia,BJZ,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-BJZ/2023-02-24/2023-02-28/,115.02,1.0
Mar del Plata,Argentina,1610,2073.97,Aerolineas Argentinas,MDQ,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-MDQ/2023-08-01/2023-08-06/,2073.97,1.0
Bardufoss,Noruega,1735,608.73,Várias companhias aéreas,BDU,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BDU/2023-02-25/2023-03-04/,608.73,1.0
Jibuti,Djibuti,1220,1044.47,Ethiopian Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1044.47,1.0
Zhuhai,China,1625,1224.0,Air China,ZUH,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ZUH/2023-04-14/2023-04-21/,1224.0,1.0
Jazan,Arábia Saudita,1190,851.84,Várias companhias aéreas,GIZ,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GIZ/2023-03-20/2023-03-27/,851.84,1.0
Puy-en-Velay,França,410,508.68,Várias companhias aéreas,LPY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPY/2023-04-07/2023-04-14/,508.68,1.0
Nosy Be,Madagáscar,1245,1322.18,Air Austral,NOS,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-NOS/2023-04-10/2023-04-16/,1322.18,1.0
Oostende,Bélgica,370,388.05,Várias companhias aéreas,OST,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-OST/2023-05-11/2023-05-15/,388.05,1.0
Malabo,Guiné Equatorial,1340,774.23,Lufthansa,SSG,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-SSG/2023-05-08/2023-05-15/,774.23,1.0
Al Hoceima,Marrocos,1290,328.21,Royal Air Maroc,AHU,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-AHU/2023-03-19/2023-03-26/,328.21,1.0
Sitia,Grécia,1440,330.08,Aegean Airlines,JSH,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-05/,330.08,1.0
León,Espanha,1320,361.87,Iberia,LEN,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-LEN/2023-04-05/2023-04-12/,361.87,1.0
Ibagué,Colômbia,1771,1087.48,Avianca,IBE,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IBE/2023-04-29/2023-05-06/,1087.48,1.0
Melilla,Espanha,720,211.33,Iberia,MLN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-MLN/2023-03-17/2023-03-21/,211.33,1.0
Arar,Arábia Saudita,3050,862.13,Várias companhias aéreas,RAE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-RAE/2023-04-08/2023-04-15/,862.13,1.0
Grand-Case,São Martinho (Saint-Martin),1930,1566.23,Várias companhias aéreas,SFG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SFG/2023-03-11/2023-03-18/,1566.23,1.0
Chetumal,México,1693,1446.54,Várias companhias aéreas,CTM,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-CTM/2023-04-01/2023-04-06/,1446.54,1.0
Nuuk,Gronelândia,1245,1462.44,Várias companhias aéreas,GOH,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-GOH/2023-03-20/2023-03-27/,1462.44,1.0
Numêá,Nova Caledónia,2710,3053.91,Várias companhias aéreas,NOU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-NOU/2023-09-06/2023-09-13/,3053.91,1.0
Nantong,China,1380,2092.67,Air China,NTG,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NTG/2023-06-26/2023-06-30/,2092.67,1.0
Port Lincoln,Austrália,2655,2086.12,Várias companhias aéreas,PLO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-PLO/2023-06-20/2023-06-24/,2086.12,1.0
Sohag,Egito,885,2500.36,Várias companhias aéreas,HMB,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-HMB/2023-04-29/2023-05-03/,2500.36,1.0
Ocrida,Macedónia do Norte,1795,2851.94,Várias companhias aéreas,OHD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OHD/2023-08-02/2023-08-09/,2851.94,1.0
Whyalla,Austrália,2315,2376.93,Várias companhias aéreas,WYA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-WYA/2023-06-20/2023-06-24/,2376.93,1.0
Invercargill,Nova Zelândia,2630,3621.49,Singapore Airlines,IVC,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-IVC/2023-03-22/2023-03-29/,3621.49,1.0
Toussus-le-Noble,França,100,3686.01,Delta,TNF,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNF/2023-03-17/2023-03-21/,3686.01,1.0
Chihuahua,México,1404,7713.31,Várias companhias aéreas,CUU,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-CUU/2023-04-11/2023-04-18/,7713.31,1.0
Newcastle,São Cristóvão e Neves,2230,5026.89,United Airlines,NEV,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-NEV/2023-04-03/2023-04-07/,5026.89,1.0
Gustávia,São Bartolomeu,2130,5037.17,Várias companhias aéreas,SBH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SBH/2023-03-05/2023-03-12/,5037.17,1.0
Suva,Fiji,2135,7926.51,Várias companhias aéreas,SUV,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-SUV/2023-07-14/2023-07-21/,7926.51,1.0
