City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ivalo,Finlândia,1395,560.71,Finnair,IVL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IVL/2023-04-29/2023-05-06/,560.71,1
Saarbrucken,Alemanha,1960,594.84,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,594.84,1
Hamilton,Canadá,1485,629.88,Várias companhias aéreas,YHM,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-YHM/2024-01-19/2024-01-26/,629.88,1
Melbourne,Estados Unidos,1080,654.78,American Airlines,MLB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-MLB/2023-09-17/2023-09-24/,654.78,1
Patras,Grécia,1705,580.08,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,580.08,1
Condado de Derry,Reino Unido,1440,569.01,Várias companhias aéreas,LDY,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-04/2023-04-08/,569.01,1
Osh,Quirguizistão,2030,581.0,Várias companhias aéreas,OSS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-OSS/2023-05-01/2023-05-06/,581.0,1
Nassau,Bahamas,1025,958.19,Várias companhias aéreas,NAS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAS/2023-05-01/2023-05-08/,958.19,1
Barranquilla,Colômbia,2561,866.89,Várias companhias aéreas,BAQ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BAQ/2023-05-01/2023-05-08/,866.89,1
Siālkot,Paquistão,1195,687.98,Iberia,SKT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKT/2023-04-26/2023-05-03/,687.98,1
Kingston,Jamaica,1253,920.38,Várias companhias aéreas,KIN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-KIN/2023-05-01/2023-05-08/,920.38,1
Colorado Springs,Estados Unidos,2347,747.0,British Airways,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,747.0,1
Hartford,Estados Unidos,1785,1242.24,Aer Lingus,BDL,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-BDL/2023-04-04/2023-04-08/,1242.24,1
Medina,Arábia Saudita,1705,806.03,Qatar Airways,MED,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-MED/2023-04-02/2023-04-08/,806.03,1
Columbus,Estados Unidos,1708,1128.8,American Airlines,CMH,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-09/2023-07-15/,1128.8,1
Anchorage,Estados Unidos,1611,1007.07,Várias companhias aéreas,ANC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ANC/2023-05-01/2023-05-08/,1007.07,1
Tindouf,Argélia,2370,592.99,Várias companhias aéreas,TIN,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-TIN/2023-04-30/2023-05-06/,592.99,1
Oklahoma City,Estados Unidos,1665,915.77,American Airlines,OKC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OKC/2023-04-08/2023-04-15/,915.77,1
Nis,Sérvia,3025,622.5,Várias companhias aéreas,INI,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-INI/2023-04-01/2023-04-08/,622.5,1
Kassel,Alemanha,2380,606.83,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,606.83,1
Jackson,Estados Unidos,1050,682.45,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,682.45,1
Kraljevo,Sérvia,1290,598.53,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,598.53,1
Marsa Alam,Egito,790,633.57,Várias companhias aéreas,RMF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RMF/2023-07-03/2023-07-10/,633.57,1
Porto Seguro,Brasil,2400,700.89,LATAM Airlines,BPS,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BPS/2023-11-01/2023-11-08/,700.89,1
Antananarivo,Madagáscar,1955,814.33,Várias companhias aéreas,TNR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TNR/2023-09-15/2023-09-22/,814.33,1
Brisbane,Austrália,2805,1541.03,Várias companhias aéreas,BNE,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BNE/2023-08-22/2023-08-29/,1541.03,1
Pereira,Colômbia,1004,851.21,Avianca,PEI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PEI/2023-05-15/2023-05-22/,851.21,1
Buffalo,Estados Unidos,1165,1095.6,KLM,BUF,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BUF/2023-04-04/2023-04-11/,1095.6,1
White Plains,Estados Unidos,2097,799.57,United Airlines,HPN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HPN/2023-06-05/2023-06-11/,799.57,1
Mombaça,Quénia,2010,750.69,SWISS,MBA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBA/2023-04-30/2023-05-07/,750.69,1
Nouakchott,Mauritânia,1985,662.16,Turkish Airlines,NKC,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-NKC/2023-11-08/2023-11-12/,662.16,1
Des Moines,Estados Unidos,1660,889.03,Air France,DSM,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-DSM/2023-04-11/2023-04-16/,889.03,1
Assiut,Egito,1730,617.89,Várias companhias aéreas,ATZ,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-ATZ/2023-04-09/2023-04-15/,617.89,1
Long Beach,Estados Unidos,2065,734.09,Várias companhias aéreas,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,734.09,1
Pointe-à-Pitre,Guadalupe,3265,843.84,Air Canada,PTP,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-PTP/2024-01-19/2024-01-26/,843.84,1
Kinshasa,República Democrática do Congo,2035,687.98,Turkish Airlines,FIH,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FIH/2023-04-30/2023-05-07/,687.98,1
Badajoz,Espanha,1325,618.81,Iberia,BJZ,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-10/,618.81,1
Porto de Espanha,Trinidad e Tobago,1992,965.57,American Airlines,POS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-POS/2023-04-29/2023-05-05/,965.57,1
Palm Springs,Estados Unidos,1072,928.68,British Airways,PSP,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-05/2023-10-09/,928.68,1
Mcallen,Estados Unidos,1907,713.8,American Airlines,MFE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-08/,713.8,1
Dar Es Salaam,Tanzânia,1850,903.78,Várias companhias aéreas,DAR,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DAR/2023-09-04/2023-09-11/,903.78,1
Sohag,Egito,1625,660.31,Várias companhias aéreas,HMB,2023-04-09,2023-04-15,http://kayak.com/flights/MAD-HMB/2023-04-09/2023-04-15/,660.31,1
Chiang Mai,Tailândia,1795,961.88,Qatar Airways,CNX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CNX/2023-09-14/2023-09-21/,961.88,1
Maceió,Brasil,1870,827.24,LATAM Airlines,MCZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MCZ/2023-05-12/2023-05-19/,827.24,1
Peoria,Estados Unidos,1811,711.04,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,711.04,1
Svolvær,Noruega,1640,673.23,Várias companhias aéreas,SVJ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SVJ/2023-05-15/2023-05-19/,673.23,1
Jaipur,Índia,2180,788.5,Várias companhias aéreas,JAI,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-JAI/2023-04-14/2023-04-21/,788.5,1
Cotonou,Benin,685,683.37,Royal Air Maroc,COO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COO/2023-05-01/2023-05-08/,683.37,1
Libéria,Costa Rica,1730,849.37,Várias companhias aéreas,LIR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-LIR/2023-05-23/2023-05-27/,849.37,1
Namsos,Noruega,2345,699.05,Várias companhias aéreas,OSY,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-OSY/2023-05-01/2023-05-08/,699.05,1
Cidade de Belize,Belize,1835,855.83,Várias companhias aéreas,BZE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BZE/2023-04-30/2023-05-07/,855.83,1
Moline,Estados Unidos,1160,735.01,Delta,MLI,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-MLI/2023-10-05/2023-10-12/,735.01,1
Leknes,Noruega,2465,689.83,Várias companhias aéreas,LKN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LKN/2023-05-15/2023-05-19/,689.83,1
Windhoek,Namíbia,2845,873.35,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,873.35,1
Santa Fé,Estados Unidos,1796,731.33,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,731.33,1
Al Qurayyāt,Arábia Saudita,1410,690.75,Várias companhias aéreas,URY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-URY/2023-06-03/2023-06-10/,690.75,1
San Carlos DeBariloche,Argentina,1725,766.37,Aerolineas Argentinas,BRC,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BRC/2023-06-11/2023-06-18/,766.37,1
Pasco,Estados Unidos,2122,832.77,KLM,PSC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PSC/2023-04-30/2023-05-07/,832.77,1
Sønderborg,Dinamarca,835,682.45,Várias companhias aéreas,SGD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SGD/2023-06-22/2023-06-28/,682.45,1
Cantão,China,1435,1043.04,Várias companhias aéreas,CAN,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-CAN/2023-04-25/2023-04-30/,1043.04,1
Santa Cruz da Serra,Bolívia,2255,995.08,Várias companhias aéreas,VVI,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-VVI/2023-05-02/2023-05-09/,995.08,1
Londrina,Brasil,2705,764.53,LATAM Airlines,LDB,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LDB/2023-11-30/2023-12-07/,764.53,1
Maputo,Moçambique,895,826.31,TAAG,MPM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPM/2023-06-05/2023-06-11/,826.31,1
Djanet,Argélia,1355,700.89,Várias companhias aéreas,DJG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DJG/2023-04-08/2023-04-12/,700.89,1
Lafayette,Estados Unidos,1875,756.23,Delta,LFT,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-LFT/2023-05-08/2023-05-14/,756.23,1
Kahului,Estados Unidos,2925,1150.94,Várias companhias aéreas,OGG,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OGG/2023-10-01/2023-10-08/,1150.94,1
Mar del Plata,Argentina,1170,713.8,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,713.8,1
Shreveport,Estados Unidos,1247,778.36,American Airlines,SHV,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SHV/2023-05-08/2023-05-14/,778.36,1
Chengdu,China,1805,785.74,China Southern,CTU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CTU/2023-06-03/2023-06-10/,785.74,1
Samarcanda,Uzbequistão,2230,733.17,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,733.17,1
Longview,Estados Unidos,2500,726.71,American Airlines,GGG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GGG/2023-05-01/2023-05-08/,726.71,1
Berna,Suíça,1935,747.93,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,747.93,1
Kailua-Kona,Estados Unidos,2247,994.16,KLM,KOA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-KOA/2023-05-01/2023-05-08/,994.16,1
Hangzhou,China,1470,826.31,Várias companhias aéreas,HGH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-HGH/2023-05-01/2023-05-08/,826.31,1
Al ‘Ulá,Arábia Saudita,1090,726.71,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,726.71,1
Kelowna,Canadá,1967,912.08,Várias companhias aéreas,YLW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YLW/2023-05-10/2023-05-17/,912.08,1
Edremit,Turquia,2685,745.16,Várias companhias aéreas,EDO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-EDO/2023-04-02/2023-04-08/,745.16,1
Cúcuta,Colômbia,2851,881.65,Várias companhias aéreas,CUC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUC/2023-05-01/2023-05-08/,881.65,1
Kemi,Finlândia,2120,730.4,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,730.4,1
Bucaramanga,Colômbia,1020,900.09,Várias companhias aéreas,BGA,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BGA/2023-06-14/2023-06-21/,900.09,1
Salvador,Brasil,2250,1124.19,LATAM Airlines,SSA,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SSA/2023-08-11/2023-08-18/,1124.19,1
Chongqing,China,1880,782.05,Várias companhias aéreas,CKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CKG/2023-05-24/2023-05-31/,782.05,1
Cozumel,México,2090,801.41,Delta,CZM,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-CZM/2023-11-09/2023-11-15/,801.41,1
Brasília,Brasil,1425,1204.42,LATAM Airlines,BSB,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BSB/2023-05-01/2023-05-08/,1204.42,1
Aspen,Estados Unidos,2165,792.19,United Airlines,ASE,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ASE/2023-06-06/2023-06-11/,792.19,1
Veracruz,México,2170,820.78,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,820.78,1
Rorvik,Noruega,2075,753.46,Várias companhias aéreas,RVK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RVK/2023-05-01/2023-05-08/,753.46,1
Wuhan,China,1850,782.05,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,782.05,1
Baton Rouge,Estados Unidos,1616,833.69,American Airlines,BTR,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BTR/2023-05-08/2023-05-14/,833.69,1
Puerto Vallarta,México,3211,1146.32,United Airlines,PVR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-PVR/2023-08-29/2023-09-03/,1146.32,1
Lihue,Estados Unidos,2275,973.87,KLM,LIH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LIH/2023-05-01/2023-05-08/,973.87,1
Rochester,Estados Unidos,1880,1098.37,Várias companhias aéreas,ROC,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-ROC/2023-08-15/2023-08-19/,1098.37,1
Angeles City,Filipinas,2050,1064.25,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1064.25,1
Porto Plata,República Dominicana,2060,911.16,British Airways,POP,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-POP/2023-09-05/2023-09-11/,911.16,1
Recife,Brasil,2015,1172.15,LATAM Airlines,REC,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-REC/2023-04-08/2023-04-12/,1172.15,1
Key West,Estados Unidos,1185,957.27,KLM,EYW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-EYW/2023-09-17/2023-09-24/,957.27,1
Xiamen,China,1775,845.68,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,845.68,1
Mérida,México,2081,937.9,American Airlines,MID,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MID/2023-04-29/2023-05-06/,937.9,1
Nur-Sultan,Cazaquistão,1565,855.83,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NQZ/2023-05-01/2023-05-08/,855.83,1
Bloemfontein,África do Sul,2570,879.8,Várias companhias aéreas,BFN,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-BFN/2023-10-15/2023-10-22/,879.8,1
Saint Thomas Island,Ilhas Virgens Americanas,1815,981.25,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,981.25,1
Albany,Estados Unidos,1918,1032.89,Aeromexico,ALB,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALB/2023-06-19/2023-06-25/,1032.89,1
Basseterre,São Cristóvão e Neves,1600,822.63,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,822.63,1
Cuzco,Perú,1455,989.55,Várias companhias aéreas,CUZ,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CUZ/2023-09-04/2023-09-11/,989.55,1
Marsh Harbour,Bahamas,1940,818.94,Delta,MHH,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MHH/2023-04-20/2023-04-25/,818.94,1
Krabi,Tailândia,2045,983.09,Várias companhias aéreas,KBV,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-KBV/2023-05-14/2023-05-21/,983.09,1
Castletown,Ilha de Man,565,840.15,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,840.15,1
La Paz,México,1865,851.21,Aeromexico,LAP,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-LAP/2023-04-04/2023-04-10/,851.21,1
Louisville,Estados Unidos,1808,1109.44,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1109.44,1
Saint George.s,Granada,1982,936.98,American Airlines,GND,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-GND/2023-09-14/2023-09-21/,936.98,1
Port Elizabeth,África do Sul,1265,1039.35,Várias companhias aéreas,PLZ,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-PLZ/2023-07-19/2023-07-25/,1039.35,1
Hermosillo,México,1964,868.74,American Airlines,HMO,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HMO/2023-04-30/2023-05-07/,868.74,1
Metz,França,1890,831.85,Várias companhias aéreas,ETZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ETZ/2023-07-24/2023-07-31/,831.85,1
Wenzhou,China,2240,828.16,Várias companhias aéreas,WNZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-WNZ/2023-05-01/2023-05-08/,828.16,1
Florianópolis,Brasil,2435,1063.32,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FLN/2023-05-01/2023-05-08/,1063.32,1
Abbotsford,Canadá,2545,896.4,Várias companhias aéreas,YXX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-03/2023-06-10/,896.4,1
Shenzhen,China,2620,913.93,China Southern,SZX,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SZX/2023-04-15/2023-04-22/,913.93,1
Kigali,Ruanda,2160,935.14,Turkish Airlines,KGL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-KGL/2023-07-24/2023-07-30/,935.14,1
Brazavile,República do Congo,730,840.15,Royal Air Maroc,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,840.15,1
Sylt,Alemanha,2980,879.8,Várias companhias aéreas,GWT,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-GWT/2023-04-03/2023-04-09/,879.8,1
Torreón,México,2155,881.65,American Airlines,TRC,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-TRC/2023-04-18/2023-04-25/,881.65,1
Comayagua,Honduras,1984,984.01,American Airlines,XPL,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-XPL/2023-05-01/2023-05-08/,984.01,1
San Pedro,Honduras,1798,1072.55,Várias companhias aéreas,SAP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-SAP/2023-04-06/2023-04-13/,1072.55,1
Assuão,Egito,895,870.58,Várias companhias aéreas,ASW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ASW/2023-07-03/2023-07-10/,870.58,1
Acapulco,México,2115,934.21,Várias companhias aéreas,ACA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ACA/2023-06-11/2023-06-18/,934.21,1
Zhengzhou,China,2135,881.65,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,881.65,1
Puebla,México,1419,913.93,Várias companhias aéreas,PBC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PBC/2023-04-30/2023-05-07/,913.93,1
Lincoln,Estados Unidos,1746,887.18,United Airlines,LNK,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-14/,887.18,1
Thal,Suíça,3060,873.35,Várias companhias aéreas,ACH,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-17/,873.35,1
Changsha,China,1140,904.7,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,904.7,1
Davao,Filipinas,2220,1050.41,Singapore Airlines,DVO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-DVO/2023-11-06/2023-11-12/,1050.41,1
Saint John's,Antígua e Barbuda,2054,958.19,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,958.19,1
Sapporo,Japão,2080,1144.48,Várias companhias aéreas,CTS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CTS/2023-05-01/2023-05-08/,1144.48,1
Kuantan,Malásia,1495,899.17,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,899.17,1
Santa Marta,Colômbia,2316,1092.84,LATAM Airlines,SMR,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-SMR/2023-05-03/2023-05-08/,1092.84,1
Gizé,Egito,965,930.52,Várias companhias aéreas,SPX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SPX/2023-11-06/2023-11-13/,930.52,1
Manaus,Brasil,2405,1138.95,Várias companhias aéreas,MAO,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-MAO/2023-07-16/2023-07-21/,1138.95,1
Ioánnina,Grécia,2775,898.25,Várias companhias aéreas,IOA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IOA/2023-04-02/2023-04-09/,898.25,1
Mazatlán,México,2035,997.85,Iberia,MZT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-05/,997.85,1
Salalah,Omã,1000,932.37,Várias companhias aéreas,SLL,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-SLL/2023-12-01/2023-12-08/,932.37,1
Saint-Denis,Ilha da Reunião,1075,1122.35,Air France,RUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RUN/2023-05-01/2023-05-08/,1122.35,1
Providenciales,Ilhas Turcas e Caicos,2037,1070.7,American Airlines,PLS,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PLS/2023-04-30/2023-05-07/,1070.7,1
Simpson Bay,São Martinho (Sint Maarten),2065,1095.6,Várias companhias aéreas,SXM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SXM/2023-05-01/2023-05-08/,1095.6,1
Kralendijk,Países Baixos Caribenhos,2335,946.2,Várias companhias aéreas,BON,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BON/2023-06-07/2023-06-11/,946.2,1
Grand Rapids,Estados Unidos,2069,1223.79,American Airlines,GRR,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-07-01/2023-07-07/,1223.79,1
Hat Yai,Tailândia,2445,959.11,Várias companhias aéreas,HDY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-HDY/2023-05-16/2023-05-20/,959.11,1
Kota Kinabalu,Malásia,1820,1241.31,Várias companhias aéreas,BKI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-BKI/2023-07-10/2023-07-16/,1241.31,1
Chetumal,México,1947,959.11,KLM,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,959.11,1
Akureyri,Islândia,690,990.47,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,990.47,1
Grande Caimão,Ilhas Cayman,1965,1068.86,American Airlines,GCM,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-GCM/2023-05-26/2023-05-31/,1068.86,1
Riohacha,Colômbia,1062,984.01,Avianca,RCH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RCH/2023-06-19/2023-06-26/,984.01,1
Lusaka,Zâmbia,2050,1107.59,Qatar Airways,LUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LUN/2023-05-01/2023-05-08/,1107.59,1
Agra,Índia,1660,972.02,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,972.02,1
Langkawi,Malásia,2575,998.77,Qatar Airways,LGK,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-LGK/2023-10-02/2023-10-09/,998.77,1
Cochabamba,Bolívia,2215,1026.44,Várias companhias aéreas,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1026.44,1
Natal,Brasil,1840,1112.2,TAP AIR PORTUGAL,NAT,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-NAT/2023-08-24/2023-08-31/,1112.2,1
Siem Reap,Cambodja,2435,1058.71,Várias companhias aéreas,REP,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-REP/2023-04-30/2023-05-07/,1058.71,1
Willemstad,Curaçao,2165,1087.3,Várias companhias aéreas,CUR,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-CUR/2023-04-26/2023-05-02/,1087.3,1
Fucheu,China,1730,1049.49,Várias companhias aéreas,FOC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-FOC/2023-04-30/2023-05-07/,1049.49,1
Laramie,Estados Unidos,2395,969.26,United Airlines,LAR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-16/,969.26,1
Duchambé,Tajiquistão,1555,1004.3,Várias companhias aéreas,DYU,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-22/2023-06-28/,1004.3,1
