City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Appleton,Estados Unidos,2124,713.99,United Airlines,ATW,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ATW/2023-05-17/2023-05-21/,713.99,1.0
Green Bay,Estados Unidos,2122,713.99,United Airlines,GRB,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GRB/2023-05-17/2023-05-21/,713.99,1.0
Montería,Colômbia,1814,878.69,Avianca,MTR,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MTR/2023-02-24/2023-03-03/,878.69,1.0
Malmo,Suécia,935,258.55,Várias companhias aéreas,MMA,2023-04-25,2023-04-30,http://kayak.com/flights/MAD-MMA/2023-04-25/2023-04-30/,258.55,1.0
Allentown,Estados Unidos,1064,965.18,American Airlines,ABE,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-ABE/2023-05-17/2023-05-21/,965.18,1.0
Karpathos,Grécia,1530,347.8,Várias companhias aéreas,AOK,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-AOK/2023-02-13/2023-02-18/,347.8,1.0
Oaxaca,México,1125,982.66,Iberia,OAX,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-OAX/2023-04-05/2023-04-12/,982.66,1.0
Bellingham,Estados Unidos,2026,1052.59,Várias companhias aéreas,BLI,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BLI/2023-03-04/2023-03-11/,1052.59,1.0
Flint,Estados Unidos,954,888.81,British Airways,FNT,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-FNT/2023-02-08/2023-02-12/,888.81,1.0
Baton Rouge,Estados Unidos,1274,840.97,Iberia,BTR,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BTR/2023-06-08/2023-06-12/,840.97,1.0
Cavala,Grécia,1770,627.51,Várias companhias aéreas,KVA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVA/2023-07-08/2023-07-15/,627.51,1.0
Oran,Argélia,1120,260.39,Várias companhias aéreas,ORN,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ORN/2023-03-01/2023-03-08/,260.39,1.0
Luxor,Egito,1475,513.42,Várias companhias aéreas,LXR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LXR/2023-02-27/2023-03-06/,513.42,1.0
Rovaniemi,Finlândia,1290,149.06,Ryanair,RVN,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-RVN/2023-03-02/2023-03-07/,149.06,1.0
Nicósia,Chipre,810,379.08,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,379.08,1.0
Ixtapa,México,1299,722.28,Várias companhias aéreas,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,722.28,1.0
Adana,Turquia,1150,280.63,Várias companhias aéreas,ADA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ADA/2023-03-07/2023-03-14/,280.63,1.0
Kinshasa,República Democrática do Congo,1590,757.24,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,757.24,1.0
Gazipasa,Turquia,975,322.04,Várias companhias aéreas,GZP,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GZP/2023-03-07/2023-03-11/,322.04,1.0
Inverness,Reino Unido,975,258.55,KLM,INV,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-INV/2023-08-04/2023-08-10/,258.55,1.0
Vail,Estados Unidos,1905,880.53,American Airlines,EGE,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-EGE/2023-03-07/2023-03-11/,880.53,1.0
Nur-Sultan,Cazaquistão,2910,712.15,Várias companhias aéreas,NQZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-NQZ/2023-08-14/2023-08-20/,712.15,1.0
Bishkek,Quirguizistão,1180,369.88,Várias companhias aéreas,FRU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FRU/2023-03-04/2023-03-11/,369.88,1.0
Oujda,Marrocos,575,192.3,Várias companhias aéreas,OUD,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-OUD/2023-05-20/2023-05-27/,192.3,1.0
Antuérpia,Bélgica,420,285.23,Várias companhias aéreas,ANR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ANR/2023-03-06/2023-03-12/,285.23,1.0
Turku,Finlândia,1565,293.51,Várias companhias aéreas,TKU,2023-03-18,2023-03-24,http://kayak.com/flights/MAD-TKU/2023-03-18/2023-03-24/,293.51,1.0
Flagstaff,Estados Unidos,1835,795.88,American Airlines,FLG,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FLG/2023-02-10/2023-02-17/,795.88,1.0
Rzeszów,Polónia,1170,104.9,Ryanair,RZE,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-RZE/2023-03-22/2023-03-28/,104.9,1.0
Calvi,França,1210,268.67,Várias companhias aéreas,CLY,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-CLY/2023-03-27/2023-03-31/,268.67,1.0
Ciudad Juárez,México,1243,729.64,Várias companhias aéreas,CJS,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-CJS/2023-02-20/2023-02-27/,729.64,1.0
Kuching,Malásia,1805,907.21,Várias companhias aéreas,KCH,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-KCH/2023-03-06/2023-03-12/,907.21,1.0
Gulfport,Estados Unidos,2107,728.72,American Airlines,GPT,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GPT/2023-02-17/2023-02-24/,728.72,1.0
Mobile,Estados Unidos,1179,647.75,KLM,MOB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-MOB/2023-02-17/2023-02-24/,647.75,1.0
Chengdu,China,1970,1059.03,Várias companhias aéreas,CTU,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CTU/2023-03-04/2023-03-11/,1059.03,1.0
Peoria,Estados Unidos,2610,876.85,United Airlines,PIA,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-PIA/2023-03-04/2023-03-11/,876.85,1.0
Acapulco,México,1690,1192.44,Iberia,ACA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ACA/2023-04-01/2023-04-08/,1192.44,1.0
Grand Junction,Estados Unidos,1888,711.23,American Airlines,GJT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-GJT/2023-03-05/2023-03-12/,711.23,1.0
Pula,Croácia,1425,284.31,easyJet,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PUY/2023-06-06/2023-06-13/,284.31,1.0
Queenstown,Nova Zelândia,3370,2015.0,Várias companhias aéreas,ZQN,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ZQN/2023-03-05/2023-03-12/,2015.0,1.0
Akureyri,Islândia,640,1073.75,Várias companhias aéreas,AEY,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-AEY/2023-03-05/2023-03-09/,1073.75,1.0
Kutaisi,Geórgia,350,208.87,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,208.87,1.0
Marsa Alam,Egito,765,323.88,Várias companhias aéreas,RMF,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-11/,323.88,1.0
Saragoça,Espanha,930,195.98,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-ZAZ/2023-02-13/2023-02-19/,195.98,1.0
Livingstone,Zâmbia,2880,1178.64,Várias companhias aéreas,LVI,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-LVI/2023-09-04/2023-09-08/,1178.64,1.0
Lebanon,Estados Unidos,1247,1154.72,Várias companhias aéreas,LEB,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LEB/2023-05-25/2023-05-29/,1154.72,1.0
Lajes,Portugal,1120,150.9,TAP AIR PORTUGAL,TER,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-TER/2023-05-15/2023-05-21/,150.9,1.0
Aqaba,Jordânia,945,1283.53,Várias companhias aéreas,AQJ,2023-12-03,2023-12-08,http://kayak.com/flights/MAD-AQJ/2023-12-03/2023-12-08/,1283.53,1.0
San Luis Potosí,México,1182,783.0,Várias companhias aéreas,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,783.0,1.0
Cotonou,Benin,1780,583.34,Turkish Airlines,COO,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-COO/2023-03-02/2023-03-09/,583.34,1.0
Sørvágur,Ilhas Faroe,1330,378.16,KLM,FAE,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-FAE/2023-04-05/2023-04-12/,378.16,1.0
Maringá,Brasil,2230,893.41,Várias companhias aéreas,MGF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-MGF/2023-03-04/2023-03-08/,893.41,1.0
Armênia,Colômbia,970,1105.03,Avianca,AXM,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-AXM/2023-02-06/2023-02-13/,1105.03,1.0
Conacri,Guiné,1000,990.02,Várias companhias aéreas,CKY,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-CKY/2023-02-05/2023-02-09/,990.02,1.0
Corvera,Espanha,770,244.75,Várias companhias aéreas,RMU,2023-03-14,2023-03-18,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-18/,244.75,1.0
Gaziantep,Turquia,960,319.28,Várias companhias aéreas,GZT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GZT/2023-03-07/2023-03-14/,319.28,1.0
Cochabamba,Bolívia,1440,1220.04,Várias companhias aéreas,CBB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CBB/2023-02-24/2023-03-03/,1220.04,1.0
Punta Arenas,Chile,2118,1331.38,LATAM Airlines,PUQ,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-PUQ/2023-02-06/2023-02-13/,1331.38,1.0
Salalah,Omã,3410,801.4,Várias companhias aéreas,SLL,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-SLL/2023-02-18/2023-02-25/,801.4,1.0
Naxos,Grécia,1275,518.02,Várias companhias aéreas,JNX,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-JNX/2023-03-31/2023-04-05/,518.02,1.0
Narvik,Noruega,2000,667.99,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,667.99,1.0
Iaundé,Camarões,1635,803.24,Brussels Airlines,NSI,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NSI/2023-03-05/2023-03-12/,803.24,1.0
Rabil,Cabo Verde,2380,976.22,Várias companhias aéreas,BVC,2023-02-09,2023-02-14,http://kayak.com/flights/MAD-BVC/2023-02-09/2023-02-14/,976.22,1.0
Lomé,Togo,695,691.91,Royal Air Maroc,LFW,2023-02-12,2023-02-18,http://kayak.com/flights/MAD-LFW/2023-02-12/2023-02-18/,691.91,1.0
Porto Santo,Portugal,275,161.02,Várias companhias aéreas,PXO,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-PXO/2023-07-13/2023-07-19/,161.02,1.0
Essaouira,Marrocos,2595,211.63,Várias companhias aéreas,ESU,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-ESU/2023-06-22/2023-06-26/,211.63,1.0
Trapani,Itália,1250,358.84,Várias companhias aéreas,TPS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TPS/2023-04-02/2023-04-09/,358.84,1.0
Shenzhen,China,1290,1091.23,Várias companhias aéreas,SZX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SZX/2023-03-26/2023-03-31/,1091.23,1.0
Bournemouth,Reino Unido,1005,182.18,Várias companhias aéreas,BOH,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BOH/2023-02-10/2023-02-17/,182.18,1.0
Craiova,Roménia,955,100.29,Várias companhias aéreas,CRA,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CRA/2023-03-06/2023-03-13/,100.29,1.0
Grenoble,França,785,143.54,Várias companhias aéreas,GNB,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GNB/2023-03-19/2023-03-24/,143.54,1.0
Madurai,Índia,2305,981.74,Várias companhias aéreas,IXM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-IXM/2023-02-09/2023-02-16/,981.74,1.0
Newquay,Reino Unido,1560,233.71,Várias companhias aéreas,NQY,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-NQY/2023-02-09/2023-02-13/,233.71,1.0
Evansville,Estados Unidos,1902,908.13,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,908.13,1.0
Xiamen,China,1890,1168.52,Várias companhias aéreas,XMN,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-XMN/2023-04-17/2023-04-23/,1168.52,1.0
Hangzhou,China,2445,1007.5,Várias companhias aéreas,HGH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-HGH/2023-03-05/2023-03-12/,1007.5,1.0
Oulu,Finlândia,825,326.64,Finnair,OUL,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-OUL/2023-03-15/2023-03-21/,326.64,1.0
Lampedusa,Itália,510,318.36,Várias companhias aéreas,LMP,2023-04-11,2023-04-16,http://kayak.com/flights/MAD-LMP/2023-04-11/2023-04-16/,318.36,1.0
Chiclayo,Perú,990,939.42,Várias companhias aéreas,CIX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CIX/2023-03-05/2023-03-12/,939.42,1.0
Basseterre,São Cristóvão e Neves,1841,1339.66,American Airlines,SKB,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SKB/2023-03-12/2023-03-18/,1339.66,1.0
Puerto Escondido,México,1955,1092.15,Iberia,PXM,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-PXM/2023-04-03/2023-04-09/,1092.15,1.0
Durango,Estados Unidos,1134,761.84,American Airlines,DRO,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-DRO/2023-03-04/2023-03-11/,761.84,1.0
Ancona,Itália,2955,237.39,Várias companhias aéreas,AOI,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-AOI/2023-07-02/2023-07-09/,237.39,1.0
Bodø,Noruega,465,311.92,Várias companhias aéreas,BOO,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOO/2023-09-01/2023-09-08/,311.92,1.0
Lourdes,França,825,194.14,Várias companhias aéreas,LDE,2023-02-08,2023-02-13,http://kayak.com/flights/MAD-LDE/2023-02-08/2023-02-13/,194.14,1.0
Parikia,Grécia,430,464.65,Aegean Airlines,PAS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-PAS/2023-07-28/2023-08-02/,464.65,1.0
Valledupar,Colômbia,880,791.28,Avianca,VUP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-VUP/2023-03-12/2023-03-19/,791.28,1.0
Tegucigalpa,Honduras,2325,1295.49,Várias companhias aéreas,TGU,2023-02-19,2023-02-24,http://kayak.com/flights/MAD-TGU/2023-02-19/2023-02-24/,1295.49,1.0
Fucheu,China,1375,1169.44,Várias companhias aéreas,FOC,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-FOC/2023-03-04/2023-03-11/,1169.44,1.0
Salta,Argentina,2015,1544.84,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1544.84,1.0
Praya,Indonésia,2390,1027.75,Várias companhias aéreas,LOP,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LOP/2023-03-05/2023-03-12/,1027.75,1.0
Gibraltar,Gibraltar,1320,444.41,Várias companhias aéreas,GIB,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-GIB/2023-02-15/2023-02-22/,444.41,1.0
Paramaribo,Suriname,2345,1449.15,Várias companhias aéreas,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,1449.15,1.0
Aspen,Estados Unidos,3346,4321.67,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,4321.67,1.0
Puebla,México,3698,1148.28,United Airlines,PBC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PBC/2023-03-05/2023-03-12/,1148.28,1.0
Concepción,Chile,2719,1109.63,LATAM Airlines,CCP,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CCP/2023-03-06/2023-03-13/,1109.63,1.0
Brno,República Checa,830,120.54,Ryanair,BRQ,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-BRQ/2023-03-06/2023-03-11/,120.54,1.0
Coxen Hole,Honduras,1898,1035.11,American Airlines,RTB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-RTB/2023-03-05/2023-03-12/,1035.11,1.0
Éilat,Israel,675,581.5,Várias companhias aéreas,ETM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-ETM/2023-08-22/2023-08-29/,581.5,1.0
St Peter Port,Guernsey,440,352.4,Várias companhias aéreas,GCI,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-GCI/2023-07-29/2023-08-05/,352.4,1.0
Veracruz,México,1819,1791.42,Avianca,VER,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-VER/2023-02-15/2023-02-19/,1791.42,1.0
Maun,Botsuana,2345,1107.79,Várias companhias aéreas,MUB,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MUB/2023-03-04/2023-03-11/,1107.79,1.0
Ushuaia,Argentina,1770,1846.63,Aerolineas Argentinas,USH,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-USH/2023-03-04/2023-03-11/,1846.63,1.0
Clermont-Ferrand,França,830,227.27,Air France,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,227.27,1.0
Perugia,Itália,1700,140.78,Ryanair,PEG,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-PEG/2023-03-05/2023-03-12/,140.78,1.0
Busuanga,Filipinas,2535,1506.19,Várias companhias aéreas,USU,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-USU/2023-06-20/2023-06-27/,1506.19,1.0
Everett,Estados Unidos,1591,3623.32,Várias companhias aéreas,PAE,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-PAE/2023-09-05/2023-09-12/,3623.32,1.0
Idaho Falls,Estados Unidos,1119,1009.34,American Airlines,IDA,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-IDA/2023-02-06/2023-02-12/,1009.34,1.0
Hailey,Estados Unidos,1447,999.22,KLM,SUN,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-SUN/2023-02-06/2023-02-12/,999.22,1.0
George Town,Bahamas,1934,1737.13,Várias companhias aéreas,GGT,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-GGT/2023-09-03/2023-09-09/,1737.13,1.0
Exeter,Reino Unido,1180,500.53,British Airways,EXT,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-EXT/2023-03-01/2023-03-06/,500.53,1.0
Caen,França,1735,521.7,Air France,CFR,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-CFR/2023-07-03/2023-07-07/,521.7,1.0
Hat Yai,Tailândia,2295,919.17,Emirates,HDY,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-HDY/2023-10-23/2023-10-29/,919.17,1.0
Saint Peter,Jersey,635,161.02,easyJet,JER,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-JER/2023-03-20/2023-03-24/,161.02,1.0
Châlons-en-Champagne,França,360,185.86,Várias companhias aéreas,XCR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-XCR/2023-06-23/2023-06-30/,185.86,1.0
Bacau,Roménia,800,263.15,Várias companhias aéreas,BCM,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BCM/2023-03-22/2023-03-26/,263.15,1.0
Lincoln,Estados Unidos,1653,999.22,Lufthansa,LNK,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-LNK/2023-04-27/2023-05-03/,999.22,1.0
Valverde,Espanha,505,343.2,Várias companhias aéreas,VDE,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-VDE/2023-08-14/2023-08-21/,343.2,1.0
Tabuk,Arábia Saudita,1270,506.97,Várias companhias aéreas,TUU,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-TUU/2023-03-25/2023-03-30/,506.97,1.0
Al Hoceima,Marrocos,1000,277.87,Royal Air Maroc,AHU,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-AHU/2023-05-14/2023-05-19/,277.87,1.0
Tetuão,Marrocos,1595,57.05,Várias companhias aéreas,TTU,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-TTU/2023-03-03/2023-03-07/,57.05,1.0
San Sebastián de la Gomera,Espanha,1150,408.52,Várias companhias aéreas,GMZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GMZ/2023-04-01/2023-04-08/,408.52,1.0
Horta,Portugal,920,203.34,TAP AIR PORTUGAL,HOR,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-HOR/2023-05-15/2023-05-21/,203.34,1.0
Longyearbyen,Noruega,1550,761.84,Várias companhias aéreas,LYR,2023-03-29,2023-04-05,http://kayak.com/flights/MAD-LYR/2023-03-29/2023-04-05/,761.84,1.0
Malabo,Guiné Equatorial,725,622.91,Royal Air Maroc,SSG,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSG/2023-03-22/2023-03-26/,622.91,1.0
Melilla,Espanha,110,97.53,Iberia,MLN,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-MLN/2023-03-15/2023-03-19/,97.53,1.0
Skýros,Grécia,760,399.32,Aegean Airlines,SKU,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SKU/2023-07-09/2023-07-16/,399.32,1.0
Ilha do Pico,Portugal,1310,209.79,TAP AIR PORTUGAL,PIX,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PIX/2023-05-15/2023-05-21/,209.79,1.0
Wenzhou,China,2360,1045.23,Várias companhias aéreas,WNZ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-WNZ/2023-03-18/2023-03-22/,1045.23,1.0
Knock,Irlanda,2625,105.82,Ryanair,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-15/2023-03-20/,105.82,1.0
Oostende,Bélgica,560,397.48,Várias companhias aéreas,OST,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-OST/2023-02-13/2023-02-17/,397.48,1.0
Ivalo,Finlândia,1230,466.49,Finnair,IVL,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-IVL/2023-08-04/2023-08-08/,466.49,1.0
Springfield,Estados Unidos,1769,713.99,Delta,SFY,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SFY/2023-03-05/2023-03-12/,713.99,1.0
Libreville,Gabão,975,936.66,Turkish Airlines,LBV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LBV/2023-03-05/2023-03-12/,936.66,1.0
Changsha,China,1150,1096.75,Air China,CSX,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CSX/2023-03-02/2023-03-08/,1096.75,1.0
Jibuti,Djibuti,1235,1119.75,Egypt Air,JIB,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-JIB/2023-03-16/2023-03-23/,1119.75,1.0
Campeche,México,1758,863.97,Aeromexico,CPE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CPE/2023-03-13/2023-03-20/,863.97,1.0
Antioquia,Turquia,2095,460.97,Várias companhias aéreas,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,460.97,1.0
Glasgow,Reino Unido,390,170.22,Ryanair,PIK,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-PIK/2023-05-12/2023-05-16/,170.22,1.0
Arvidsjaur,Suécia,880,401.16,Várias companhias aéreas,AJR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AJR/2023-05-05/2023-05-09/,401.16,1.0
Poitiers,França,250,134.34,Várias companhias aéreas,PIS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PIS/2023-06-26/2023-06-30/,134.34,1.0
Fernando de Noronha,Brasil,2525,1464.79,Várias companhias aéreas,FEN,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-FEN/2023-02-15/2023-02-19/,1464.79,1.0
Pamplona,Espanha,65,106.74,Iberia,PNA,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-PNA/2023-05-23/2023-05-27/,106.74,1.0
Sitia,Grécia,1440,367.12,Aegean Airlines,JSH,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-JSH/2023-07-25/2023-08-01/,367.12,1.0
Nouakchott,Mauritânia,490,460.97,Royal Air Maroc,NKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-NKC/2023-06-30/2023-07-07/,460.97,1.0
Maastricht,Holanda,1125,149.98,Ryanair,MST,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-MST/2023-03-15/2023-03-22/,149.98,1.0
Balikpapan,Indonésia,1560,1194.28,Várias companhias aéreas,BPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-BPN/2023-08-28/2023-09-03/,1194.28,1.0
Dakhla,Sara Ocidental,540,432.45,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,432.45,1.0
Molde,Noruega,1100,235.55,Várias companhias aéreas,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,235.55,1.0
Kiruna,Suécia,710,529.06,Várias companhias aéreas,KRN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-KRN/2023-03-04/2023-03-11/,529.06,1.0
Nevşehir,Turquia,1744,381.84,Várias companhias aéreas,NAV,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-NAV/2023-03-16/2023-03-23/,381.84,1.0
São Tomé,São Tomé e Príncipe,1205,871.33,Várias companhias aéreas,TMS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-08/,871.33,1.0
Niamey,Níger,2035,547.46,Turkish Airlines,NIM,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-10/,547.46,1.0
Ängelholm,Suécia,1595,225.43,Várias companhias aéreas,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,225.43,1.0
Caiena,Guiana Francesa,1845,1085.71,Air France,CAY,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CAY/2023-03-04/2023-03-11/,1085.71,1.0
Chiang Rai,Tailândia,1835,1486.87,Várias companhias aéreas,CEI,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-CEI/2023-02-15/2023-02-22/,1486.87,1.0
Lilongwe,Malaui,1165,1017.62,Várias companhias aéreas,LLW,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-LLW/2023-03-25/2023-03-31/,1017.62,1.0
Kuusamo,Finlândia,705,577.82,Finnair,KAO,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-KAO/2023-02-19/2023-02-26/,577.82,1.0
Kalmar,Suécia,1655,492.25,Várias companhias aéreas,KLR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-KLR/2023-02-10/2023-02-17/,492.25,1.0
Régio da Calábria,Itália,1555,188.62,ITA Airways,REG,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-REG/2023-04-29/2023-05-03/,188.62,1.0
