City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,945,66.22,Ryanair,FEZ,2023-03-21,2023-03-28,http://kayak.com/flights/LIS-FEZ/2023-03-21/2023-03-28/,66.22,1.0
São Sebastião,Espanha,330,217.98,Iberia,EAS,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-EAS/2023-02-17/2023-02-22/,217.98,1.0
Trondheim,Noruega,1515,200.5,Várias companhias aéreas,TRD,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-TRD/2023-03-04/2023-03-11/,200.5,1.0
Luanda,Angola,475,456.19,TAP AIR PORTUGAL,LAD,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LAD/2023-03-02/2023-03-09/,456.19,1.0
Varna,Bulgária,1270,229.02,Várias companhias aéreas,VAR,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-VAR/2023-02-10/2023-02-14/,229.02,1.0
Santa Cruz de la Palma,Espanha,1070,347.66,Air Europa,SPC,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-SPC/2023-02-16/2023-02-20/,347.66,1.0
Saskatoon,Canadá,3024,975.83,Air Canada,YXE,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-YXE/2023-02-27/2023-03-06/,975.83,1.0
Papete,Polinésia Francesa,3075,1489.03,Várias companhias aéreas,PPT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PPT/2023-05-04/2023-05-11/,1489.03,1.0
Belfast,Reino Unido,1650,328.35,Várias companhias aéreas,BFS,2023-08-29,2023-09-03,http://kayak.com/flights/LIS-BFS/2023-08-29/2023-09-03/,328.35,1.0
Willemstad,Curaçao,2705,970.31,Várias companhias aéreas,CUR,2023-04-27,2023-05-03,http://kayak.com/flights/LIS-CUR/2023-04-27/2023-05-03/,970.31,1.0
Ancara,Turquia,905,243.73,Várias companhias aéreas,ANK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-ANK/2023-05-25/2023-05-29/,243.73,1.0
Banjul,Gâmbia,660,584.03,Várias companhias aéreas,BJL,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BJL/2023-03-10/2023-03-17/,584.03,1.0
La Corunha,Espanha,365,116.81,Várias companhias aéreas,LCG,2023-03-16,2023-03-22,http://kayak.com/flights/LIS-LCG/2023-03-16/2023-03-22/,116.81,1.0
Shannon,Irlanda,845,401.0,British Airways,SNN,2023-02-13,2023-02-20,http://kayak.com/flights/LIS-SNN/2023-02-13/2023-02-20/,401.0,1.0
Ajácio,França,605,179.35,Várias companhias aéreas,AJA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AJA/2023-03-02/2023-03-09/,179.35,1.0
Vigo,Espanha,1070,110.37,Iberia,VGO,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-VGO/2023-06-15/2023-06-21/,110.37,1.0
Aarhus,Dinamarca,1270,242.81,Várias companhias aéreas,AAR,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AAR/2023-03-02/2023-03-09/,242.81,1.0
Trieste,Itália,515,444.23,ITA Airways,TRS,2023-02-13,2023-02-18,http://kayak.com/flights/LIS-TRS/2023-02-13/2023-02-18/,444.23,1.0
Estrasburgo,França,485,128.77,Várias companhias aéreas,SXB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-SXB/2023-03-02/2023-03-09/,128.77,1.0
Cork,Irlanda,935,156.36,Várias companhias aéreas,ORK,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-ORK/2023-09-21/2023-09-25/,156.36,1.0
Baku,Azerbeijão,1165,633.69,LOT,GYD,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-GYD/2023-05-12/2023-05-16/,633.69,1.0
São Luís,Brasil,2175,754.18,LATAM Airlines,SLZ,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SLZ/2023-03-01/2023-03-08/,754.18,1.0
Houmt Souk,Tunísia,700,212.46,Várias companhias aéreas,DJE,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-DJE/2023-06-01/2023-06-08/,212.46,1.0
Friedrichshafen,Alemanha,545,277.76,Lufthansa,FDH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-FDH/2023-03-02/2023-03-09/,277.76,1.0
Argostoli,Grécia,890,441.47,Várias companhias aéreas,EFL,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-EFL/2023-07-10/2023-07-15/,441.47,1.0
Tashkent,Uzbequistão,1805,735.78,Turkish Airlines,TAS,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-TAS/2023-02-12/2023-02-16/,735.78,1.0
Hamilton,Bermudas,1310,825.91,British Airways,BDA,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BDA/2023-03-02/2023-03-09/,825.91,1.0
Maputo,Moçambique,1800,511.37,TAAG,MPM,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-MPM/2023-07-01/2023-07-08/,511.37,1.0
Entebbe,Uganda,1985,2432.66,Kenya Airways,EBB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-EBB/2023-03-02/2023-03-09/,2432.66,1.0
Rabate,Marrocos,640,216.14,Air France,RBA,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-RBA/2023-02-21/2023-02-28/,216.14,1.0
New Windsor,Estados Unidos,1550,372.49,Várias companhias aéreas,SWF,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-SWF/2023-03-01/2023-03-08/,372.49,1.0
Kosice,Eslováquia,850,518.73,Várias companhias aéreas,KSC,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KSC/2023-07-22/2023-07-29/,518.73,1.0
Mendoza,Argentina,3265,2365.52,LATAM Airlines,MDZ,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-MDZ/2023-02-20/2023-02-27/,2365.52,1.0
Christchurch,Nova Zelândia,2615,6341.47,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-CHC/2023-03-20/2023-03-25/,6341.47,1.0
Cidade da Praia,Cabo Verde,250,207.86,Cabo Verde Airlines,RAI,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RAI/2023-05-08/2023-05-15/,207.86,1.0
Escíato,Grécia,1280,436.87,Aegean Airlines,JSI,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-JSI/2023-05-11/2023-05-15/,436.87,1.0
Long Beach,Estados Unidos,1344,735.78,American Airlines,LGB,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-LGB/2023-02-12/2023-02-19/,735.78,1.0
Arusha,Tanzânia,1055,829.59,Várias companhias aéreas,JRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-JRO/2023-03-02/2023-03-09/,829.59,1.0
Kayseri,Turquia,1065,477.34,Várias companhias aéreas,ASR,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-ASR/2023-08-23/2023-08-30/,477.34,1.0
Monastir,Tunísia,1400,159.12,Várias companhias aéreas,MIR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MIR/2023-03-08/2023-03-15/,159.12,1.0
Biarritz,França,870,167.39,Várias companhias aéreas,BIQ,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-BIQ/2023-02-15/2023-02-22/,167.39,1.0
Antananarivo,Madagáscar,1495,1780.58,Ethiopian Air,TNR,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-TNR/2023-09-30/2023-10-07/,1780.58,1.0
Aberdeen,Reino Unido,695,209.7,KLM,ABZ,2023-02-09,2023-02-13,http://kayak.com/flights/LIS-ABZ/2023-02-09/2023-02-13/,209.7,1.0
Cuiabá,Brasil,1025,1028.25,Azul,CGB,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-CGB/2023-08-08/2023-08-15/,1028.25,1.0
Hobart,Austrália,3915,1784.26,Etihad Airways,HBA,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-HBA/2023-03-15/2023-03-22/,1784.26,1.0
Rovaniemi,Finlândia,715,464.46,Finnair,RVN,2023-12-08,2023-12-14,http://kayak.com/flights/LIS-RVN/2023-12-08/2023-12-14/,464.46,1.0
Almaty,Cazaquistão,845,676.0,Turkish Airlines,ALA,2023-03-04,2023-03-10,http://kayak.com/flights/LIS-ALA/2023-03-04/2023-03-10/,676.0,1.0
Saint John's,Antígua e Barbuda,1775,1140.46,Várias companhias aéreas,ANU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-ANU/2023-06-25/2023-07-02/,1140.46,1.0
Burgas,Bulgária,2385,530.68,Várias companhias aéreas,BOJ,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-BOJ/2023-07-21/2023-07-28/,530.68,1.0
Algueiro,Itália,985,122.33,Várias companhias aéreas,AHO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-AHO/2023-03-02/2023-03-09/,122.33,1.0
Aracaju,Brasil,2190,971.23,LATAM Airlines,AJU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-AJU/2023-02-20/2023-02-27/,971.23,1.0
Espargos,Cabo Verde,250,335.7,Várias companhias aéreas,SID,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-SID/2023-05-19/2023-05-25/,335.7,1.0
Alexandria,Egito,1030,466.3,Várias companhias aéreas,HBE,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-HBE/2023-02-09/2023-02-16/,466.3,1.0
Kigali,Ruanda,2395,915.13,Egypt Air,KGL,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-20/,915.13,1.0
Sibiu,Roménia,1000,149.0,Várias companhias aéreas,SBZ,2023-03-16,2023-03-21,http://kayak.com/flights/LIS-SBZ/2023-03-16/2023-03-21/,149.0,1.0
Southampton,Reino Unido,1275,259.37,KLM,SOU,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-SOU/2023-02-20/2023-02-27/,259.37,1.0
Girona,Espanha,1330,207.86,Várias companhias aéreas,GRO,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-GRO/2023-02-23/2023-03-02/,207.86,1.0
Cardiff,Reino Unido,380,251.09,KLM,CWL,2023-09-21,2023-09-25,http://kayak.com/flights/LIS-CWL/2023-09-21/2023-09-25/,251.09,1.0
Figari,França,640,163.72,Várias companhias aéreas,FSC,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FSC/2023-05-19/2023-05-23/,163.72,1.0
Campo Grande,Brasil,1785,803.84,LATAM Airlines,CGR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CGR/2023-03-08/2023-03-15/,803.84,1.0
Bodrum,Turquia,1690,311.79,SWISS,BJV,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BJV/2023-06-24/2023-07-01/,311.79,1.0
Akureyri,Islândia,1525,670.48,Várias companhias aéreas,AEY,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-AEY/2023-02-05/2023-02-12/,670.48,1.0
Malmo,Suécia,560,645.65,Várias companhias aéreas,MMA,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-MMA/2023-04-06/2023-04-10/,645.65,1.0
Inverness,Reino Unido,1445,153.6,Várias companhias aéreas,INV,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-INV/2023-03-18/2023-03-24/,153.6,1.0
Cozumel,México,3145,981.35,Várias companhias aéreas,CZM,2023-02-05,2023-02-12,http://kayak.com/flights/LIS-CZM/2023-02-05/2023-02-12/,981.35,1.0
Ilhéus,Brasil,2680,849.83,LATAM Airlines,IOS,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-IOS/2023-04-23/2023-04-30/,849.83,1.0
Luxor,Egito,1785,617.14,Várias companhias aéreas,LXR,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-LXR/2023-08-24/2023-08-31/,617.14,1.0
Ulã Bator,Mongólia,2010,890.29,Turkish Airlines,UBN,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-UBN/2023-02-28/2023-03-07/,890.29,1.0
Kristiansand,Noruega,610,349.5,KLM,KRS,2023-02-04,2023-02-08,http://kayak.com/flights/LIS-KRS/2023-02-04/2023-02-08/,349.5,1.0
Abbotsford,Canadá,1215,905.93,Várias companhias aéreas,YXX,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-YXX/2023-02-23/2023-02-27/,905.93,1.0
Perpinhã,França,740,274.08,Várias companhias aéreas,PGF,2023-02-10,2023-02-16,http://kayak.com/flights/LIS-PGF/2023-02-10/2023-02-16/,274.08,1.0
Kinshasa,República Democrática do Congo,1875,835.11,Brussels Airlines,FIH,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-FIH/2024-01-10/2024-01-14/,835.11,1.0
Rzeszów,Polónia,1570,286.96,Várias companhias aéreas,RZE,2023-02-16,2023-02-22,http://kayak.com/flights/LIS-RZE/2023-02-16/2023-02-22/,286.96,1.0
Pula,Croácia,1115,289.72,easyJet,PUY,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-PUY/2023-06-06/2023-06-13/,289.72,1.0
Sørvágur,Ilhas Faroe,1690,395.48,Várias companhias aéreas,FAE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-FAE/2023-05-09/2023-05-16/,395.48,1.0
Konya,Turquia,1865,263.04,Várias companhias aéreas,KYA,2023-03-08,2023-03-13,http://kayak.com/flights/LIS-KYA/2023-03-08/2023-03-13/,263.04,1.0
Gainesville,Estados Unidos,1519,494.81,Várias companhias aéreas,GNV,2023-02-11,2023-02-18,http://kayak.com/flights/LIS-GNV/2023-02-11/2023-02-18/,494.81,1.0
Marsa Alam,Egito,2045,742.22,Egypt Air,RMF,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RMF/2023-10-04/2023-10-08/,742.22,1.0
Lajes,Portugal,160,20.24,Ryanair,TER,2023-02-11,2023-02-15,http://kayak.com/flights/LIS-TER/2023-02-11/2023-02-15/,20.24,1.0
Lomé,Togo,680,869.14,Royal Air Maroc,LFW,2023-02-05,2023-02-11,http://kayak.com/flights/LIS-LFW/2023-02-05/2023-02-11/,869.14,1.0
Porto Velho,Brasil,2825,1081.6,LATAM Airlines,PVH,2023-03-02,2023-03-08,http://kayak.com/flights/LIS-PVH/2023-03-02/2023-03-08/,1081.6,1.0
São Tomé,São Tomé e Príncipe,400,600.58,TAP AIR PORTUGAL,TMS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-TMS/2023-05-01/2023-05-08/,600.58,1.0
Nicósia,Chipre,1105,1219.55,Várias companhias aéreas,ECN,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-ECN/2023-08-12/2023-08-19/,1219.55,1.0
Rabil,Cabo Verde,255,541.72,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-BVC/2023-04-24/2023-05-01/,541.72,1.0
Saint Peter,Jersey,605,88.3,Várias companhias aéreas,JER,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-JER/2023-03-09/2023-03-14/,88.3,1.0
Ålesund,Noruega,1185,334.78,Lufthansa,AES,2023-02-08,2023-02-12,http://kayak.com/flights/LIS-AES/2023-02-08/2023-02-12/,334.78,1.0
Porto Santo,Portugal,110,28.52,easyJet,PXO,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-PXO/2023-02-26/2023-03-05/,28.52,1.0
Antuérpia,Bélgica,1400,2120.88,Várias companhias aéreas,ANR,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-ANR/2023-02-17/2023-02-21/,2120.88,1.0
Essaouira,Marrocos,1045,261.21,Várias companhias aéreas,ESU,2023-02-20,2023-02-25,http://kayak.com/flights/LIS-ESU/2023-02-20/2023-02-25/,261.21,1.0
Trapani,Itália,580,206.02,Várias companhias aéreas,TPS,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-TPS/2023-09-01/2023-09-05/,206.02,1.0
Boa Vista,Brasil,2930,930.76,LATAM Airlines,BVB,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-BVB/2023-06-17/2023-06-23/,930.76,1.0
Corvera,Espanha,505,599.66,Várias companhias aéreas,RMU,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-RMU/2023-08-05/2023-08-12/,599.66,1.0
Narvik,Noruega,1375,242.81,Várias companhias aéreas,EVE,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-EVE/2023-03-15/2023-03-21/,242.81,1.0
Paramaribo,Suriname,2115,1266.46,American Airlines,PBM,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PBM/2023-02-04/2023-02-11/,1266.46,1.0
Brownsville,Estados Unidos,2590,1274.74,United Airlines,BRO,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BRO/2023-03-02/2023-03-09/,1274.74,1.0
Dalat,Vietname,1655,1184.6,Várias companhias aéreas,DLI,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-DLI/2023-03-16/2023-03-20/,1184.6,1.0
Macau,Macau,2045,1257.26,Várias companhias aéreas,MFM,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-MFM/2023-04-10/2023-04-17/,1257.26,1.0
Perugia,Itália,480,343.98,Várias companhias aéreas,PEG,2023-07-12,2023-07-18,http://kayak.com/flights/LIS-PEG/2023-07-12/2023-07-18/,343.98,1.0
Grenoble,França,665,363.29,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,363.29,1.0
Lourdes,França,890,125.09,Várias companhias aéreas,LDE,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-LDE/2023-02-28/2023-03-07/,125.09,1.0
Christiansted,Ilhas Virgens Americanas,2570,1708.84,Várias companhias aéreas,STX,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-STX/2023-02-12/2023-02-19/,1708.84,1.0
Naxos,Grécia,1800,776.25,Várias companhias aéreas,JNX,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-JNX/2023-05-04/2023-05-08/,776.25,1.0
Oulu,Finlândia,1710,416.64,Várias companhias aéreas,OUL,2023-03-05,2023-03-11,http://kayak.com/flights/LIS-OUL/2023-03-05/2023-03-11/,416.64,1.0
Rayong,Tailândia,2220,935.36,Emirates,UTP,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-UTP/2023-04-13/2023-04-18/,935.36,1.0
Craiova,Roménia,1420,320.99,Várias companhias aéreas,CRA,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-CRA/2023-01-31/2023-02-05/,320.99,1.0
Parikia,Grécia,1010,618.06,Várias companhias aéreas,PAS,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-PAS/2023-08-26/2023-09-02/,618.06,1.0
Batumi,Geórgia,1525,508.61,Várias companhias aéreas,BUS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BUS/2023-03-02/2023-03-09/,508.61,1.0
Tours,França,590,238.21,Várias companhias aéreas,TUF,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-TUF/2023-07-25/2023-08-01/,238.21,1.0
Clermont-Ferrand,França,1005,237.29,Air France,CFE,2023-02-02,2023-02-06,http://kayak.com/flights/LIS-CFE/2023-02-02/2023-02-06/,237.29,1.0
Erie,Estados Unidos,1281,776.25,United Airlines,ERI,2023-02-20,2023-02-26,http://kayak.com/flights/LIS-ERI/2023-02-20/2023-02-26/,776.25,1.0
Lubbock,Estados Unidos,1865,947.32,Várias companhias aéreas,LBB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-LBB/2023-03-02/2023-03-09/,947.32,1.0
Dehradun,Índia,3170,896.73,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,896.73,1.0
Blountville,Estados Unidos,1027,1077.92,Air France,TRI,2023-01-31,2023-02-05,http://kayak.com/flights/LIS-TRI/2023-01-31/2023-02-05/,1077.92,1.0
Ilha do Pico,Portugal,165,113.13,Azores Airlines,PIX,2023-02-04,2023-02-11,http://kayak.com/flights/LIS-PIX/2023-02-04/2023-02-11/,113.13,1.0
Bissau,Guiné-Bissau,305,468.14,EuroAtlantic Airways,OXB,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-OXB/2023-09-22/2023-09-29/,468.14,1.0
Pernem,Índia,2210,918.81,IndiGo,GOX,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GOX/2023-02-18/2023-02-22/,918.81,1.0
Maastricht,Holanda,1045,158.2,Ryanair,MST,2023-02-02,2023-02-09,http://kayak.com/flights/LIS-MST/2023-02-02/2023-02-09/,158.2,1.0
Régio da Calábria,Itália,1425,347.66,Várias companhias aéreas,REG,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-REG/2023-03-02/2023-03-09/,347.66,1.0
São Pedro,Cabo Verde,260,530.68,TAP AIR PORTUGAL,VXE,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-VXE/2023-09-16/2023-09-23/,530.68,1.0
Freetown,Serra Leoa,3155,1627.91,Várias companhias aéreas,FNA,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-12/2023-03-19/,1627.91,1.0
Ostrava,República Checa,1180,178.43,Várias companhias aéreas,OSR,2023-02-22,2023-02-26,http://kayak.com/flights/LIS-OSR/2023-02-22/2023-02-26/,178.43,1.0
Nevşehir,Turquia,2050,374.33,Várias companhias aéreas,NAV,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-NAV/2023-02-13/2023-02-19/,374.33,1.0
Bergerac,França,1335,715.55,Várias companhias aéreas,EGC,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-EGC/2023-07-31/2023-08-05/,715.55,1.0
Tetuão,Marrocos,1485,476.42,Iberia,TTU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-TTU/2023-06-05/2023-06-10/,476.42,1.0
Samarcanda,Uzbequistão,1535,741.3,Várias companhias aéreas,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,741.3,1.0
Horta,Portugal,165,84.62,Azores Airlines,HOR,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-HOR/2023-02-28/2023-03-07/,84.62,1.0
San Sebastián de la Gomera,Espanha,880,178.43,Várias companhias aéreas,GMZ,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-GMZ/2023-02-28/2023-03-07/,178.43,1.0
Dakhla,Sara Ocidental,685,370.65,Royal Air Maroc,VIL,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VIL/2023-06-22/2023-06-26/,370.65,1.0
Béziers,França,650,309.95,Várias companhias aéreas,BZR,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BZR/2023-07-15/2023-07-22/,309.95,1.0
Paleochori,Grécia,1720,444.23,Aegean Airlines,MLO,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-MLO/2023-04-28/2023-05-02/,444.23,1.0
Del Carmen,Filipinas,2605,1752.99,Várias companhias aéreas,IAO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IAO/2023-10-23/2023-10-30/,1752.99,1.0
Longyearbyen,Noruega,1505,500.33,Várias companhias aéreas,LYR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LYR/2023-04-28/2023-05-05/,500.33,1.0
Moroni,Comores,1210,933.52,Várias companhias aéreas,HAH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HAH/2023-03-02/2023-03-09/,933.52,1.0
Springfield,Estados Unidos,1318,724.74,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,724.74,1.0
Assuão,Egito,2200,646.57,Várias companhias aéreas,ASW,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-ASW/2023-05-12/2023-05-19/,646.57,1.0
Sydney,Canadá,1995,527.92,Várias companhias aéreas,YQY,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-YQY/2023-10-31/2023-11-07/,527.92,1.0
Imperatriz,Brasil,2085,715.55,LATAM Airlines,IMP,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-IMP/2023-03-01/2023-03-08/,715.55,1.0
Santa Cruz das Flores,Portugal,1405,129.69,Várias companhias aéreas,FLW,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-FLW/2023-06-09/2023-06-16/,129.69,1.0
Vila do Porto,Portugal,2535,139.8,Várias companhias aéreas,SMA,2023-02-24,2023-03-01,http://kayak.com/flights/LIS-SMA/2023-02-24/2023-03-01/,139.8,1.0
Cap Skirring,Senegal,1455,813.04,Várias companhias aéreas,CSK,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-CSK/2023-03-01/2023-03-08/,813.04,1.0
Santa Cruz da Graciosa,Portugal,1500,160.04,Várias companhias aéreas,GRW,2023-04-27,2023-05-01,http://kayak.com/flights/LIS-GRW/2023-04-27/2023-05-01/,160.04,1.0
Thal,Suíça,910,1194.72,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-ACH/2023-03-02/2023-03-09/,1194.72,1.0
Bengkulu City,Indonésia,3410,1403.5,Várias companhias aéreas,BKS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BKS/2023-03-02/2023-03-09/,1403.5,1.0
Velas,Portugal,1520,218.9,Várias companhias aéreas,SJZ,2023-02-09,2023-02-15,http://kayak.com/flights/LIS-SJZ/2023-02-09/2023-02-15/,218.9,1.0
Ipatinga,Brasil,1925,1496.39,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1496.39,1.0
Kumasi,Gana,2705,1351.99,Várias companhias aéreas,KMS,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-KMS/2023-06-24/2023-06-30/,1351.99,1.0
Nagua,República Dominicana,2235,876.5,Várias companhias aéreas,AZS,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-AZS/2023-02-28/2023-03-07/,876.5,1.0
Saba Island,Países Baixos Caribenhos,1800,985.94,Várias companhias aéreas,SAB,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-SAB/2023-06-25/2023-07-02/,985.94,1.0
Corvo Island,Portugal,2650,171.99,Várias companhias aéreas,CVU,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-CVU/2023-04-24/2023-04-28/,171.99,1.0
Addu City,Maldivas,2995,1657.34,Várias companhias aéreas,GAN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GAN/2023-04-21/2023-04-25/,1657.34,1.0
Santa Maria,Brasil,2035,1292.21,Várias companhias aéreas,RIA,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-RIA/2023-02-28/2023-03-07/,1292.21,1.0
Sinop,Brasil,2750,1094.47,LATAM Airlines,OPS,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-OPS/2023-06-02/2023-06-09/,1094.47,1.0
Nampula,Moçambique,2605,1602.16,Várias companhias aéreas,APL,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-APL/2023-02-06/2023-02-13/,1602.16,1.0
Changde,China,2140,1816.45,Várias companhias aéreas,CGD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-CGD/2023-03-22/2023-03-28/,1816.45,1.0
Sohag,Egito,3180,1579.16,Várias companhias aéreas,HMB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-HMB/2023-08-24/2023-08-31/,1579.16,1.0
Ji-Paraná,Brasil,1890,1405.34,Azul,JPR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JPR/2023-02-27/2023-03-06/,1405.34,1.0
Williston,Estados Unidos,1984,980.43,United Airlines,XWA,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-XWA/2023-06-19/2023-06-25/,980.43,1.0
Nosy Be,Madagáscar,1610,3628.3,Ethiopian Air,NOS,2023-04-21,2023-04-27,http://kayak.com/flights/LIS-NOS/2023-04-21/2023-04-27/,3628.3,1.0
