City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Melbourne,Estados Unidos,1895,585.34,American Airlines,MLB,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-MLB/2023-02-23/2023-03-02/,585.34,1
Nouakchott,Mauritânia,490,460.56,Royal Air Maroc,NKC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-07/2023-04-13/,460.56,1
Alta,Noruega,1880,448.64,Várias companhias aéreas,ALF,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-ALF/2023-06-28/2023-07-04/,448.64,1
Conacri,Guiné,860,500.93,Royal Air Maroc,CKY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CKY/2023-04-07/2023-04-14/,500.93,1
Luxor,Egito,560,522.03,Egypt Air,LXR,2024-01-01,2024-01-05,http://kayak.com/flights/MAD-LXR/2024-01-01/2024-01-05/,522.03,1
Pune,Índia,2315,744.06,Várias companhias aéreas,PNQ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-PNQ/2023-02-06/2023-02-10/,744.06,1
Lourdes,França,335,483.5,Várias companhias aéreas,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,483.5,1
Bardufoss,Noruega,990,431.21,Várias companhias aéreas,BDU,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-BDU/2023-02-10/2023-02-14/,431.21,1
Calamata,Grécia,1325,635.8,Várias companhias aéreas,KLX,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-KLX/2023-09-27/2023-10-01/,635.8,1
Florianópolis,Brasil,2120,891.77,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,891.77,1
Mulhouse,França,1835,560.57,Várias companhias aéreas,MLH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLH/2023-02-24/2023-03-03/,560.57,1
Rabil,Cabo Verde,1085,500.02,Várias companhias aéreas,BVC,2023-01-31,2023-02-05,http://kayak.com/flights/MAD-BVC/2023-01-31/2023-02-05/,500.02,1
Kukës,Albânia,2085,448.64,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,448.64,1
White Plains,Estados Unidos,2174,719.29,United Airlines,HPN,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-HPN/2023-02-17/2023-02-21/,719.29,1
Duala,Camarões,680,572.49,Royal Air Maroc,DLA,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-DLA/2023-02-02/2023-02-09/,572.49,1
Kemi,Finlândia,1910,478.0,Finnair,KEM,2023-02-04,2023-02-08,http://kayak.com/flights/MAD-KEM/2023-02-04/2023-02-08/,478.0,1
Simpson Bay,São Martinho (Sint Maarten),1525,782.59,Várias companhias aéreas,SXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-10/2023-06-17/,782.59,1
Tulsa,Estados Unidos,1490,793.6,Delta,TUL,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TUL/2023-09-07/2023-09-14/,793.6,1
Sanliurfa,Turquia,915,476.16,Turkish Airlines,GNY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNY/2023-04-01/2023-04-08/,476.16,1
Lerwick,Reino Unido,1205,471.57,Várias companhias aéreas,SDZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SDZ/2023-08-03/2023-08-10/,471.57,1
Metz,França,1890,496.35,Várias companhias aéreas,ETZ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ETZ/2023-03-27/2023-03-31/,496.35,1
Arvidsjaur,Suécia,1595,466.07,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,466.07,1
Norfolk,Estados Unidos,1049,956.91,Várias companhias aéreas,ORF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ORF/2023-06-29/2023-07-06/,956.91,1
Harare,Zimbábue,1160,867.0,Várias companhias aéreas,HRE,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-HRE/2023-03-28/2023-04-04/,867.0,1
Windhoek,Namíbia,1415,825.71,Lufthansa,WDH,2023-02-01,2023-02-05,http://kayak.com/flights/MAD-WDH/2023-02-01/2023-02-05/,825.71,1
Bucaramanga,Colômbia,1520,784.42,LATAM Airlines,BGA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-BGA/2023-03-19/2023-03-26/,784.42,1
Amritsar,Índia,1580,1012.87,KLM,ATQ,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ATQ/2023-02-23/2023-03-02/,1012.87,1
Des Moines,Estados Unidos,1330,951.4,Delta,DSM,2023-01-26,2023-01-30,http://kayak.com/flights/MAD-DSM/2023-01-26/2023-01-30/,951.4,1
Port Elizabeth,África do Sul,2050,796.35,Várias companhias aéreas,PLZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-PLZ/2023-07-24/2023-07-31/,796.35,1
Vitória,Canadá,2928,786.26,Air Canada,YYJ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-YYJ/2023-02-13/2023-02-19/,786.26,1
Southampton,Reino Unido,980,611.94,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,611.94,1
Córdova,Argentina,2886,771.58,LATAM Airlines,COR,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-COR/2023-12-04/2023-12-11/,771.58,1
Bolzano,Itália,750,526.62,Várias companhias aéreas,BZO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZO/2023-03-18/2023-03-25/,526.62,1
Kailua-Kona,Estados Unidos,2025,973.42,KLM,KOA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KOA/2023-04-13/2023-04-19/,973.42,1
Abuja,Nigéria,1400,611.03,Egypt Air,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,611.03,1
Phnom Penh,Cambodja,3175,999.11,Várias companhias aéreas,PNH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PNH/2023-02-25/2023-03-04/,999.11,1
Montgomery,Estados Unidos,1333,600.02,Delta,MGM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MGM/2023-02-09/2023-02-16/,600.02,1
Cartum,Sudão,650,629.38,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,629.38,1
Santa Barbara,Estados Unidos,1042,733.96,Várias companhias aéreas,SBA,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SBA/2023-02-23/2023-03-02/,733.96,1
Mazatlán,México,1004,658.73,Aeromexico,MZT,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-MZT/2023-01-31/2023-02-07/,658.73,1
Baton Rouge,Estados Unidos,2090,652.31,United Airlines,BTR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-BTR/2023-08-29/2023-09-05/,652.31,1
Agios Kirykos,Grécia,1485,532.13,Aegean Airlines,JIK,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-JIK/2023-06-11/2023-06-18/,532.13,1
Lexington,Estados Unidos,1245,721.12,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.12,1
Oaxaca,México,1560,717.45,Iberia,OAX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OAX/2023-02-23/2023-03-02/,717.45,1
Porto Seguro,Brasil,3100,758.74,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,758.74,1
Penang,Malásia,1910,855.07,Várias companhias aéreas,PEN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEN/2023-03-14/2023-03-21/,855.07,1
Lihue,Estados Unidos,1500,990.85,Delta,LIH,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LIH/2023-10-01/2023-10-08/,990.85,1
Al Hoceima,Marrocos,2680,576.16,Várias companhias aéreas,AHU,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-AHU/2023-04-01/2023-04-05/,576.16,1
Shymkent,Cazaquistão,1905,572.49,Pegasus Airlines,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,572.49,1
Aguadilla,Porto Rico,2441,839.47,Várias companhias aéreas,BQN,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-BQN/2023-01-31/2023-02-07/,839.47,1
Rorvik,Noruega,2225,556.9,Várias companhias aéreas,RVK,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-16/2023-09-22/,556.9,1
Assuão,Egito,1420,576.16,Egypt Air,ASW,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASW/2023-10-05/2023-10-09/,576.16,1
Leknes,Noruega,1680,579.83,Várias companhias aéreas,LKN,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LKN/2023-04-17/2023-04-21/,579.83,1
Namsos,Noruega,1335,555.98,Várias companhias aéreas,OSY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-16/2023-09-22/,555.98,1
Akureyri,Islândia,855,674.33,Várias companhias aéreas,AEY,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-AEY/2023-02-23/2023-03-02/,674.33,1
Mobile,Estados Unidos,1867,655.98,American Airlines,MOB,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MOB/2023-03-21/2023-03-25/,655.98,1
Vail,Estados Unidos,1908,673.41,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,673.41,1
La Paz,México,1856,623.87,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,623.87,1
Guelmim,Marrocos,455,564.24,Várias companhias aéreas,GLN,2023-02-01,2023-02-07,http://kayak.com/flights/MAD-GLN/2023-02-01/2023-02-07/,564.24,1
Porto Plata,República Dominicana,1937,910.12,British Airways,POP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-POP/2023-02-25/2023-03-04/,910.12,1
Errachidia,Marrocos,1034,554.14,Várias companhias aéreas,ERH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-ERH/2023-04-01/2023-04-08/,554.14,1
Lubbock,Estados Unidos,856,638.55,British Airways,LBB,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-LBB/2023-02-08/2023-02-15/,638.55,1
Cuzco,Perú,2020,878.0,Várias companhias aéreas,CUZ,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-CUZ/2023-02-10/2023-02-15/,878.0,1
Porto de Espanha,Trinidad e Tobago,3056,1082.6,Várias companhias aéreas,POS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-POS/2023-01-27/2023-02-03/,1082.6,1
Cozumel,México,1974,715.62,Várias companhias aéreas,CZM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CZM/2023-02-25/2023-03-04/,715.62,1
San Luis Potosí,México,1438,679.84,Aeromexico,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,679.84,1
Cidade de Belize,Belize,2064,955.99,British Airways,BZE,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-BZE/2023-02-16/2023-02-23/,955.99,1
Narvik,Noruega,940,640.39,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,640.39,1
Daytona Beach,Estados Unidos,2066,781.67,Iberia,DAB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAB/2023-04-03/2023-04-10/,781.67,1
Siālkot,Paquistão,845,732.13,Iberia,SKT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SKT/2023-05-05/2023-05-12/,732.13,1
Asmara,Eritreia,1030,629.38,Turkish Airlines,ASM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ASM/2023-07-26/2023-08-02/,629.38,1
Corpus Christi,Estados Unidos,901,666.99,British Airways,CRP,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-CRP/2023-02-10/2023-02-15/,666.99,1
Saint-Denis,Ilha da Reunião,1415,976.17,Air France,RUN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RUN/2023-05-02/2023-05-09/,976.17,1
Natal,Brasil,1245,950.48,LATAM Airlines,NAT,2023-01-28,2023-02-01,http://kayak.com/flights/MAD-NAT/2023-01-28/2023-02-01/,950.48,1
Santa Maria Huatulco,México,2232,667.91,Aeromexico,HUX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-HUX/2023-02-23/2023-03-02/,667.91,1
Fort-de-France,Martinica,870,992.69,Várias companhias aéreas,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,992.69,1
Maceió,Brasil,1840,1022.04,Várias companhias aéreas,MCZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MCZ/2023-02-25/2023-03-03/,1022.04,1
Nur-Sultan,Cazaquistão,1920,711.03,Turkish Airlines,NQZ,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-17/,711.03,1
Puerto Escondido,México,990,724.79,Iberia,PXM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-PXM/2023-02-23/2023-03-02/,724.79,1
Kalispell,Estados Unidos,1929,944.06,Várias companhias aéreas,FCA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FCA/2023-03-11/2023-03-18/,944.06,1
Mcallen,Estados Unidos,1104,753.23,American Airlines,MFE,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MFE/2023-09-23/2023-09-29/,753.23,1
Aspen,Estados Unidos,2072,773.42,Várias companhias aéreas,ASE,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-ASE/2023-02-08/2023-02-12/,773.42,1
Comayagua,Honduras,655,827.54,Iberojet,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-XPL/2023-02-25/2023-03-04/,827.54,1
Santa Cruz da Serra,Bolívia,1465,1100.03,Várias companhias aéreas,VVI,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-VVI/2023-02-20/2023-02-27/,1100.03,1
South Bend,Estados Unidos,1120,755.07,Várias companhias aéreas,SBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-09/,755.07,1
Urgench,Uzbequistão,815,648.64,Turkish Airlines,UGC,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-UGC/2023-04-13/2023-04-17/,648.64,1
Foz do Iguaçu,Brasil,2430,960.58,LATAM Airlines,IGU,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IGU/2023-01-27/2023-02-03/,960.58,1
Ulã Bator,Mongólia,2035,711.03,Turkish Airlines,UBN,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UBN/2023-02-21/2023-02-28/,711.03,1
Sioux Falls,Estados Unidos,2617,843.14,United Airlines,FSD,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-10/,843.14,1
Aracaju,Brasil,1890,799.1,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,799.1,1
Armênia,Colômbia,1008,762.41,Avianca,AXM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-AXM/2023-02-25/2023-03-04/,762.41,1
Acapulco,México,1950,778.92,Iberia,ACA,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-ACA/2023-02-04/2023-02-11/,778.92,1
Knoxville,Estados Unidos,833,1121.13,British Airways,TYS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TYS/2023-08-13/2023-08-20/,1121.13,1
Arusha,Tanzânia,1615,847.73,British Airways,JRO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-25/,847.73,1
Teresina,Brasil,2500,798.19,LATAM Airlines,THE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-THE/2023-02-25/2023-03-04/,798.19,1
Svolvær,Noruega,1200,689.93,Várias companhias aéreas,SVJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SVJ/2023-04-05/2023-04-09/,689.93,1
Adelaide,Austrália,2475,1253.24,American Airlines,ADL,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ADL/2023-02-24/2023-03-03/,1253.24,1
Cúcuta,Colômbia,2218,948.65,LATAM Airlines,CUC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CUC/2023-01-27/2023-02-03/,948.65,1
Iaundé,Camarões,945,755.07,Turkish Airlines,NSI,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-NSI/2023-06-15/2023-06-21/,755.07,1
Freetown,Serra Leoa,2245,767.91,Turkish Airlines,FNA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-FNA/2023-02-22/2023-02-28/,767.91,1
Kinshasa,República Democrática do Congo,1595,786.26,Air France,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,786.26,1
Springfield,Estados Unidos,1272,730.3,Várias companhias aéreas,SFY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SFY/2023-02-25/2023-03-04/,730.3,1
Rijeka,Croácia,2635,746.81,Várias companhias aéreas,RJK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-13/2023-07-19/,746.81,1
Pequim,China,2365,1071.59,KLM,BJS,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-BJS/2023-07-14/2023-07-18/,1071.59,1
Salalah,Omã,1380,745.89,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,745.89,1
Sohag,Egito,1745,705.52,Várias companhias aéreas,HMB,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-HMB/2023-03-11/2023-03-15/,705.52,1
Montería,Colômbia,906,830.3,Avianca,MTR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MTR/2023-02-16/2023-02-23/,830.3,1
Panglao,Filipinas,2440,900.94,Várias companhias aéreas,TAG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TAG/2023-03-21/2023-03-25/,900.94,1
Torreón,México,1540,753.23,Iberia,TRC,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TRC/2023-02-16/2023-02-23/,753.23,1
Kahului,Estados Unidos,2667,1475.26,Lufthansa,OGG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OGG/2023-05-15/2023-05-19/,1475.26,1
Assiut,Egito,1130,715.62,Várias companhias aéreas,ATZ,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-ATZ/2023-03-11/2023-03-15/,715.62,1
Longyearbyen,Noruega,1475,732.13,Várias companhias aéreas,LYR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LYR/2023-05-05/2023-05-12/,732.13,1
Hailey,Estados Unidos,1325,790.85,KLM,SUN,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-SUN/2023-09-13/2023-09-20/,790.85,1
Koh Samui,Tailândia,2360,1213.79,Emirates,USM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-USM/2023-08-22/2023-08-29/,1213.79,1
Ilhéus,Brasil,3015,841.31,LATAM Airlines,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IOS/2023-01-27/2023-02-03/,841.31,1
Everett,Estados Unidos,2252,888.1,Várias companhias aéreas,PAE,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-01/,888.1,1
Abu Simbel,Egito,1810,744.97,Egypt Air,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ABS/2023-01-27/2023-02-03/,744.97,1
Erie,Estados Unidos,1011,770.66,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,770.66,1
Imperatriz,Brasil,2420,755.98,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,755.98,1
Willemstad,Curaçao,1530,999.11,British Airways,CUR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CUR/2023-03-30/2023-04-06/,999.11,1
Querétaro,México,2120,884.43,Várias companhias aéreas,QRO,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-QRO/2023-02-16/2023-02-23/,884.43,1
Saint George.s,Granada,2004,959.66,British Airways,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GND/2023-04-07/2023-04-14/,959.66,1
Chiang Mai,Tailândia,1945,1331.22,Várias companhias aéreas,CNX,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CNX/2023-02-24/2023-03-03/,1331.22,1
Tapachula,México,2083,805.53,Aeromexico,TAP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TAP/2023-02-24/2023-03-03/,805.53,1
N'Djamena,Chade,1330,768.83,Várias companhias aéreas,NDJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-24/,768.83,1
Kota Kinabalu,Malásia,2810,1197.28,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1197.28,1
Macapá,Brasil,2735,830.3,Várias companhias aéreas,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,830.3,1
Maputo,Moçambique,1485,971.58,Várias companhias aéreas,MPM,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-MPM/2023-02-13/2023-02-18/,971.58,1
Evansville,Estados Unidos,1676,828.46,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,828.46,1
Navegantes,Brasil,2555,932.13,LATAM Airlines,NVT,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-NVT/2023-02-24/2023-03-03/,932.13,1
Tuxtla Gutiérrez,México,2205,853.23,Iberia,TGZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TGZ/2023-02-24/2023-03-03/,853.23,1
Davao,Filipinas,2900,1085.35,Várias companhias aéreas,DVO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DVO/2023-05-16/2023-05-23/,1085.35,1
Missoula,Estados Unidos,2119,1035.81,Várias companhias aéreas,MSO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MSO/2023-03-11/2023-03-18/,1035.81,1
Ibagué,Colômbia,962,826.63,Avianca,IBE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IBE/2023-02-25/2023-03-04/,826.63,1
Loreto,México,3341,813.78,Várias companhias aéreas,LTO,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LTO/2023-02-11/2023-02-18/,813.78,1
Cantão,China,1665,1079.84,Várias companhias aéreas,CAN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CAN/2023-02-25/2023-03-04/,1079.84,1
Oral,Cazaquistão,2990,794.52,Várias companhias aéreas,URA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-URA/2023-02-24/2023-03-03/,794.52,1
Prescott,Estados Unidos,2555,802.77,United Airlines,PRC,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-PRC/2023-02-10/2023-02-14/,802.77,1
Caxias Do Sul,Brasil,2995,839.47,LATAM Airlines,CXJ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CXJ/2023-02-23/2023-02-27/,839.47,1
Charlottetown,Canadá,852,860.57,Air Canada,YYG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YYG/2023-06-28/2023-07-05/,860.57,1
Cotonou,Benin,1500,862.41,Várias companhias aéreas,COO,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-COO/2023-04-01/2023-04-08/,862.41,1
Chiclayo,Perú,1465,927.55,LATAM Airlines,CIX,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-CIX/2023-02-15/2023-02-22/,927.55,1
Manizales,Colômbia,1035,851.4,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,851.4,1
Coxen Hole,Honduras,3634,963.33,United Airlines,RTB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-RTB/2023-02-24/2023-03-03/,963.33,1
Cajamarca,Perú,3085,927.55,LATAM Airlines,CJA,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CJA/2023-01-27/2023-02-03/,927.55,1
Grand Island,Estados Unidos,1425,889.93,American Airlines,GRI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GRI/2023-04-06/2023-04-13/,889.93,1
Kaohsiung,Taiwan,1775,990.85,Várias companhias aéreas,KHH,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-KHH/2023-02-26/2023-03-05/,990.85,1
Mendoza,Argentina,1710,1102.78,Várias companhias aéreas,MDZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MDZ/2023-02-25/2023-03-03/,1102.78,1
Dodoma,Tanzânia,2740,858.74,Várias companhias aéreas,DOD,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DOD/2023-02-23/2023-03-02/,858.74,1
Jackson,Estados Unidos,1729,1078.93,Várias companhias aéreas,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1078.93,1
Kralendijk,Países Baixos Caribenhos,2195,929.38,KLM,BON,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-BON/2023-02-08/2023-02-12/,929.38,1
Abbotsford,Canadá,2065,940.39,Várias companhias aéreas,YXX,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YXX/2023-01-27/2023-02-03/,940.39,1
Providenciales,Ilhas Turcas e Caicos,2036,1223.88,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1223.88,1
Malabo,Guiné Equatorial,1225,900.02,Várias companhias aéreas,SSG,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-SSG/2023-02-09/2023-02-16/,900.02,1
Antananarivo,Madagáscar,1570,1052.32,Kenya Airways,TNR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-TNR/2023-05-09/2023-05-16/,1052.32,1
Iquitos,Perú,2770,959.66,LATAM Airlines,IQT,2023-01-28,2023-02-04,http://kayak.com/flights/MAD-IQT/2023-01-28/2023-02-04/,959.66,1
Monróvia,Libéria,705,926.63,Royal Air Maroc,ROB,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-ROB/2023-02-04/2023-02-10/,926.63,1
Kuching,Malásia,1690,985.35,Várias companhias aéreas,KCH,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-KCH/2023-09-01/2023-09-06/,985.35,1
Sydney,Canadá,2140,901.86,Air Canada,YQY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YQY/2023-01-27/2023-02-03/,901.86,1
Cuenca,Equador,2157,967.0,LATAM Airlines,CUE,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-CUE/2023-02-23/2023-03-02/,967.0,1
Bol,Croácia,2930,895.44,Várias companhias aéreas,BWK,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-BWK/2023-06-26/2023-07-02/,895.44,1
Lampang,Tailândia,2830,886.26,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,886.26,1
