City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Batumi,Geórgia,855,613.0,Turkish Airlines,BUS,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-BUS/2023-07-03/2023-07-07/,613.0,1.0
Medan,Indonésia,2045,818.55,Qatar Airways,KNO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KNO/2023-05-16/2023-05-23/,818.55,1.0
Rimini,Itália,1025,192.82,Várias companhias aéreas,RMI,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-RMI/2023-06-01/2023-06-05/,192.82,1.0
Santa Fé,Estados Unidos,1271,720.32,American Airlines,SAF,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-SAF/2024-02-27/2024-03-05/,720.32,1.0
Paderborn,Alemanha,1500,563.89,Várias companhias aéreas,PAD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PAD/2023-04-21/2023-04-25/,563.89,1.0
Puerto Escondido,México,1865,992.26,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,992.26,1.0
Nanjing,China,2520,1018.63,Várias companhias aéreas,NKG,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NKG/2023-06-04/2023-06-09/,1018.63,1.0
Hamilton,Canadá,2180,846.74,Várias companhias aéreas,YHM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-YHM/2023-07-04/2023-07-11/,846.74,1.0
Amarillo,Estados Unidos,2464,793.08,British Airways,AMA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-AMA/2023-05-29/2023-06-03/,793.08,1.0
Ålesund,Noruega,1745,336.52,Várias companhias aéreas,AES,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-20/,336.52,1.0
Coxen Hole,Honduras,1698,990.44,United Airlines,RTB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RTB/2023-05-16/2023-05-23/,990.44,1.0
Everett,Estados Unidos,1555,1195.98,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1195.98,1.0
Abbotsford,Canadá,1670,1126.86,Várias companhias aéreas,YXX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-YXX/2023-05-14/2023-05-21/,1126.86,1.0
Caen,França,925,384.72,Air France,CFR,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-CFR/2023-08-18/2023-08-23/,384.72,1.0
Grand'Anse Praslin,Seicheles,1295,937.69,Várias companhias aéreas,PRI,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-PRI/2023-11-25/2023-12-02/,937.69,1.0
Châlons-en-Champagne,França,1530,739.42,Várias companhias aéreas,XCR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-XCR/2023-04-16/2023-04-23/,739.42,1.0
Iloilo City,Filipinas,1950,1276.93,Várias companhias aéreas,ILO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ILO/2023-04-23/2023-04-30/,1276.93,1.0
Luleå,Suécia,865,251.02,Scandinavian Airlines,LLA,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-LLA/2023-10-03/2023-10-08/,251.02,1.0
Trebizonda,Turquia,1395,455.66,Air Serbia,TZX,2023-05-19,2023-05-24,http://kayak.com/flights/MXP-TZX/2023-05-19/2023-05-24/,455.66,1.0
Acapulco,México,1885,1366.97,Várias companhias aéreas,ACA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ACA/2023-05-05/2023-05-12/,1366.97,1.0
Maseru,Lesoto,2185,942.24,Várias companhias aéreas,MSU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MSU/2023-05-13/2023-05-20/,942.24,1.0
Lampedusa,Itália,125,78.22,easyJet,LMP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LMP/2023-05-03/2023-05-10/,78.22,1.0
Naxos,Grécia,865,396.54,Várias companhias aéreas,JNX,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-JNX/2023-04-16/2023-04-23/,396.54,1.0
Rayong,Tailândia,1840,1051.38,Emirates,UTP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-UTP/2023-07-06/2023-07-13/,1051.38,1.0
Horta,Portugal,750,313.78,Várias companhias aéreas,HOR,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-HOR/2023-05-29/2023-06-02/,313.78,1.0
Aqaba,Jordânia,440,684.85,Royal Jordanian,AQJ,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-AQJ/2023-11-01/2023-11-05/,684.85,1.0
Comiso,Itália,120,48.21,Ryanair,CIY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CIY/2023-05-16/2023-05-23/,48.21,1.0
Paleochori,Grécia,745,316.51,Várias companhias aéreas,MLO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-MLO/2023-06-28/2023-07-05/,316.51,1.0
Faisalabad,Paquistão,1730,915.86,Gulf Air,LYP,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-LYP/2023-04-19/2023-04-25/,915.86,1.0
Karpathos,Grécia,760,137.34,Várias companhias aéreas,AOK,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-AOK/2023-06-08/2023-06-15/,137.34,1.0
Taif,Arábia Saudita,1445,633.92,Várias companhias aéreas,TIF,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-TIF/2023-04-22/2023-04-27/,633.92,1.0
Dakhla,Sara Ocidental,1620,495.68,Várias companhias aéreas,VIL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-28/2023-05-02/,495.68,1.0
Hat Yai,Tailândia,2285,1063.2,Várias companhias aéreas,HDY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HDY/2023-04-25/2023-05-02/,1063.2,1.0
Niamey,Níger,1060,532.06,Turkish Airlines,NIM,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-NIM/2023-05-09/2023-05-14/,532.06,1.0
Wenzhou,China,1825,1145.05,Air China,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-WNZ/2023-04-17/2023-04-24/,1145.05,1.0
Porto Santo,Portugal,1110,369.26,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-PXO/2023-07-17/2023-07-23/,369.26,1.0
Craiova,Roménia,865,170.99,Várias companhias aéreas,CRA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CRA/2023-05-14/2023-05-21/,170.99,1.0
Nis,Sérvia,805,228.29,Várias companhias aéreas,INI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-23/,228.29,1.0
Assuão,Egito,765,384.72,Várias companhias aéreas,ASW,2023-10-19,2023-10-24,http://kayak.com/flights/MXP-ASW/2023-10-19/2023-10-24/,384.72,1.0
Ilha do Pico,Portugal,2730,430.19,Várias companhias aéreas,PIX,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-PIX/2023-05-29/2023-06-02/,430.19,1.0
Bydgoszcz,Polónia,1470,193.73,Várias companhias aéreas,BZG,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-BZG/2023-05-11/2023-05-16/,193.73,1.0
Rabil,Cabo Verde,1160,500.22,TAP AIR PORTUGAL,BVC,2024-02-13,2024-02-20,http://kayak.com/flights/MXP-BVC/2024-02-13/2024-02-20/,500.22,1.0
Reus,Espanha,760,237.38,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,237.38,1.0
Longyearbyen,Noruega,1750,626.64,Várias companhias aéreas,LYR,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-LYR/2023-04-17/2023-04-24/,626.64,1.0
Castellón de la Plana,Espanha,895,392.9,Várias companhias aéreas,CDT,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CDT/2023-04-23/2023-04-27/,392.9,1.0
Duchambé,Tajiquistão,975,760.34,Várias companhias aéreas,DYU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DYU/2023-05-16/2023-05-23/,760.34,1.0
Samarcanda,Uzbequistão,1855,551.16,Várias companhias aéreas,SKD,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SKD/2023-05-15/2023-05-22/,551.16,1.0
Kralendijk,Países Baixos Caribenhos,1145,1034.1,Várias companhias aéreas,BON,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-BON/2023-09-04/2023-09-11/,1034.1,1.0
Freetown,Serra Leoa,660,1037.73,Air Senegal,FNA,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-FNA/2023-04-17/2023-04-21/,1037.73,1.0
Caiena,Guiana Francesa,1460,899.49,Air France,CAY,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CAY/2023-09-18/2023-09-24/,899.49,1.0
Chiang Rai,Tailândia,1955,830.37,Várias companhias aéreas,CEI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-CEI/2023-08-24/2023-08-31/,830.37,1.0
Bacau,Roménia,145,280.13,Wizz Air,BCM,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BCM/2023-04-17/2023-04-24/,280.13,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1740,875.84,Qatar Airways,RKT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-RKT/2023-12-22/2023-12-29/,875.84,1.0
Régio da Calábria,Itália,1670,278.31,Várias companhias aéreas,REG,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-REG/2023-04-19/2023-04-23/,278.31,1.0
Ancona,Itália,1330,143.7,Várias companhias aéreas,AOI,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-02/2023-05-08/,143.7,1.0
Nevşehir,Turquia,1665,311.05,Turkish Airlines,NAV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NAV/2023-05-16/2023-05-23/,311.05,1.0
Vólos,Grécia,805,256.48,Austrian Airlines,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-VOL/2023-07-22/2023-07-29/,256.48,1.0
Banja Luka,Bósnia-Herzegóvina,1500,170.99,Ryanair,BNX,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BNX/2023-05-03/2023-05-07/,170.99,1.0
Gibraltar,Gibraltar,1295,317.42,Várias companhias aéreas,GIB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-GIB/2023-04-25/2023-04-30/,317.42,1.0
Montgomery,Estados Unidos,1716,1138.69,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1138.69,1.0
Road Town,Ilhas Virgens Britânicas,3255,2010.89,Várias companhias aéreas,EIS,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-EIS/2023-07-21/2023-07-28/,2010.89,1.0
Haugesund,Noruega,820,598.45,Scandinavian Airlines,HAU,2023-07-11,2023-07-15,http://kayak.com/flights/MXP-HAU/2023-07-11/2023-07-15/,598.45,1.0
Skýros,Grécia,560,234.65,Várias companhias aéreas,SKU,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-SKU/2023-06-09/2023-06-14/,234.65,1.0
Crotone,Itália,1850,562.07,Várias companhias aéreas,CRV,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CRV/2023-04-16/2023-04-23/,562.07,1.0
Corvera,Espanha,565,187.36,Várias companhias aéreas,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-08/,187.36,1.0
Skellefteå,Suécia,1350,232.83,Várias companhias aéreas,SFT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SFT/2023-08-02/2023-08-09/,232.83,1.0
Tuzla,Bósnia-Herzegóvina,1315,130.97,Várias companhias aéreas,TZL,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-TZL/2023-05-19/2023-05-23/,130.97,1.0
Pamplona,Espanha,415,257.39,Iberia,PNA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PNA/2023-07-20/2023-07-24/,257.39,1.0
Ushuaia,Argentina,2045,1528.86,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1528.86,1.0
Vaxjo,Suécia,1995,249.21,Várias companhias aéreas,VXO,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-VXO/2023-06-21/2023-06-25/,249.21,1.0
Patras,Grécia,210,400.18,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,400.18,1.0
La Romana,República Dominicana,580,922.23,Neos Air,LRM,2023-11-26,2023-12-02,http://kayak.com/flights/MXP-LRM/2023-11-26/2023-12-02/,922.23,1.0
Narvik,Noruega,1205,352.89,Várias companhias aéreas,EVE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-EVE/2023-06-01/2023-06-08/,352.89,1.0
Knock,Irlanda,865,100.05,Várias companhias aéreas,NOC,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NOC/2023-05-16/2023-05-23/,100.05,1.0
Ouarzazate,Marrocos,1530,411.09,Várias companhias aéreas,OZZ,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OZZ/2023-04-22/2023-04-29/,411.09,1.0
Villahermosa,México,1785,1189.62,Várias companhias aéreas,VSA,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-VSA/2023-05-07/2023-05-14/,1189.62,1.0
Norwich,Reino Unido,1550,302.87,KLM,NWI,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-NWI/2023-05-15/2023-05-22/,302.87,1.0
Wuhan,China,1405,1201.44,Várias companhias aéreas,WUH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-WUH/2023-12-12/2023-12-17/,1201.44,1.0
Tours,França,825,251.02,Várias companhias aéreas,TUF,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-TUF/2023-07-02/2023-07-09/,251.02,1.0
Busuanga,Filipinas,3515,1263.29,Várias companhias aéreas,USU,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-USU/2023-11-25/2023-11-30/,1263.29,1.0
Carcassonne,França,1395,169.17,Várias companhias aéreas,CCF,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CCF/2023-05-30/2023-06-05/,169.17,1.0
Changsha,China,3195,1054.1,Várias companhias aéreas,CSX,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CSX/2023-05-15/2023-05-22/,1054.1,1.0
Leh,Índia,770,931.32,Várias companhias aéreas,IXL,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-IXL/2023-09-10/2023-09-17/,931.32,1.0
Constanţa,Roménia,2770,537.51,Várias companhias aéreas,CND,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-CND/2023-04-17/2023-04-24/,537.51,1.0
Metz,França,2085,1724.4,TWIN JET,ETZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-ETZ/2023-04-17/2023-04-24/,1724.4,1.0
Kittilä,Finlândia,1045,452.93,Finnair,KTT,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KTT/2023-08-14/2023-08-19/,452.93,1.0
Berna,Suíça,1640,1129.59,Várias companhias aéreas,BRN,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BRN/2023-06-03/2023-06-10/,1129.59,1.0
Nimes,França,1560,447.47,Várias companhias aéreas,FNI,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-FNI/2023-04-23/2023-04-27/,447.47,1.0
Maastricht,Holanda,355,491.13,Várias companhias aéreas,MST,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-MST/2023-04-16/2023-04-23/,491.13,1.0
Puebla,México,2468,1587.97,United Airlines,PBC,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-PBC/2023-07-28/2023-08-04/,1587.97,1.0
Vitória,Espanha,985,140.98,Várias companhias aéreas,VIT,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VIT/2023-06-28/2023-07-03/,140.98,1.0
Rochester,Estados Unidos,2108,784.89,Várias companhias aéreas,RST,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-RST/2023-06-21/2023-06-25/,784.89,1.0
Tabuk,Arábia Saudita,1510,371.08,Várias companhias aéreas,TUU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TUU/2023-04-23/2023-04-30/,371.08,1.0
Chongqing,China,2050,1377.88,Várias companhias aéreas,CKG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKG/2023-06-10/2023-06-17/,1377.88,1.0
Longview,Estados Unidos,1815,902.22,American Airlines,GGG,2023-12-20,2023-12-27,http://kayak.com/flights/MXP-GGG/2023-12-20/2023-12-27/,902.22,1.0
Kiruna,Suécia,1040,274.67,Scandinavian Airlines,KRN,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KRN/2023-11-09/2023-11-13/,274.67,1.0
Puerto Montt,Chile,3166,1517.03,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1517.03,1.0
Pantelária,Itália,1595,169.17,Várias companhias aéreas,PNL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PNL/2023-06-03/2023-06-10/,169.17,1.0
Hohhot,China,1170,1435.18,Air China,HET,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-HET/2023-07-13/2023-07-20/,1435.18,1.0
Svolvær,Noruega,2780,532.06,Várias companhias aéreas,SVJ,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SVJ/2023-07-20/2023-07-26/,532.06,1.0
Foggia,Itália,105,126.42,Belle Air Europe,FOG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-FOG/2023-07-18/2023-07-25/,126.42,1.0
Sitia,Grécia,1205,262.85,Aegean Airlines,JSH,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-JSH/2023-04-29/2023-05-04/,262.85,1.0
Nosy Be,Madagáscar,915,1175.07,Ethiopian Air,NOS,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-NOS/2023-09-04/2023-09-10/,1175.07,1.0
Blantyre,Malaui,990,906.77,Ethiopian Air,BLZ,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-BLZ/2023-04-17/2023-04-24/,906.77,1.0
Taichung,Taiwan,2175,2117.3,Várias companhias aéreas,RMQ,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-RMQ/2023-12-28/2024-01-02/,2117.3,1.0
Lampang,Tailândia,1850,888.58,Várias companhias aéreas,LPT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LPT/2023-08-24/2023-08-31/,888.58,1.0
Sohag,Egito,1790,463.84,Várias companhias aéreas,HMB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HMB/2023-05-16/2023-05-23/,463.84,1.0
Város,Grécia,1410,271.03,Várias companhias aéreas,LXS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LXS/2023-06-02/2023-06-09/,271.03,1.0
Alexandroupolis Dimokritos,Grécia,2330,242.84,Várias companhias aéreas,AXD,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-AXD/2023-05-30/2023-06-05/,242.84,1.0
Castres Mazamet,França,1260,336.52,Várias companhias aéreas,DCM,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-DCM/2023-05-30/2023-06-05/,336.52,1.0
Khasab,Omã,1905,1101.4,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1101.4,1.0
Ioánnina,Grécia,455,446.56,Aegean Airlines,IOA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-IOA/2023-07-29/2023-08-05/,446.56,1.0
Astypálaia,Grécia,715,516.6,Sky Express,JTY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-JTY/2023-08-11/2023-08-18/,516.6,1.0
Lawton,Estados Unidos,1172,865.84,American Airlines,LAW,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-LAW/2023-05-19/2023-05-25/,865.84,1.0
Parthéni,Grécia,965,418.37,Aegean Airlines,LRS,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LRS/2023-08-26/2023-09-02/,418.37,1.0
São Pedro,Cabo Verde,1900,1366.97,Várias companhias aéreas,VXE,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-VXE/2023-12-28/2024-01-04/,1366.97,1.0
Osijek,Croácia,1435,251.02,Várias companhias aéreas,OSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-OSI/2023-06-29/2023-07-03/,251.02,1.0
Kirkenes,Noruega,775,469.3,Norwegian,KKN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-KKN/2023-06-28/2023-07-05/,469.3,1.0
Cruz,Brasil,1700,1384.25,Várias companhias aéreas,JJD,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-JJD/2023-06-29/2023-07-04/,1384.25,1.0
George Town,Bahamas,2070,1031.37,American Airlines,GGT,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-GGT/2023-05-06/2023-05-13/,1031.37,1.0
Sinop,Turquia,1350,381.08,Turkish Airlines,NOP,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-NOP/2023-06-18/2023-06-24/,381.08,1.0
Kuopio,Finlândia,1440,313.78,Várias companhias aéreas,KUO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KUO/2023-05-15/2023-05-22/,313.78,1.0
Baia Mare,Roménia,1115,376.53,Várias companhias aéreas,BAY,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-BAY/2023-05-03/2023-05-07/,376.53,1.0
Tokushima,Japão,2225,1708.94,Várias companhias aéreas,TKS,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-TKS/2023-08-22/2023-08-28/,1708.94,1.0
Pemba,Moçambique,3040,765.8,Várias companhias aéreas,POL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-POL/2023-05-16/2023-05-23/,765.8,1.0
Kálymnos,Grécia,745,458.39,Sky Express,JKL,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JKL/2023-06-18/2023-06-25/,458.39,1.0
Urgench,Uzbequistão,815,1060.47,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1060.47,1.0
Arar,Arábia Saudita,1245,862.2,Várias companhias aéreas,RAE,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-RAE/2023-10-09/2023-10-15/,862.2,1.0
Melilla,Espanha,1595,251.02,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLN/2023-05-14/2023-05-21/,251.02,1.0
Mersa Matruh,Egito,215,496.59,Neos Air,MUH,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-MUH/2023-07-25/2023-08-01/,496.59,1.0
Assiut,Egito,2250,1399.71,Várias companhias aéreas,ATZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ATZ/2023-08-21/2023-08-27/,1399.71,1.0
Pernem,Índia,1500,949.51,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,949.51,1.0
Kythira,Grécia,1170,212.83,Aegean Airlines,KIT,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KIT/2023-09-17/2023-09-23/,212.83,1.0
Santa Cruz das Flores,Portugal,1600,786.71,Várias companhias aéreas,FLW,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FLW/2023-08-05/2023-08-12/,786.71,1.0
Condado de Derry,Reino Unido,710,230.11,Várias companhias aéreas,LDY,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-LDY/2023-05-19/2023-05-23/,230.11,1.0
Namsos,Noruega,2945,570.26,Várias companhias aéreas,OSY,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OSY/2023-09-04/2023-09-10/,570.26,1.0
Kobe,Japão,1445,1505.21,ANA,UKB,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-UKB/2023-10-23/2023-10-29/,1505.21,1.0
Rorvik,Noruega,2805,586.63,Várias companhias aéreas,RVK,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-RVK/2023-09-04/2023-09-10/,586.63,1.0
Sorkjosen,Noruega,1520,1802.61,Várias companhias aéreas,SOJ,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-SOJ/2023-11-08/2023-11-15/,1802.61,1.0
Valverde,Espanha,1695,505.68,Várias companhias aéreas,VDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-VDE/2023-05-16/2023-05-23/,505.68,1.0
Ukunda,Quénia,2340,1185.07,Várias companhias aéreas,UKA,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-UKA/2023-05-02/2023-05-07/,1185.07,1.0
Yichang,China,2735,1435.18,Várias companhias aéreas,YIH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-YIH/2023-12-12/2023-12-17/,1435.18,1.0
Ørland,Noruega,2045,554.79,Várias companhias aéreas,OLA,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-OLA/2023-09-04/2023-09-10/,554.79,1.0
Port Moresby,Papua Nova Guiné,3180,1381.52,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1381.52,1.0
Prince Rupert,Canadá,2215,1064.11,Air Canada,YPR,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-YPR/2023-05-15/2023-05-22/,1064.11,1.0
Melinde,Quénia,2770,961.34,Várias companhias aéreas,MYD,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MYD/2023-05-02/2023-05-07/,961.34,1.0
Fernando de Noronha,Brasil,2660,1344.23,TAP AIR PORTUGAL,FEN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FEN/2023-06-19/2023-06-26/,1344.23,1.0
Hermópolis,Grécia,695,395.63,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JSY/2023-08-02/2023-08-09/,395.63,1.0
Tokunoshima,Japão,3715,1708.03,Japan Airlines,TKN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKN/2023-05-14/2023-05-21/,1708.03,1.0
Leknes,Noruega,2820,504.77,Várias companhias aéreas,LKN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LKN/2023-07-20/2023-07-26/,504.77,1.0
Jibuti,Djibuti,2155,1252.37,Várias companhias aéreas,JIB,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-JIB/2023-11-05/2023-11-12/,1252.37,1.0
Kuala Terengganu,Malásia,1975,1501.57,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1501.57,1.0
Jinhua,China,2505,1412.44,Várias companhias aéreas,YIW,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-YIW/2023-10-09/2023-10-14/,1412.44,1.0
Apia,Samoa,2245,2909.46,Várias companhias aéreas,APW,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-APW/2023-05-16/2023-05-23/,2909.46,1.0
Kuusamo,Finlândia,785,482.03,Finnair,KAO,2023-12-29,2024-01-03,http://kayak.com/flights/MXP-KAO/2023-12-29/2024-01-03/,482.03,1.0
Mostar,Bósnia-Herzegóvina,2505,502.95,Várias companhias aéreas,OMO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-OMO/2023-05-22/2023-05-26/,502.95,1.0
Bardufoss,Noruega,2485,343.79,Scandinavian Airlines,BDU,2023-11-08,2023-11-15,http://kayak.com/flights/MXP-BDU/2023-11-08/2023-11-15/,343.79,1.0
