City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Shannon,Irlanda,1295,173.94,Várias companhias aéreas,SNN,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-SNN/2023-07-15/2023-07-22/,173.94,1.0
Manama,Bahrain,685,618.04,Turkish Airlines,BAH,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BAH/2023-07-13/2023-07-17/,618.04,1.0
Rabate,Marrocos,505,346.03,Várias companhias aéreas,RBA,2023-07-22,2023-07-28,http://kayak.com/flights/LIS-RBA/2023-07-22/2023-07-28/,346.03,1.0
Natal,Brasil,450,799.38,TAP AIR PORTUGAL,NAT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-NAT/2023-07-14/2023-07-21/,799.38,1.0
Vitória,Brasil,940,810.48,LATAM Airlines,VIX,2024-03-09,2024-03-13,http://kayak.com/flights/LIS-VIX/2024-03-09/2024-03-13/,810.48,1.0
Tromsø,Noruega,1610,281.27,Várias companhias aéreas,TOS,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-TOS/2023-11-23/2023-11-27/,281.27,1.0
Maceió,Brasil,3505,887.27,LATAM Airlines,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,887.27,1.0
Brindisi,Itália,1540,478.33,SWISS,BDS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-BDS/2023-06-04/2023-06-11/,478.33,1.0
Simpson Bay,São Martinho (Sint Maarten),760,1463.67,Air France,SXM,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-SXM/2023-07-25/2023-07-29/,1463.67,1.0
São Sebastião,Espanha,625,144.34,Iberia,EAS,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-EAS/2023-08-04/2023-08-09/,144.34,1.0
Tivat,Montenegro,2005,383.04,Austrian Airlines,TIV,2023-09-19,2023-09-23,http://kayak.com/flights/LIS-TIV/2023-09-19/2023-09-23/,383.04,1.0
New Windsor,Estados Unidos,1495,494.06,PLAY,SWF,2023-12-29,2024-01-04,http://kayak.com/flights/LIS-SWF/2023-12-29/2024-01-04/,494.06,1.0
Karlsruhe,Alemanha,725,222.98,Várias companhias aéreas,FKB,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-FKB/2023-06-24/2023-06-28/,222.98,1.0
Cork,Irlanda,1630,438.55,KLM,ORK,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-ORK/2023-08-11/2023-08-15/,438.55,1.0
Luanda,Angola,1850,491.29,TAP AIR PORTUGAL,LAD,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LAD/2023-06-04/2023-06-11/,491.29,1.0
Belém,Brasil,2175,1061.21,Várias companhias aéreas,BEL,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-BEL/2023-09-02/2023-09-09/,1061.21,1.0
Antuérpia,Bélgica,840,596.76,Várias companhias aéreas,ANR,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-ANR/2023-05-25/2023-05-30/,596.76,1.0
Ancara,Turquia,870,432.07,Várias companhias aéreas,ANK,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-ANK/2023-06-23/2023-06-29/,432.07,1.0
Varna,Bulgária,1360,905.78,Várias companhias aéreas,VAR,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-VAR/2023-08-06/2023-08-13/,905.78,1.0
Abidjã,Costa do Marfim,910,618.96,Royal Air Maroc,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-25/,618.96,1.0
White Plains,Estados Unidos,1260,1337.84,United Airlines,HPN,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-HPN/2023-06-02/2023-06-09/,1337.84,1.0
Burgas,Bulgária,1100,465.38,Eurowings,BOJ,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-BOJ/2023-06-21/2023-06-28/,465.38,1.0
Aarhus,Dinamarca,1430,280.34,Várias companhias aéreas,AAR,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-AAR/2023-05-28/2023-06-02/,280.34,1.0
Leeds,Reino Unido,1530,147.11,Várias companhias aéreas,LBA,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-LBA/2023-06-28/2023-07-05/,147.11,1.0
Coolangatta,Austrália,2655,1855.96,Várias companhias aéreas,OOL,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-OOL/2023-10-30/2023-11-05/,1855.96,1.0
Oran,Argélia,1750,560.68,Transavia France,ORN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-ORN/2023-05-26/2023-06-02/,560.68,1.0
Saint George.s,Granada,1715,873.39,Várias companhias aéreas,GND,2024-03-02,2024-03-09,http://kayak.com/flights/LIS-GND/2024-03-02/2024-03-09/,873.39,1.0
Houmt Souk,Tunísia,1515,552.35,Várias companhias aéreas,DJE,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-DJE/2023-08-01/2023-08-08/,552.35,1.0
Willemstad,Curaçao,1260,834.54,KLM,CUR,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-CUR/2023-06-12/2023-06-19/,834.54,1.0
João Pessoa,Brasil,2355,1129.67,LATAM Airlines,JPA,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-JPA/2023-06-05/2023-06-10/,1129.67,1.0
Krabi,Tailândia,1860,865.07,Emirates,KBV,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-KBV/2024-01-17/2024-01-24/,865.07,1.0
Cairns,Austrália,2400,1994.74,Várias companhias aéreas,CNS,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-CNS/2023-10-30/2023-11-05/,1994.74,1.0
Nador,Marrocos,930,253.51,Várias companhias aéreas,NDR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-NDR/2023-07-07/2023-07-14/,253.51,1.0
Brest,França,880,358.98,Air France,BES,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-BES/2023-10-15/2023-10-22/,358.98,1.0
Tampere,Finlândia,900,559.75,Várias companhias aéreas,TMP,2023-06-29,2023-07-04,http://kayak.com/flights/LIS-TMP/2023-06-29/2023-07-04/,559.75,1.0
Nadi,Fiji,2740,2000.29,Várias companhias aéreas,NAN,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-NAN/2023-10-30/2023-11-05/,2000.29,1.0
Santa Cruz de la Palma,Espanha,1340,440.4,Várias companhias aéreas,SPC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-SPC/2023-08-02/2023-08-09/,440.4,1.0
Biarritz,França,745,200.77,Ryanair,BIQ,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-BIQ/2023-06-07/2023-06-13/,200.77,1.0
Papete,Polinésia Francesa,1960,1739.38,Várias companhias aéreas,PPT,2024-01-12,2024-01-19,http://kayak.com/flights/LIS-PPT/2024-01-12/2024-01-19/,1739.38,1.0
Macau,Macau,2330,1486.8,Várias companhias aéreas,MFM,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-MFM/2023-08-25/2023-08-30/,1486.8,1.0
Kigali,Ruanda,1395,970.54,Ethiopian Air,KGL,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-KGL/2023-06-19/2023-06-25/,970.54,1.0
Dalaman,Turquia,720,436.7,easyJet,DLM,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DLM/2023-09-08/2023-09-15/,436.7,1.0
Oujda,Marrocos,1575,192.45,Ryanair,OUD,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-OUD/2023-09-08/2023-09-15/,192.45,1.0
Algueiro,Itália,2575,160.06,Várias companhias aéreas,AHO,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-AHO/2023-09-09/2023-09-16/,160.06,1.0
Figari,França,645,239.63,Várias companhias aéreas,FSC,2023-09-23,2023-09-29,http://kayak.com/flights/LIS-FSC/2023-09-23/2023-09-29/,239.63,1.0
Kayseri,Turquia,2245,424.67,Várias companhias aéreas,ASR,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-ASR/2023-09-04/2023-09-08/,424.67,1.0
Cidade da Praia,Cabo Verde,250,277.57,Cabo Verde Airlines,RAI,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-RAI/2023-09-04/2023-09-08/,277.57,1.0
Nottingham,Reino Unido,1540,253.51,Várias companhias aéreas,EMA,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-EMA/2023-05-26/2023-06-02/,253.51,1.0
Bangor,Estados Unidos,1344,820.66,American Airlines,BGR,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-BGR/2023-05-21/2023-05-28/,820.66,1.0
Girona,Espanha,820,259.06,Ryanair,GRO,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-GRO/2023-08-01/2023-08-08/,259.06,1.0
Kosice,Eslováquia,1195,220.2,Ryanair,KSC,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-KSC/2023-09-04/2023-09-09/,220.2,1.0
Daytona Beach,Estados Unidos,985,501.46,American Airlines,DAB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-DAB/2023-06-02/2023-06-09/,501.46,1.0
Argostoli,Grécia,1320,712.41,Aegean Airlines,EFL,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-EFL/2023-09-16/2023-09-20/,712.41,1.0
Kutaisi,Geórgia,1415,360.83,Várias companhias aéreas,KUT,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-KUT/2023-05-26/2023-06-02/,360.83,1.0
Bodrum,Turquia,975,371.01,Várias companhias aéreas,BJV,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-BJV/2023-06-17/2023-06-22/,371.01,1.0
Huntsville,Estados Unidos,1731,736.46,United Airlines,HSV,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-HSV/2023-05-24/2023-05-29/,736.46,1.0
Cardiff,Reino Unido,1355,346.03,Várias companhias aéreas,CWL,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CWL/2023-05-26/2023-06-02/,346.03,1.0
Kaunas,Lituânia,1590,298.84,Várias companhias aéreas,KUN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-KUN/2023-06-14/2023-06-18/,298.84,1.0
Long Beach,Estados Unidos,1990,1056.58,Várias companhias aéreas,LGB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-LGB/2023-10-22/2023-10-29/,1056.58,1.0
Mobile,Estados Unidos,2300,729.06,British Airways,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,729.06,1.0
Arusha,Tanzânia,1500,846.56,Várias companhias aéreas,JRO,2024-01-17,2024-01-24,http://kayak.com/flights/LIS-JRO/2024-01-17/2024-01-24/,846.56,1.0
Klagenfurt,Áustria,525,338.63,Austrian Airlines,KLU,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-KLU/2023-09-20/2023-09-26/,338.63,1.0
Cuiabá,Brasil,1295,1431.29,Azul,CGB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CGB/2023-06-20/2023-06-27/,1431.29,1.0
Southampton,Reino Unido,810,399.69,KLM,SOU,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SOU/2023-06-20/2023-06-27/,399.69,1.0
Navegantes,Brasil,1130,1389.66,LATAM Airlines,NVT,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-NVT/2023-06-03/2023-06-10/,1389.66,1.0
Trapani,Itália,900,212.8,Várias companhias aéreas,TPS,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-TPS/2023-06-18/2023-06-23/,212.8,1.0
Langkawi,Malásia,2770,1022.35,Turkish Airlines,LGK,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-LGK/2023-10-30/2023-11-05/,1022.35,1.0
Saint John's,Antígua e Barbuda,2128,1075.09,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.09,1.0
Camberra,Austrália,2220,1891.11,Várias companhias aéreas,CBR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-CBR/2023-06-20/2023-06-27/,1891.11,1.0
Kuching,Malásia,2800,1291.58,Várias companhias aéreas,KCH,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-KCH/2023-08-14/2023-08-19/,1291.58,1.0
Perpinhã,França,1120,235.01,Várias companhias aéreas,PGF,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PGF/2023-08-01/2023-08-08/,235.01,1.0
Luleå,Suécia,1090,492.21,Várias companhias aéreas,LLA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-LLA/2023-06-22/2023-06-29/,492.21,1.0
Melbourne,Estados Unidos,1290,555.13,American Airlines,MLB,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-MLB/2023-06-02/2023-06-09/,555.13,1.0
Toulon,França,815,420.05,Várias companhias aéreas,TLN,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-TLN/2023-07-15/2023-07-22/,420.05,1.0
Hamilton,Canadá,1535,722.59,Várias companhias aéreas,YHM,2023-06-23,2023-06-27,http://kayak.com/flights/LIS-YHM/2023-06-23/2023-06-27/,722.59,1.0
Conacri,Guiné,855,568.08,Royal Air Maroc,CKY,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CKY/2023-05-22/2023-05-26/,568.08,1.0
Teresina,Brasil,2500,1216.64,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1216.64,1.0
Adana,Turquia,1030,313.65,Várias companhias aéreas,ADA,2023-11-21,2023-11-26,http://kayak.com/flights/LIS-ADA/2023-11-21/2023-11-26/,313.65,1.0
Pula,Croácia,2535,518.12,Air Serbia,PUY,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PUY/2023-07-04/2023-07-11/,518.12,1.0
Wellington,Nova Zelândia,2720,2124.26,British Airways,WLG,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-WLG/2023-05-23/2023-05-28/,2124.26,1.0
Suceava,Roménia,830,198.92,Várias companhias aéreas,SCV,2023-11-15,2023-11-19,http://kayak.com/flights/LIS-SCV/2023-11-15/2023-11-19/,198.92,1.0
Jackson,Estados Unidos,2547,1113.95,American Airlines,JAN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-JAN/2023-06-30/2023-07-07/,1113.95,1.0
Everett,Estados Unidos,1582,1545.09,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-PAE/2023-09-18/2023-09-22/,1545.09,1.0
Lajes,Portugal,155,42.56,Ryanair,TER,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-TER/2023-06-15/2023-06-22/,42.56,1.0
Lublin,Polónia,955,304.4,Várias companhias aéreas,LUZ,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-04/,304.4,1.0
Campo Grande,Brasil,1990,1359.12,Air Europa,CGR,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-CGR/2023-06-19/2023-06-26/,1359.12,1.0
Aqaba,Jordânia,1680,465.38,Turkish Airlines,AQJ,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-AQJ/2023-11-23/2023-11-27/,465.38,1.0
Espargos,Cabo Verde,1290,422.82,Várias companhias aéreas,SID,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-SID/2023-05-23/2023-05-27/,422.82,1.0
La Rochelle,França,3020,271.09,Várias companhias aéreas,LRH,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-LRH/2023-08-11/2023-08-18/,271.09,1.0
Rovaniemi,Finlândia,1200,519.04,Várias companhias aéreas,RVN,2023-12-30,2024-01-03,http://kayak.com/flights/LIS-RVN/2023-12-30/2024-01-03/,519.04,1.0
Nicósia,Chipre,1245,711.48,Várias companhias aéreas,ECN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-ECN/2023-06-18/2023-06-25/,711.48,1.0
Paderborn,Alemanha,1285,252.58,Várias companhias aéreas,PAD,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-PAD/2023-09-30/2023-10-07/,252.58,1.0
Lourdes,França,790,291.44,Várias companhias aéreas,LDE,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-LDE/2023-07-22/2023-07-27/,291.44,1.0
Grand'Anse Praslin,Seicheles,1275,1169.46,Várias companhias aéreas,PRI,2024-01-20,2024-01-25,http://kayak.com/flights/LIS-PRI/2024-01-20/2024-01-25/,1169.46,1.0
Mulhouse,França,1850,487.59,Várias companhias aéreas,MLH,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-MLH/2023-06-12/2023-06-16/,487.59,1.0
Caen,França,1640,305.32,Várias companhias aéreas,CFR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CFR/2023-06-18/2023-06-25/,305.32,1.0
Exeter,Reino Unido,700,371.01,Várias companhias aéreas,EXT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-EXT/2023-06-17/2023-06-24/,371.01,1.0
Lansing,Estados Unidos,1078,794.75,American Airlines,LAN,2023-09-10,2023-09-14,http://kayak.com/flights/LIS-LAN/2023-09-10/2023-09-14/,794.75,1.0
Clermont-Ferrand,França,985,387.66,Air France,CFE,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CFE/2023-06-10/2023-06-17/,387.66,1.0
Sibiu,Roménia,1875,411.72,Austrian Airlines,SBZ,2023-10-31,2023-11-06,http://kayak.com/flights/LIS-SBZ/2023-10-31/2023-11-06/,411.72,1.0
Abbotsford,Canadá,1425,2043.77,WestJet,YXX,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-YXX/2023-06-10/2023-06-17/,2043.77,1.0
São Pedro,Cabo Verde,260,527.37,TAP AIR PORTUGAL,VXE,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-VXE/2023-09-30/2023-10-06/,527.37,1.0
Montgomery,Estados Unidos,1808,796.6,Delta,MGM,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-MGM/2023-05-26/2023-05-30/,796.6,1.0
Londrina,Brasil,1975,1312.86,SWISS,LDB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-LDB/2023-06-19/2023-06-26/,1312.86,1.0
Corvera,Espanha,2000,275.71,Várias companhias aéreas,RMU,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-RMU/2023-07-17/2023-07-24/,275.71,1.0
Banja Luka,Bósnia-Herzegóvina,2160,229.45,Várias companhias aéreas,BNX,2023-11-13,2023-11-17,http://kayak.com/flights/LIS-BNX/2023-11-13/2023-11-17/,229.45,1.0
Reus,Espanha,770,440.4,Vueling,REU,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-REU/2023-06-13/2023-06-18/,440.4,1.0
Castletown,Ilha de Man,1460,352.51,Várias companhias aéreas,IOM,2023-06-03,2023-06-08,http://kayak.com/flights/LIS-IOM/2023-06-03/2023-06-08/,352.51,1.0
Châlons-en-Champagne,França,390,267.39,Várias companhias aéreas,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-XCR/2023-06-02/2023-06-09/,267.39,1.0
Marsa Alam,Egito,2505,555.13,Várias companhias aéreas,RMF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-RMF/2023-06-19/2023-06-26/,555.13,1.0
Lodz,Polónia,1185,186.9,Várias companhias aéreas,LCJ,2023-09-05,2023-09-11,http://kayak.com/flights/LIS-LCJ/2023-09-05/2023-09-11/,186.9,1.0
Maringá,Brasil,2390,1078.79,Várias companhias aéreas,MGF,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MGF/2023-06-19/2023-06-26/,1078.79,1.0
Durango,Estados Unidos,2207,1059.36,United Airlines,DRO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DRO/2023-06-20/2023-06-27/,1059.36,1.0
Bournemouth,Reino Unido,935,152.66,Ryanair,BOH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BOH/2023-06-20/2023-06-27/,152.66,1.0
Tetuão,Marrocos,2500,167.47,Várias companhias aéreas,TTU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-TTU/2023-06-18/2023-06-25/,167.47,1.0
Berna,Suíça,1435,933.53,Várias companhias aéreas,BRN,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-BRN/2023-08-03/2023-08-10/,933.53,1.0
Chongqing,China,1880,976.09,Várias companhias aéreas,CKG,2023-10-30,2023-11-04,http://kayak.com/flights/LIS-CKG/2023-10-30/2023-11-04/,976.09,1.0
Horta,Portugal,1610,107.33,Várias companhias aéreas,HOR,2023-06-13,2023-06-19,http://kayak.com/flights/LIS-HOR/2023-06-13/2023-06-19/,107.33,1.0
São Tomé,São Tomé e Príncipe,400,517.19,TAP AIR PORTUGAL,TMS,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-TMS/2024-01-30/2024-02-06/,517.19,1.0
Bissau,Guiné-Bissau,865,531.07,Royal Air Maroc,OXB,2023-05-29,2023-06-03,http://kayak.com/flights/LIS-OXB/2023-05-29/2023-06-03/,531.07,1.0
Santa Cruz das Flores,Portugal,1725,149.89,Várias companhias aéreas,FLW,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-FLW/2023-10-05/2023-10-09/,149.89,1.0
Vila do Porto,Portugal,150,153.59,Azores Airlines,SMA,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SMA/2023-06-29/2023-07-06/,153.59,1.0
Dakhla,Sara Ocidental,1560,494.06,Várias companhias aéreas,VIL,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-VIL/2023-08-27/2023-08-31/,494.06,1.0
San Sebastián de la Gomera,Espanha,1525,493.14,Várias companhias aéreas,GMZ,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-GMZ/2023-06-30/2023-07-07/,493.14,1.0
Porto Santo,Portugal,110,96.23,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-PXO/2023-06-11/2023-06-18/,96.23,1.0
Erzurum,Turquia,1915,441.33,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-ERZ/2023-05-31/2023-06-06/,441.33,1.0
Balikpapan,Indonésia,1900,1823.57,Emirates,BPN,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-BPN/2023-08-03/2023-08-09/,1823.57,1.0
Bol,Croácia,2480,503.31,Croatia Airlines,BWK,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-BWK/2023-08-12/2023-08-19/,503.31,1.0
Carcassonne,França,525,224.83,Várias companhias aéreas,CCF,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-CCF/2023-05-23/2023-05-27/,224.83,1.0
Ilha do Pico,Portugal,2655,109.18,Várias companhias aéreas,PIX,2023-11-07,2023-11-11,http://kayak.com/flights/LIS-PIX/2023-11-07/2023-11-11/,109.18,1.0
Milltown (Kerry),Irlanda,740,194.3,Várias companhias aéreas,KIR,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-KIR/2023-06-02/2023-06-09/,194.3,1.0
Zagora,Marrocos,915,359.91,Várias companhias aéreas,OZG,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-OZG/2023-05-28/2023-06-04/,359.91,1.0
Skýros,Grécia,1565,483.88,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/LIS-SKU/2023-08-05/2023-08-09/,483.88,1.0
Pamplona,Espanha,940,210.95,Iberia,PNA,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-PNA/2023-06-16/2023-06-20/,210.95,1.0
Skellefteå,Suécia,1925,549.57,Várias companhias aéreas,SFT,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-SFT/2023-07-04/2023-07-09/,549.57,1.0
Fernando de Noronha,Brasil,2350,1792.12,LATAM Airlines,FEN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FEN/2023-06-03/2023-06-10/,1792.12,1.0
Deauville,França,2625,376.56,Várias companhias aéreas,DOL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-DOL/2023-05-22/2023-05-29/,376.56,1.0
Limoges,França,1510,200.77,Várias companhias aéreas,LIG,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-LIG/2023-06-20/2023-06-27/,200.77,1.0
Montrose,Estados Unidos,2112,1146.33,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1146.33,1.0
Castellón de la Plana,Espanha,655,385.81,Várias companhias aéreas,CDT,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-CDT/2023-07-25/2023-07-30/,385.81,1.0
Lubango,Angola,1375,680.95,TAAG,SDD,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-SDD/2023-06-18/2023-06-25/,680.95,1.0
Nevşehir,Turquia,1710,490.36,Várias companhias aéreas,NAV,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-NAV/2023-09-06/2023-09-12/,490.36,1.0
Brive-la-Gaillarde,França,890,321.05,Várias companhias aéreas,BVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BVE/2023-06-20/2023-06-27/,321.05,1.0
Springfield,Estados Unidos,1400,1218.49,Aer Lingus,SFY,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-SFY/2023-07-30/2023-08-03/,1218.49,1.0
Velas,Portugal,610,268.31,Várias companhias aéreas,SJZ,2023-05-24,2023-05-29,http://kayak.com/flights/LIS-SJZ/2023-05-24/2023-05-29/,268.31,1.0
Namibe,Angola,990,738.31,TAAG,MSZ,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-MSZ/2023-06-04/2023-06-09/,738.31,1.0
Quios,Grécia,1950,516.27,Várias companhias aéreas,JKH,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-JKH/2023-07-04/2023-07-09/,516.27,1.0
Paleochori,Grécia,355,1156.51,Aegean Airlines,MLO,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-02/2023-08-08/,1156.51,1.0
Lampedusa,Itália,1655,446.88,Várias companhias aéreas,LMP,2023-06-17,2023-06-23,http://kayak.com/flights/LIS-LMP/2023-06-17/2023-06-23/,446.88,1.0
Caiena,Guiana Francesa,1490,1049.18,Air France,CAY,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-CAY/2023-05-24/2023-05-28/,1049.18,1.0
Santa Cruz da Graciosa,Portugal,1765,132.31,Várias companhias aéreas,GRW,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GRW/2023-06-15/2023-06-22/,132.31,1.0
Santarém,Brasil,2095,1624.66,Várias companhias aéreas,STM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-STM/2023-05-23/2023-05-30/,1624.66,1.0
Chapecó,Brasil,2350,1088.97,LATAM Airlines,XAP,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-XAP/2023-06-20/2023-06-27/,1088.97,1.0
Rabil,Cabo Verde,1370,1516.41,Várias companhias aéreas,BVC,2023-08-27,2023-08-31,http://kayak.com/flights/LIS-BVC/2023-08-27/2023-08-31/,1516.41,1.0
Kuopio,Finlândia,1345,491.29,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-KUO/2023-07-29/2023-08-05/,491.29,1.0
Sitia,Grécia,1305,518.12,Várias companhias aéreas,JSH,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-JSH/2023-09-04/2023-09-09/,518.12,1.0
Poitiers,França,950,247.96,Ryanair,PIS,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-PIS/2023-06-16/2023-06-20/,247.96,1.0
Lilongwe,Malaui,3385,1524.73,Várias companhias aéreas,LLW,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-LLW/2023-05-28/2023-06-03/,1524.73,1.0
