City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ronneby,Suécia,1030,425.37,Várias companhias aéreas,RNB,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-RNB/2023-03-08/2023-03-14/,425.37,1
Kemi,Finlândia,1170,443.09,Finnair,KEM,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KEM/2023-06-18/2023-06-22/,443.09,1
Ottawa,Canadá,1025,939.34,Air Canada,YOW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-YOW/2023-07-01/2023-07-08/,939.34,1
Columbia,Estados Unidos,1413,599.8,Delta,CAE,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CAE/2023-03-07/2023-03-14/,599.8,1
St John's,Canadá,1085,625.92,Várias companhias aéreas,YYT,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YYT/2023-03-07/2023-03-14/,625.92,1
Tashkent,Uzbequistão,1850,610.06,Turkish Airlines,TAS,2023-11-05,2023-11-10,http://kayak.com/flights/MAD-TAS/2023-11-05/2023-11-10/,610.06,1
Brisbane,Austrália,2730,1797.53,Várias companhias aéreas,BNE,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BNE/2023-03-09/2023-03-16/,1797.53,1
Kuusamo,Finlândia,1550,432.83,Finnair,KAO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-KAO/2023-06-14/2023-06-18/,432.83,1
Calamata,Grécia,705,589.54,Várias companhias aéreas,KLX,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-KLX/2023-03-30/2023-04-05/,589.54,1
Oklahoma City,Estados Unidos,1073,841.4,Várias companhias aéreas,OKC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OKC/2023-02-10/2023-02-17/,841.4,1
Xangai,China,1780,971.06,Várias companhias aéreas,SHA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SHA/2023-03-07/2023-03-14/,971.06,1
Bridgetown,Barbados,1590,852.59,British Airways,BGI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BGI/2023-03-08/2023-03-15/,852.59,1
Lomé,Togo,785,527.04,Royal Air Maroc,LFW,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-LFW/2023-03-24/2023-03-29/,527.04,1
Nouakchott,Mauritânia,845,486.0,Royal Air Maroc,NKC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-NKC/2023-02-16/2023-02-20/,486.0,1
White Plains,Estados Unidos,1145,693.08,American Airlines,HPN,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HPN/2023-03-13/2023-03-20/,693.08,1
Conacri,Guiné,865,513.98,Royal Air Maroc,CKY,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-CKY/2023-03-09/2023-03-15/,513.98,1
Kigali,Ruanda,2110,561.56,Egypt Air,KGL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-KGL/2023-09-16/2023-09-23/,561.56,1
Nassau,Bahamas,1395,1040.09,British Airways,NAS,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-NAS/2023-03-09/2023-03-16/,1040.09,1
San Andrés,Colômbia,1645,748.12,Várias companhias aéreas,ADZ,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ADZ/2023-05-13/2023-05-20/,748.12,1
Al Hoceima,Marrocos,1250,474.81,Royal Air Maroc,AHU,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-AHU/2023-06-02/2023-06-07/,474.81,1
Kukës,Albânia,2555,476.67,Várias companhias aéreas,KFZ,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-KFZ/2023-07-15/2023-07-22/,476.67,1
Dayton,Estados Unidos,1929,662.3,United Airlines,DAY,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DAY/2023-05-17/2023-05-21/,662.3,1
Antioquia,Turquia,1075,486.93,Pegasus Airlines,HTY,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-HTY/2023-08-02/2023-08-07/,486.93,1
Pereira,Colômbia,820,803.15,Avianca,PEI,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-PEI/2023-03-09/2023-03-16/,803.15,1
Santa Cruz da Serra,Bolívia,2905,863.79,Várias companhias aéreas,VVI,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-VVI/2023-03-11/2023-03-16/,863.79,1
Omaha,Estados Unidos,1460,999.98,Iberia,OMA,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OMA/2023-02-10/2023-02-17/,999.98,1
Porto Alegre,Brasil,2475,1006.51,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1006.51,1
Santa Marta,Colômbia,1220,846.06,Avianca,SMR,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-SMR/2023-03-15/2023-03-20/,846.06,1
Lerwick,Reino Unido,615,503.72,KLM,LSI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LSI/2023-03-16/2023-03-23/,503.72,1
Éilat,Israel,820,532.64,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-ETM/2023-03-16/2023-03-20/,532.64,1
San Pedro,Honduras,640,745.32,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,745.32,1
Buffalo,Estados Unidos,1445,1163.22,TAP AIR PORTUGAL,BUF,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-BUF/2023-02-09/2023-02-13/,1163.22,1
Velas,Portugal,1860,513.05,Várias companhias aéreas,SJZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SJZ/2023-04-05/2023-04-09/,513.05,1
Bishkek,Quirguizistão,1870,558.76,Pegasus Airlines,FRU,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-FRU/2023-04-19/2023-04-23/,558.76,1
Mascate,Omã,1435,908.56,KLM,MCT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-MCT/2023-04-01/2023-04-08/,908.56,1
Cuzco,Perú,2720,729.46,Várias companhias aéreas,CUZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CUZ/2023-03-09/2023-03-16/,729.46,1
Florianópolis,Brasil,3415,894.57,Várias companhias aéreas,FLN,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-FLN/2023-03-19/2023-03-26/,894.57,1
Libéria,Costa Rica,2093,846.06,Várias companhias aéreas,LIR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-17/2023-05-22/,846.06,1
Saint-Denis,Ilha da Reunião,1240,850.73,Air France,RUN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-RUN/2023-03-08/2023-03-15/,850.73,1
Sanliurfa,Turquia,2250,529.84,Várias companhias aéreas,GNY,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-GNY/2023-04-02/2023-04-08/,529.84,1
Essaouira,Marrocos,1640,574.62,Várias companhias aéreas,ESU,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-ESU/2023-02-16/2023-02-20/,574.62,1
Greensboro,Estados Unidos,1042,756.51,Várias companhias aéreas,GSO,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-GSO/2023-03-12/2023-03-18/,756.51,1
Tabuk,Arábia Saudita,1665,540.1,Várias companhias aéreas,TUU,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-TUU/2023-06-19/2023-06-24/,540.1,1
Tindouf,Argélia,1815,524.24,Várias companhias aéreas,TIN,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-TIN/2023-02-09/2023-02-16/,524.24,1
Mérida,México,1980,755.58,Iberia,MID,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-MID/2023-03-09/2023-03-16/,755.58,1
Arusha,Tanzânia,2245,689.35,Qatar Airways,JRO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-JRO/2023-03-08/2023-03-15/,689.35,1
Barranquilla,Colômbia,892,943.08,Avianca,BAQ,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-BAQ/2023-02-14/2023-02-19/,943.08,1
Porto de Espanha,Trinidad e Tobago,2033,968.26,American Airlines,POS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-POS/2023-03-08/2023-03-15/,968.26,1
Ivalo,Finlândia,1410,563.42,Finnair,IVL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-IVL/2023-03-31/2023-04-07/,563.42,1
Lexington,Estados Unidos,1163,722.93,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,722.93,1
Kraljevo,Sérvia,974,577.41,Várias companhias aéreas,KVO,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KVO/2023-07-08/2023-07-15/,577.41,1
Skýros,Grécia,2760,591.41,Várias companhias aéreas,SKU,2023-03-19,2023-03-23,http://kayak.com/flights/MAD-SKU/2023-03-19/2023-03-23/,591.41,1
Hamilton,Bermudas,1802,740.66,Aeromexico,BDA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BDA/2023-03-09/2023-03-16/,740.66,1
Kailua-Kona,Estados Unidos,2160,1012.1,United Airlines,KOA,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-KOA/2023-12-07/2023-12-14/,1012.1,1
Kittilä,Finlândia,795,607.26,Várias companhias aéreas,KTT,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KTT/2023-03-31/2023-04-07/,607.26,1
Samarcanda,Uzbequistão,1845,615.66,Turkish Airlines,SKD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-11/2023-03-18/,615.66,1
Kalispell,Estados Unidos,3429,859.12,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,859.12,1
Kota Kinabalu,Malásia,2590,1007.44,Várias companhias aéreas,BKI,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BKI/2023-03-08/2023-03-15/,1007.44,1
Sohag,Egito,2480,583.01,Várias companhias aéreas,HMB,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-HMB/2023-04-17/2023-04-24/,583.01,1
Batumi,Geórgia,1875,623.12,Várias companhias aéreas,BUS,2023-02-11,2023-02-16,http://kayak.com/flights/MAD-BUS/2023-02-11/2023-02-16/,623.12,1
Rodez,França,605,597.0,Várias companhias aéreas,RDZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-RDZ/2023-02-10/2023-02-17/,597.0,1
Cotonou,Benin,1780,620.32,Turkish Airlines,COO,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-COO/2023-03-12/2023-03-18/,620.32,1
Teresina,Brasil,2300,694.02,LATAM Airlines,THE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-THE/2023-04-17/2023-04-22/,694.02,1
Harrisburg,Estados Unidos,1921,800.36,American Airlines,MDT,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-MDT/2023-04-24/2023-04-29/,800.36,1
Ítaca,Estados Unidos,1392,642.71,Delta,ITH,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-ITH/2023-03-01/2023-03-08/,642.71,1
Madison,Estados Unidos,1403,927.22,Delta,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,927.22,1
Calcutá,Índia,1515,1040.09,Qatar Airways,CCU,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-07/2023-08-12/,1040.09,1
Bucaramanga,Colômbia,1180,851.66,LATAM Airlines,BGA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BGA/2023-02-28/2023-03-07/,851.66,1
Curitiba,Brasil,1155,963.6,LATAM Airlines,CWB,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-CWB/2023-08-30/2023-09-04/,963.6,1
Aracaju,Brasil,2345,739.72,LATAM Airlines,AJU,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-AJU/2023-03-09/2023-03-14/,739.72,1
Colorado Springs,Estados Unidos,1157,833.0,British Airways,COS,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-COS/2023-04-16/2023-04-22/,833.0,1
Portland,Estados Unidos,2083,1068.07,United Airlines,PWM,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-PWM/2023-05-01/2023-05-05/,1068.07,1
Worcester,Estados Unidos,2149,757.45,Várias companhias aéreas,ORH,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-ORH/2023-02-10/2023-02-15/,757.45,1
Durban,África do Sul,1515,1291.01,Qatar Airways,DUR,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-DUR/2023-03-30/2023-04-03/,1291.01,1
Akureyri,Islândia,1085,727.6,Várias companhias aéreas,AEY,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-AEY/2023-09-09/2023-09-16/,727.6,1
Dole,França,2070,657.64,Várias companhias aéreas,DLE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-06/2023-04-10/,657.64,1
Baton Rouge,Estados Unidos,1123,753.72,British Airways,BTR,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BTR/2023-03-23/2023-03-27/,753.72,1
Lusaka,Zâmbia,1330,828.34,Várias companhias aéreas,LUN,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-LUN/2023-03-16/2023-03-23/,828.34,1
Saint John's,Antígua e Barbuda,1375,772.37,British Airways,ANU,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-ANU/2023-04-26/2023-05-03/,772.37,1
Willemstad,Curaçao,1714,859.12,Várias companhias aéreas,CUR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-CUR/2023-05-13/2023-05-20/,859.12,1
Veracruz,México,1500,725.73,Iberia,VER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VER/2023-03-09/2023-03-16/,725.73,1
Maputo,Moçambique,1225,832.07,Várias companhias aéreas,MPM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MPM/2023-06-07/2023-06-14/,832.07,1
Providence,Estados Unidos,904,1038.22,United Airlines,PVD,2023-02-11,2023-02-15,http://kayak.com/flights/MAD-PVD/2023-02-11/2023-02-15/,1038.22,1
Kastamonu,Turquia,1030,665.1,Turkish Airlines,KFS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KFS/2023-04-04/2023-04-09/,665.1,1
Huambo,Angola,2200,661.37,Várias companhias aéreas,NOV,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NOV/2023-03-08/2023-03-15/,661.37,1
Lihue,Estados Unidos,2193,991.58,United Airlines,LIH,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-LIH/2023-12-07/2023-12-14/,991.58,1
Rabil,Cabo Verde,1175,682.82,Várias companhias aéreas,BVC,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BVC/2023-02-25/2023-03-04/,682.82,1
Cartum,Sudão,1050,727.6,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,727.6,1
Foz do Iguaçu,Brasil,2505,922.55,LATAM Airlines,IGU,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IGU/2023-03-08/2023-03-15/,922.55,1
Goiânia,Brasil,2390,978.52,Várias companhias aéreas,GYN,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-GYN/2023-03-09/2023-03-16/,978.52,1
Ciudad Juárez,México,1680,748.12,Iberia,CJS,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CJS/2023-03-07/2023-03-14/,748.12,1
Koh Samui,Tailândia,2395,1060.61,Etihad Airways,USM,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-USM/2023-04-24/2023-04-30/,1060.61,1
Tamuning,Guam,2470,1309.67,Várias companhias aéreas,GUM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-GUM/2023-03-08/2023-03-15/,1309.67,1
Fort-de-France,Martinica,1370,957.07,Air France,FDF,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FDF/2023-05-06/2023-05-13/,957.07,1
Kinshasa,República Democrática do Congo,1590,756.51,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,756.51,1
Niamey,Níger,865,749.05,Royal Air Maroc,NIM,2023-03-04,2023-03-09,http://kayak.com/flights/MAD-NIM/2023-03-04/2023-03-09/,749.05,1
Oaxaca,México,2160,864.72,American Airlines,OAX,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-OAX/2023-12-02/2023-12-09/,864.72,1
Siālkot,Paquistão,1845,848.86,Emirates,SKT,2023-03-06,2023-03-11,http://kayak.com/flights/MAD-SKT/2023-03-06/2023-03-11/,848.86,1
Paramaribo,Suriname,1305,748.12,KLM,PBM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PBM/2023-06-10/2023-06-17/,748.12,1
Ixtapa,México,1580,789.16,Aeromexico,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,789.16,1
Cozumel,México,2110,839.53,American Airlines,CZM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CZM/2023-03-14/2023-03-21/,839.53,1
Porto Plata,República Dominicana,1965,1016.77,British Airways,POP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-POP/2023-03-25/2023-04-01/,1016.77,1
Puebla,México,2256,791.96,Várias companhias aéreas,PBC,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-PBC/2023-04-24/2023-04-30/,791.96,1
Grande Caimão,Ilhas Cayman,1948,917.89,Várias companhias aéreas,GCM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-GCM/2023-10-01/2023-10-08/,917.89,1
Duluth,Estados Unidos,2168,762.11,Várias companhias aéreas,DLH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-DLH/2023-05-24/2023-05-28/,762.11,1
Cantão,China,1485,1003.71,Emirates,CAN,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-CAN/2023-04-28/2023-05-04/,1003.71,1
Sapporo,Japão,2085,1188.4,Finnair,CTS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CTS/2023-02-10/2023-02-17/,1188.4,1
Evansville,Estados Unidos,1063,801.29,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,801.29,1
Boa Vista,Brasil,2555,800.36,LATAM Airlines,BVB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BVB/2023-03-09/2023-03-16/,800.36,1
Brazavile,República do Congo,1305,776.1,Várias companhias aéreas,BZV,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-BZV/2023-04-30/2023-05-04/,776.1,1
Svolvær,Noruega,1705,746.25,Várias companhias aéreas,SVJ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SVJ/2023-07-24/2023-07-30/,746.25,1
Montería,Colômbia,1782,851.66,LATAM Airlines,MTR,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MTR/2023-03-08/2023-03-15/,851.66,1
Bissau,Guiné-Bissau,550,775.17,TAP AIR PORTUGAL,OXB,2023-10-07,2023-10-12,http://kayak.com/flights/MAD-OXB/2023-10-07/2023-10-12/,775.17,1
Duala,Camarões,1855,856.32,Royal Air Maroc,DLA,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-DLA/2023-02-08/2023-02-12/,856.32,1
Malabo,Guiné Equatorial,1340,779.83,Lufthansa,SSG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-SSG/2023-03-27/2023-03-31/,779.83,1
Milwaukee,Estados Unidos,1260,1441.2,KLM,MKE,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-MKE/2023-04-01/2023-04-07/,1441.2,1
Springfield,Estados Unidos,715,783.57,Aer Lingus,SFY,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-SFY/2023-04-03/2023-04-10/,783.57,1
Natal,Brasil,2505,1033.56,LATAM Airlines,NAT,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-NAT/2023-03-05/2023-03-12/,1033.56,1
Armênia,Colômbia,1817,831.14,Avianca,AXM,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-08/2023-05-13/,831.14,1
Jibuti,Djibuti,1400,784.5,Turkish Airlines,JIB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-JIB/2023-04-18/2023-04-25/,784.5,1
Dundee,Reino Unido,2360,765.84,Várias companhias aéreas,DND,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-DND/2023-04-06/2023-04-12/,765.84,1
Wausau,Estados Unidos,1320,800.36,KLM,CWA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-CWA/2023-05-17/2023-05-21/,800.36,1
Pori,Finlândia,610,792.89,Várias companhias aéreas,POR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-POR/2023-02-10/2023-02-17/,792.89,1
Sioux Falls,Estados Unidos,1658,927.22,Air France,FSD,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FSD/2023-02-10/2023-02-17/,927.22,1
Yanbu,Arábia Saudita,2000,773.3,Várias companhias aéreas,YNB,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-YNB/2023-03-20/2023-03-27/,773.3,1
Cuiabá,Brasil,1910,929.08,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,929.08,1
Windhoek,Namíbia,1080,1056.88,Lufthansa,WDH,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-WDH/2023-12-27/2024-01-03/,1056.88,1
Chongqing,China,2165,827.41,Várias companhias aéreas,CKG,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-CKG/2023-03-09/2023-03-16/,827.41,1
Belo Horizonte,Brasil,825,1119.38,Várias companhias aéreas,BHZ,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BHZ/2023-02-28/2023-03-07/,1119.38,1
Nagóia,Japão,2565,1083.93,Várias companhias aéreas,NGO,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-NGO/2023-03-08/2023-03-15/,1083.93,1
Gaborone,Botsuana,1870,934.68,Qatar Airways,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GBE/2023-03-18/2023-03-25/,934.68,1
Salalah,Omã,1580,848.86,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,848.86,1
Urgench,Uzbequistão,1480,796.62,Várias companhias aéreas,UGC,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-UGC/2023-03-09/2023-03-15/,796.62,1
Rorvik,Noruega,1685,819.94,Várias companhias aéreas,RVK,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-RVK/2023-03-15/2023-03-21/,819.94,1
Qingdao,China,2650,891.77,Várias companhias aéreas,TAO,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-TAO/2023-03-07/2023-03-14/,891.77,1
Kalamazoo,Estados Unidos,1210,860.99,Delta,AZO,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-AZO/2023-09-06/2023-09-12/,860.99,1
Ciudad del Carmen,México,2524,802.22,Várias companhias aéreas,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,802.22,1
Leknes,Noruega,1585,811.55,Várias companhias aéreas,LKN,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LKN/2023-07-24/2023-07-30/,811.55,1
Loreto,México,2166,871.25,American Airlines,LTO,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-LTO/2023-11-12/2023-11-19/,871.25,1
Pernem,Índia,1745,864.72,Várias companhias aéreas,GOX,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-GOX/2023-03-02/2023-03-06/,864.72,1
Maringá,Brasil,1480,903.9,Várias companhias aéreas,MGF,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MGF/2023-08-15/2023-08-22/,903.9,1
Everett,Estados Unidos,2252,934.68,Várias companhias aéreas,PAE,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-03/,934.68,1
Saurimo,Angola,1155,839.53,Várias companhias aéreas,VHC,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-VHC/2023-03-07/2023-03-14/,839.53,1
Limoges,França,1820,852.59,Várias companhias aéreas,LIG,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-LIG/2023-03-18/2023-03-22/,852.59,1
Belém,Brasil,1750,1065.27,Várias companhias aéreas,BEL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BEL/2023-03-07/2023-03-14/,1065.27,1
Ibagué,Colômbia,822,867.52,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,867.52,1
La Paz,México,2593,923.49,Air France,LAP,2023-10-11,2023-10-17,http://kayak.com/flights/MAD-LAP/2023-10-11/2023-10-17/,923.49,1
Cidade de Belize,Belize,2015,1142.7,United Airlines,BZE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BZE/2023-07-27/2023-08-03/,1142.7,1
Thiruvananthapuram,Índia,2255,1166.95,Várias companhias aéreas,TRV,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-TRV/2023-03-08/2023-03-14/,1166.95,1
Longyearbyen,Noruega,3255,892.7,Várias companhias aéreas,LYR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LYR/2023-02-10/2023-02-17/,892.7,1
Maseru,Lesoto,1585,941.21,Várias companhias aéreas,MSU,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-MSU/2023-11-27/2023-12-04/,941.21,1
Sydney,Canadá,2140,903.9,Air Canada,YQY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-YQY/2023-02-10/2023-02-17/,903.9,1
Cataratas Vitória,Zimbábue,1435,996.25,Ethiopian Air,VFA,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-VFA/2023-06-15/2023-06-20/,996.25,1
Trujillo,Perú,1710,950.54,LATAM Airlines,TRU,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-27/2023-03-05/,950.54,1
Porto Seguro,Brasil,2820,1052.21,LATAM Airlines,BPS,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-BPS/2023-02-26/2023-03-05/,1052.21,1
Libreville,Gabão,1790,940.28,Turkish Airlines,LBV,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-19/,940.28,1
Aguadilla,Porto Rico,1730,1149.23,United Airlines,BQN,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-BQN/2023-02-10/2023-02-16/,1149.23,1
Siem Reap,Cambodja,1740,1023.3,Várias companhias aéreas,REP,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-REP/2023-10-09/2023-10-16/,1023.3,1
Comayagua,Honduras,2268,1049.42,KLM,XPL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-XPL/2023-03-09/2023-03-16/,1049.42,1
Wenzhou,China,2260,926.29,Várias companhias aéreas,WNZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-WNZ/2023-03-09/2023-03-16/,926.29,1
Wuhan,China,2150,927.22,Várias companhias aéreas,WUH,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-WUH/2023-03-14/2023-03-20/,927.22,1
Puerto Escondido,México,1080,968.26,Iberia,PXM,2023-03-21,2023-03-27,http://kayak.com/flights/MAD-PXM/2023-03-21/2023-03-27/,968.26,1
Puerto Princesa,Filipinas,1765,998.11,Várias companhias aéreas,PPS,2023-11-10,2023-11-16,http://kayak.com/flights/MAD-PPS/2023-11-10/2023-11-16/,998.11,1
