City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Blountville,Estados Unidos,1094,827.74,American Airlines,TRI,2023-10-14,2023-10-18,http://kayak.com/flights/MXP-TRI/2023-10-14/2023-10-18/,827.74,1.0
Corvera,Espanha,545,133.72,Várias companhias aéreas,RMU,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMU/2023-05-31/2023-06-07/,133.72,1.0
Reus,Espanha,765,170.1,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,170.1,1.0
Chongqing,China,1970,915.06,Várias companhias aéreas,CKG,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CKG/2023-05-15/2023-05-22/,915.06,1.0
Rijeka,Croácia,1400,399.32,Várias companhias aéreas,RJK,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-RJK/2023-08-12/2023-08-19/,399.32,1.0
Espargos,Cabo Verde,1285,1101.53,TAP AIR PORTUGAL,SID,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SID/2023-08-12/2023-08-19/,1101.53,1.0
Luleå,Suécia,1035,382.95,Scandinavian Airlines,LLA,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LLA/2023-07-16/2023-07-22/,382.95,1.0
Umeå,Suécia,770,424.79,Várias companhias aéreas,UME,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-UME/2023-07-11/2023-07-18/,424.79,1.0
Nis,Sérvia,270,161.91,Air Serbia,INI,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-INI/2023-08-28/2023-09-03/,161.91,1.0
Abbotsford,Canadá,1960,1092.43,Várias companhias aéreas,YXX,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-YXX/2023-05-16/2023-05-23/,1092.43,1.0
Arusha,Tanzânia,3210,1345.3,Várias companhias aéreas,ARK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ARK/2023-08-07/2023-08-14/,1345.3,1.0
Ålesund,Noruega,1075,342.92,Várias companhias aéreas,AES,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-03/2023-05-09/,342.92,1.0
Cuenca,Equador,2262,1356.22,Várias companhias aéreas,CUE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CUE/2023-05-31/2023-06-07/,1356.22,1.0
Naxos,Grécia,300,354.75,Várias companhias aéreas,JNX,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-JNX/2023-09-30/2023-10-04/,354.75,1.0
Skýros,Grécia,460,295.63,Várias companhias aéreas,SKU,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKU/2023-07-20/2023-07-24/,295.63,1.0
Aqaba,Jordânia,2005,634.0,Várias companhias aéreas,AQJ,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-AQJ/2023-08-01/2023-08-07/,634.0,1.0
Longyearbyen,Noruega,1765,444.8,Várias companhias aéreas,LYR,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-06/2023-12-11/,444.8,1.0
Kiruna,Suécia,1525,338.38,Várias companhias aéreas,KRN,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-KRN/2023-12-07/2023-12-11/,338.38,1.0
Skellefteå,Suécia,1480,412.05,Scandinavian Airlines,SFT,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-SFT/2023-07-16/2023-07-22/,412.05,1.0
Ilha do Pico,Portugal,1120,307.45,Várias companhias aéreas,PIX,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-PIX/2023-09-25/2023-09-30/,307.45,1.0
Narvik,Noruega,1330,450.26,Várias companhias aéreas,EVE,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-EVE/2023-06-12/2023-06-18/,450.26,1.0
Enfidha,Tunísia,1570,292.9,Várias companhias aéreas,NBE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-NBE/2023-10-10/2023-10-17/,292.9,1.0
Salta,Argentina,1880,1695.5,Air Europa,SLA,2023-10-20,2023-10-24,http://kayak.com/flights/MXP-SLA/2023-10-20/2023-10-24/,1695.5,1.0
Samarcanda,Uzbequistão,1050,664.01,Várias companhias aéreas,SKD,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-SKD/2023-08-02/2023-08-09/,664.01,1.0
Saarbrucken,Alemanha,935,688.57,Várias companhias aéreas,SCN,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-SCN/2023-05-21/2023-05-27/,688.57,1.0
Paleochori,Grécia,1490,362.03,Sky Express,MLO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-MLO/2023-09-22/2023-09-26/,362.03,1.0
Ilha de Páscoa,Chile,3620,1217.05,LATAM Airlines,IPC,2024-01-29,2024-02-05,http://kayak.com/flights/MXP-IPC/2024-01-29/2024-02-05/,1217.05,1.0
Dakhla,Sara Ocidental,1695,380.22,Royal Air Maroc,VIL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-VIL/2023-05-30/2023-06-06/,380.22,1.0
Montgomery,Estados Unidos,2024,1299.82,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1299.82,1.0
Castletown,Ilha de Man,1265,161.0,Várias companhias aéreas,IOM,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-IOM/2023-05-26/2023-05-31/,161.0,1.0
Craiova,Roménia,1155,203.76,Várias companhias aéreas,CRA,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-CRA/2023-06-09/2023-06-13/,203.76,1.0
Bandar Seri Begawan,Brunei,2965,1052.41,Várias companhias aéreas,BWN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BWN/2023-05-02/2023-05-09/,1052.41,1.0
Knock,Irlanda,1215,183.74,Várias companhias aéreas,NOC,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-14/,183.74,1.0
Crotone,Itália,1215,231.04,Várias companhias aéreas,CRV,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CRV/2023-05-27/2023-06-03/,231.04,1.0
Vólos,Grécia,805,276.52,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,276.52,1.0
Puerto Montt,Chile,2621,1332.57,Várias companhias aéreas,PMC,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-PMC/2023-06-01/2023-06-08/,1332.57,1.0
Taif,Arábia Saudita,650,741.33,Qatar Airways,TIF,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-TIF/2023-09-10/2023-09-17/,741.33,1.0
Cotonou,Benin,3095,1426.26,Várias companhias aéreas,COO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-COO/2023-08-05/2023-08-12/,1426.26,1.0
Perugia,Itália,610,1553.6,British Airways,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-PEG/2023-08-24/2023-08-29/,1553.6,1.0
Ilhéus,Brasil,1375,1519.95,SWISS,IOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-IOS/2023-05-02/2023-05-09/,1519.95,1.0
Bacau,Roménia,145,150.09,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,150.09,1.0
Kittilä,Finlândia,800,483.0,Finnair,KTT,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-KTT/2023-12-22/2023-12-29/,483.0,1.0
Éilat,Israel,2040,233.77,Várias companhias aéreas,ETM,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-ETM/2023-05-30/2023-06-06/,233.77,1.0
Maastricht,Holanda,980,813.19,Várias companhias aéreas,MST,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-MST/2023-08-14/2023-08-18/,813.19,1.0
Pamplona,Espanha,950,279.25,Iberia,PNA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PNA/2023-05-31/2023-06-04/,279.25,1.0
Porto Santo,Portugal,1135,548.49,Várias companhias aéreas,PXO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-PXO/2023-05-03/2023-05-10/,548.49,1.0
Iquitos,Perú,1535,1420.8,Iberia,IQT,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-IQT/2023-09-01/2023-09-07/,1420.8,1.0
Oradea,Roménia,1545,345.65,Várias companhias aéreas,OMR,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-OMR/2023-05-10/2023-05-17/,345.65,1.0
Patras,Grécia,210,425.7,Neos Air,GPA,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-GPA/2023-07-21/2023-07-28/,425.7,1.0
Gibraltar,Gibraltar,1550,483.0,easyJet,GIB,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-GIB/2023-08-07/2023-08-14/,483.0,1.0
Mitilene,Grécia,1150,454.81,Aegean Airlines,MJT,2023-08-04,2023-08-10,http://kayak.com/flights/MXP-MJT/2023-08-04/2023-08-10/,454.81,1.0
Castellón de la Plana,Espanha,1070,176.47,Iberia,CDT,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CDT/2023-07-05/2023-07-12/,176.47,1.0
Freetown,Serra Leoa,955,1213.41,Várias companhias aéreas,FNA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-FNA/2023-05-11/2023-05-18/,1213.41,1.0
Kingstown,São Vicente e Granadinas,2100,1380.78,American Airlines,SVD,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-SVD/2023-05-27/2023-06-02/,1380.78,1.0
Tawau,Malásia,3725,1063.33,Várias companhias aéreas,TWU,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-TWU/2023-07-12/2023-07-17/,1063.33,1.0
Caiena,Guiana Francesa,2660,1261.62,Air France,CAY,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-CAY/2023-09-04/2023-09-11/,1261.62,1.0
Wenzhou,China,1095,1116.08,Várias companhias aéreas,WNZ,2024-01-04,2024-01-11,http://kayak.com/flights/MXP-WNZ/2024-01-04/2024-01-11/,1116.08,1.0
Horta,Portugal,840,285.62,Várias companhias aéreas,HOR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-HOR/2023-09-25/2023-10-01/,285.62,1.0
Karpathos,Grécia,855,337.47,Sky Express,AOK,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-AOK/2023-09-08/2023-09-15/,337.47,1.0
Nevşehir,Turquia,745,304.72,Turkish Airlines,NAV,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-NAV/2023-10-03/2023-10-07/,304.72,1.0
Asmara,Eritreia,1390,1056.96,Emirates,ASM,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-ASM/2023-09-04/2023-09-10/,1056.96,1.0
Régio da Calábria,Itália,1395,395.68,Várias companhias aéreas,REG,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-REG/2023-08-27/2023-09-03/,395.68,1.0
Salalah,Omã,1930,728.59,Turkish Airlines,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,728.59,1.0
Tuzla,Bósnia-Herzegóvina,1295,284.71,Várias companhias aéreas,TZL,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-TZL/2023-05-07/2023-05-14/,284.71,1.0
Lodz,Polónia,1335,293.81,Várias companhias aéreas,LCJ,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LCJ/2023-05-28/2023-06-04/,293.81,1.0
Mexicali,México,2135,1157.02,Várias companhias aéreas,MXL,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-MXL/2023-05-11/2023-05-16/,1157.02,1.0
Constanţa,Roménia,1010,450.26,Várias companhias aéreas,CND,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-CND/2023-06-15/2023-06-19/,450.26,1.0
Duchambé,Tajiquistão,1235,944.17,Várias companhias aéreas,DYU,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-DYU/2023-05-02/2023-05-09/,944.17,1.0
Ocrida,Macedónia do Norte,300,153.73,Air Serbia,OHD,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-OHD/2023-10-04/2023-10-09/,153.73,1.0
Debrecen,Hungria,600,202.85,Lufthansa,DEB,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-DEB/2023-05-28/2023-06-04/,202.85,1.0
Quios,Grécia,790,550.31,Aegean Airlines,JKH,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-JKH/2023-08-12/2023-08-19/,550.31,1.0
Freeport,Bahamas,2380,1441.72,Várias companhias aéreas,FPO,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-FPO/2023-09-07/2023-09-14/,1441.72,1.0
Lilongwe,Malaui,1670,1649.11,Ethiopian Air,LLW,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLW/2023-08-22/2023-08-29/,1649.11,1.0
Paramaribo,Suriname,1330,1776.45,KLM,PBM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-PBM/2023-09-04/2023-09-11/,1776.45,1.0
Rimini,Itália,2690,1355.31,Várias companhias aéreas,RMI,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RMI/2023-05-30/2023-06-06/,1355.31,1.0
Vitória,Espanha,435,909.61,Várias companhias aéreas,VIT,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIT/2023-08-12/2023-08-19/,909.61,1.0
Nosy Be,Madagáscar,1185,1247.07,Várias companhias aéreas,NOS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NOS/2023-05-03/2023-05-10/,1247.07,1.0
Sitia,Grécia,1155,336.56,Aegean Airlines,JSH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-JSH/2023-07-22/2023-07-29/,336.56,1.0
Arvidsjaur,Suécia,1290,387.49,Várias companhias aéreas,AJR,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-AJR/2023-07-11/2023-07-18/,387.49,1.0
Moroni,Comores,1340,1545.42,Várias companhias aéreas,HAH,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-HAH/2023-08-01/2023-08-06/,1545.42,1.0
Santa Cruz das Flores,Portugal,1840,422.06,Várias companhias aéreas,FLW,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FLW/2023-09-25/2023-10-01/,422.06,1.0
Melinde,Quénia,1780,930.53,Várias companhias aéreas,MYD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-MYD/2023-09-12/2023-09-19/,930.53,1.0
Rabil,Cabo Verde,1260,1060.6,TAP AIR PORTUGAL,BVC,2023-12-29,2024-01-02,http://kayak.com/flights/MXP-BVC/2023-12-29/2024-01-02/,1060.6,1.0
Plovdiv,Bulgária,555,501.19,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,501.19,1.0
Kars,Turquia,1075,538.49,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,538.49,1.0
Port Moresby,Papua Nova Guiné,3295,1740.07,Várias companhias aéreas,POM,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POM/2023-07-03/2023-07-10/,1740.07,1.0
Bucara,Uzbequistão,2645,903.24,Várias companhias aéreas,BHK,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-BHK/2023-05-31/2023-06-07/,903.24,1.0
Blantyre,Malaui,880,940.53,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,940.53,1.0
La Romana,República Dominicana,580,1274.35,Neos Air,LRM,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-LRM/2023-11-18/2023-11-25/,1274.35,1.0
San Cristobal,Equador,2884,1771.91,Várias companhias aéreas,SCY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SCY/2023-06-18/2023-06-25/,1771.91,1.0
Lerwick,Reino Unido,1830,601.25,British Airways,SDZ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-SDZ/2023-05-30/2023-06-06/,601.25,1.0
Khasab,Omã,1895,803.18,Qatar Airways,KHS,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-KHS/2023-10-07/2023-10-14/,803.18,1.0
Pernem,Índia,1525,1097.89,Várias companhias aéreas,GOX,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-GOX/2023-05-31/2023-06-07/,1097.89,1.0
Fort Smith,Estados Unidos,1781,1006.02,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1006.02,1.0
Svolvær,Noruega,2640,585.79,Várias companhias aéreas,SVJ,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-SVJ/2023-06-12/2023-06-18/,585.79,1.0
Ivalo,Finlândia,720,483.0,Finnair,IVL,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-22/2023-12-29/,483.0,1.0
Foggia,Itália,105,141.9,Belle Air Europe,FOG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-FOG/2023-08-24/2023-08-31/,141.9,1.0
Astypálaia,Grécia,800,531.21,Sky Express,JTY,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-JTY/2023-08-15/2023-08-22/,531.21,1.0
Aktau,Cazaquistão,2400,590.34,Várias companhias aéreas,SCO,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-SCO/2023-05-26/2023-05-30/,590.34,1.0
San Sebastián de la Gomera,Espanha,1445,249.24,Várias companhias aéreas,GMZ,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-GMZ/2023-05-22/2023-05-29/,249.24,1.0
Sohag,Egito,1205,505.74,Várias companhias aéreas,HMB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-HMB/2023-05-17/2023-05-21/,505.74,1.0
Oostende,Bélgica,795,436.61,Várias companhias aéreas,OST,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-OST/2023-05-02/2023-05-09/,436.61,1.0
Kythira,Grécia,1630,352.93,Aegean Airlines,KIT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KIT/2023-06-25/2023-07-02/,352.93,1.0
Stornoway,Reino Unido,1690,801.36,Várias companhias aéreas,SYY,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-SYY/2023-07-01/2023-07-08/,801.36,1.0
Pantelária,Itália,1490,183.74,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,183.74,1.0
Agios Kirykos,Grécia,960,419.33,Aegean Airlines,JIK,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-JIK/2023-08-07/2023-08-12/,419.33,1.0
Leknes,Noruega,2560,626.72,Várias companhias aéreas,LKN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LKN/2023-07-03/2023-07-10/,626.72,1.0
Urgench,Uzbequistão,2360,754.06,Várias companhias aéreas,UGC,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-UGC/2023-05-02/2023-05-09/,754.06,1.0
Assiut,Egito,1260,500.29,Várias companhias aéreas,ATZ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ATZ/2023-05-17/2023-05-21/,500.29,1.0
Maroochydore,Austrália,3650,3381.9,Singapore Airlines,MCY,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-MCY/2023-07-14/2023-07-18/,3381.9,1.0
Hohhot,China,1685,1106.08,Air China,HET,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-HET/2023-05-15/2023-05-22/,1106.08,1.0
Francistown,Botsuana,1935,2113.01,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2113.01,1.0
Cayman Brac,Ilhas Cayman,2615,2591.46,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2591.46,1.0
Georgetown,Guiana,3050,1837.4,Várias companhias aéreas,OGL,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-OGL/2023-09-04/2023-09-11/,1837.4,1.0
Grand-Case,São Martinho (Saint-Martin),1575,1174.3,Várias companhias aéreas,SFG,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SFG/2023-05-12/2023-05-19/,1174.3,1.0
Kumasi,Gana,1160,1308.01,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1308.01,1.0
Kobe,Japão,1445,1252.52,ANA,UKB,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-UKB/2023-05-31/2023-06-07/,1252.52,1.0
Rarotonga,Ilhas Cook,3805,2988.95,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2988.95,1.0
Jayapura,Indonésia,2350,1732.79,Várias companhias aéreas,DJJ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DJJ/2023-07-03/2023-07-10/,1732.79,1.0
Odate,Japão,2150,1137.91,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1137.91,1.0
Jinhua,China,2620,1250.71,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1250.71,1.0
Florencia,Colômbia,2921,1255.25,Várias companhias aéreas,FLA,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-FLA/2023-05-28/2023-06-04/,1255.25,1.0
Padang,Indonésia,2875,1037.86,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1037.86,1.0
Shirahama,Japão,1420,1070.6,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1070.6,1.0
Tokushima,Japão,1580,1063.33,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1063.33,1.0
Deadman's Cay,Bahamas,1965,4127.77,Várias companhias aéreas,LGI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LGI/2023-05-24/2023-05-28/,4127.77,1.0
Rabaul,Papua Nova Guiné,2355,5912.41,Várias companhias aéreas,RAB,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RAB/2023-05-30/2023-06-06/,5912.41,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7662.48,Várias companhias aéreas,GDT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GDT/2023-07-03/2023-07-09/,7662.48,1.0
