City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,1125,1218.32,LATAM Airlines,GYN,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-GYN/2023-05-23/2023-05-30/,1218.32,1
Santarém,Brasil,3500,1155.54,LATAM Airlines,STM,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-STM/2023-08-18/2023-08-25/,1155.54,1
Cebu,Filipinas,2010,1442.15,Várias companhias aéreas,CEB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CEB/2023-08-24/2023-08-31/,1442.15,1
Little Rock,Estados Unidos,1752,1216.5,Várias companhias aéreas,LIT,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LIT/2023-08-01/2023-08-08/,1216.5,1
Lihue,Estados Unidos,3135,1238.34,United Airlines,LIH,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LIH/2023-06-27/2023-07-04/,1238.34,1
Fayetteville,Estados Unidos,1518,1216.5,Várias companhias aéreas,XNA,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-XNA/2023-08-01/2023-08-08/,1216.5,1
Lérida,Espanha,1200,1172.83,Iberia,ILD,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-ILD/2023-07-27/2023-07-31/,1172.83,1
Chetumal,México,1875,1215.59,Várias companhias aéreas,CTM,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-CTM/2023-05-10/2023-05-14/,1215.59,1
Angeles City,Filipinas,2080,1313.86,Várias companhias aéreas,CRK,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-CRK/2023-08-24/2023-08-31/,1313.86,1
Luang Prabang,Laos,2335,1248.35,Várias companhias aéreas,LPQ,2023-12-09,2023-12-16,http://kayak.com/flights/LIS-LPQ/2023-12-09/2023-12-16/,1248.35,1
Cuiabá,Brasil,2005,1289.29,LATAM Airlines,CGB,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-CGB/2023-05-20/2023-05-27/,1289.29,1
San Jose,Estados Unidos,2564,1446.7,Virgin Atlantic,SJC,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-SJC/2023-07-01/2023-07-07/,1446.7,1
Lilongwe,Malaui,2680,1271.09,Várias companhias aéreas,LLW,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-LLW/2023-05-21/2023-05-28/,1271.09,1
Balikpapan,Indonésia,2550,1281.1,Várias companhias aéreas,BPN,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-BPN/2023-05-08/2023-05-15/,1281.1,1
Macau,Macau,1870,1329.33,Várias companhias aéreas,MFM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MFM/2023-05-27/2023-06-03/,1329.33,1
Presidente Prudente,Brasil,2025,1308.4,Várias companhias aéreas,PPB,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PPB/2023-05-21/2023-05-28/,1308.4,1
Changsha,China,1320,1315.68,Várias companhias aéreas,CSX,2023-12-26,2023-12-30,http://kayak.com/flights/LIS-CSX/2023-12-26/2023-12-30/,1315.68,1
Eugene,Estados Unidos,2007,1387.56,American Airlines,EUG,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-EUG/2023-08-08/2023-08-15/,1387.56,1
Koh Samui,Tailândia,2050,1400.29,Várias companhias aéreas,USM,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-USM/2023-06-30/2023-07-04/,1400.29,1
Boa Vista,Brasil,2095,1351.16,Várias companhias aéreas,BVB,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-BVB/2023-05-15/2023-05-22/,1351.16,1
Caxias Do Sul,Brasil,2015,1363.9,Várias companhias aéreas,CXJ,2023-12-23,2023-12-30,http://kayak.com/flights/LIS-CXJ/2023-12-23/2023-12-30/,1363.9,1
Okinawa,Japão,2615,1486.73,Várias companhias aéreas,OKA,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-OKA/2023-05-21/2023-05-28/,1486.73,1
Longyearbyen,Noruega,1710,1369.36,Várias companhias aéreas,LYR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LYR/2023-05-23/2023-05-30/,1369.36,1
Krabi,Tailândia,1440,1450.34,Várias companhias aéreas,KBV,2023-12-31,2024-01-07,http://kayak.com/flights/LIS-KBV/2023-12-31/2024-01-07/,1450.34,1
Saint Thomas Island,Ilhas Virgens Americanas,2216,1502.2,United Airlines,STT,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-STT/2023-07-15/2023-07-22/,1502.2,1
Sylhet,Bangladexe,1580,1464.9,Várias companhias aéreas,ZYL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-ZYL/2023-07-27/2023-08-03/,1464.9,1
Campo Grande,Brasil,1510,1491.28,Várias companhias aéreas,CGR,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-CGR/2023-05-06/2023-05-12/,1491.28,1
Yanbu,Arábia Saudita,1495,1503.11,Várias companhias aéreas,YNB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-YNB/2023-05-02/2023-05-09/,1503.11,1
Bandar Seri Begawan,Brunei,2575,1526.77,Várias companhias aéreas,BWN,2023-12-26,2023-12-30,http://kayak.com/flights/LIS-BWN/2023-12-26/2023-12-30/,1526.77,1
Auckland,Nova Zelândia,2035,1872.52,Várias companhias aéreas,AKL,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-AKL/2023-05-23/2023-05-29/,1872.52,1
Freetown,Serra Leoa,1665,1607.75,SWISS,FNA,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-FNA/2023-05-02/2023-05-07/,1607.75,1
Mendoza,Argentina,2050,1645.05,Várias companhias aéreas,MDZ,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MDZ/2023-07-30/2023-08-06/,1645.05,1
Everett,Estados Unidos,1690,1631.4,Várias companhias aéreas,PAE,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-PAE/2023-05-20/2023-05-27/,1631.4,1
Sihanoukville,Cambodja,1940,1683.26,Várias companhias aéreas,KOS,2023-12-27,2024-01-03,http://kayak.com/flights/LIS-KOS/2023-12-27/2024-01-03/,1683.26,1
Nuuk,Gronelândia,3275,1715.11,Várias companhias aéreas,GOH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-GOH/2023-05-21/2023-05-28/,1715.11,1
Porto Velho,Brasil,1995,1765.15,Várias companhias aéreas,PVH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PVH/2023-05-21/2023-05-28/,1765.15,1
Elko,Estados Unidos,2260,1746.96,Delta,EKO,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-EKO/2023-07-25/2023-07-29/,1746.96,1
Papete,Polinésia Francesa,2665,1798.82,Várias companhias aéreas,PPT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-PPT/2023-12-28/2024-01-04/,1798.82,1
Jinhua,China,2055,1756.96,Várias companhias aéreas,YIW,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-YIW/2023-05-22/2023-05-29/,1756.96,1
Perth,Austrália,2470,2081.79,Várias companhias aéreas,PER,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-PER/2023-04-23/2023-04-30/,2081.79,1
Cockburn Town,Bahamas,3040,1850.68,Várias companhias aéreas,ZSA,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-ZSA/2023-08-04/2023-08-10/,1850.68,1
Taipé,Taiwan,1325,2396.6,Várias companhias aéreas,TPE,2023-07-07,2023-07-11,http://kayak.com/flights/LIS-TPE/2023-07-07/2023-07-11/,2396.6,1
Navegantes,Brasil,1660,1964.41,SWISS,NVT,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-NVT/2023-05-07/2023-05-14/,1964.41,1
Puebla,México,3653,2048.12,United Airlines,PBC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-PBC/2023-05-21/2023-05-28/,2048.12,1
Gustávia,São Bartolomeu,1690,2099.08,Várias companhias aéreas,SBH,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SBH/2023-08-01/2023-08-08/,2099.08,1
Nadi,Fiji,3015,2394.78,Várias companhias aéreas,NAN,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-NAN/2023-09-01/2023-09-08/,2394.78,1
Asahikawa,Japão,2705,2586.77,Várias companhias aéreas,AKJ,2023-08-07,2023-08-12,http://kayak.com/flights/LIS-AKJ/2023-08-07/2023-08-12/,2586.77,1
Koror,Palau,3115,2611.33,Várias companhias aéreas,ROR,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-ROR/2023-09-05/2023-09-12/,2611.33,1
Kahului,Estados Unidos,2225,2802.4,Iberia,OGG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-OGG/2023-07-21/2023-07-28/,2802.4,1
Brisbane,Austrália,2405,2977.1,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2977.1,1
Vaitape,Polinésia Francesa,2845,2773.29,Várias companhias aéreas,BOB,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BOB/2023-04-28/2023-05-05/,2773.29,1
Saint-Pierre-des-Corps,França,491,3091.74,Várias companhias aéreas,XSH,2023-11-14,2023-11-19,http://kayak.com/flights/LIS-XSH/2023-11-14/2023-11-19/,3091.74,1
Cozumel,México,2005,3374.71,Várias companhias aéreas,CZM,2024-03-23,2024-03-30,http://kayak.com/flights/LIS-CZM/2024-03-23/2024-03-30/,3374.71,1
Córdova,Argentina,3365,3592.17,Várias companhias aéreas,COR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COR/2023-05-23/2023-05-30/,3592.17,1
Porto de Espanha,Trinidad e Tobago,1335,3707.73,Várias companhias aéreas,POS,2024-04-11,2024-04-15,http://kayak.com/flights/LIS-POS/2024-04-11/2024-04-15/,3707.73,1
