City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Almaty,Cazaquistão,1665,713.93,Turkish Airlines,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,713.93,1
Lexington,Estados Unidos,1937,710.24,Várias companhias aéreas,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,710.24,1
Mérida,México,1345,788.64,Iberia,MID,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-MID/2023-11-22/2023-11-28/,788.64,1
Siālkot,Paquistão,1195,688.1,Iberia,SKT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKT/2023-04-26/2023-05-03/,688.1,1
Jackson,Estados Unidos,1050,682.57,KLM,JAN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-JAN/2023-05-01/2023-05-08/,682.57,1
Melbourne,Estados Unidos,1080,654.89,American Airlines,MLB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-MLB/2023-09-17/2023-09-24/,654.89,1
Willemstad,Curaçao,2165,734.22,KLM,CUR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUR/2023-06-11/2023-06-18/,734.22,1
Barranquilla,Colômbia,2645,1008.17,KLM,BAQ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BAQ/2023-05-02/2023-05-09/,1008.17,1
Duala,Camarões,2205,685.33,Turkish Airlines,DLA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DLA/2023-05-02/2023-05-09/,685.33,1
Pantelária,Itália,1450,527.61,Várias companhias aéreas,PNL,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PNL/2023-06-14/2023-06-18/,527.61,1
Limoges,França,1520,540.52,Várias companhias aéreas,LIG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-05/2023-04-09/,540.52,1
Harare,Zimbábue,1150,967.58,Várias companhias aéreas,HRE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HRE/2023-05-02/2023-05-09/,967.58,1
Rabil,Cabo Verde,1065,573.73,TAP AIR PORTUGAL,BVC,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-BVC/2024-01-09/2024-01-16/,573.73,1
Nouakchott,Mauritânia,1475,615.23,Várias companhias aéreas,NKC,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-NKC/2023-05-22/2023-05-26/,615.23,1
Long Beach,Estados Unidos,2065,731.45,Várias companhias aéreas,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,731.45,1
Jaipur,Índia,1735,766.5,Várias companhias aéreas,JAI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-JAI/2023-05-17/2023-05-22/,766.5,1
Windhoek,Namíbia,2845,870.73,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,870.73,1
Deauville,França,1250,549.74,Várias companhias aéreas,DOL,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-DOL/2023-08-17/2023-08-21/,549.74,1
Bucaramanga,Colômbia,944,827.38,Avianca,BGA,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BGA/2023-10-23/2023-10-30/,827.38,1
Curitiba,Brasil,1430,1002.63,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1002.63,1
Patras,Grécia,1705,580.18,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,580.18,1
Natal,Brasil,1970,843.98,LATAM Airlines,NAT,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-NAT/2023-11-28/2023-12-05/,843.98,1
Al Hoceima,Marrocos,2620,607.85,Várias companhias aéreas,AHU,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-AHU/2023-04-04/2023-04-09/,607.85,1
Daca,Bangladexe,900,1398.33,Qatar Airways,DAC,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-DAC/2023-04-21/2023-04-28/,1398.33,1
Cidade de Belize,Belize,2158,891.95,American Airlines,BZE,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BZE/2023-05-03/2023-05-10/,891.95,1
Kraljevo,Sérvia,1290,598.63,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,598.63,1
Louisville,Estados Unidos,1808,1109.63,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1109.63,1
Mcallen,Estados Unidos,1907,713.93,American Airlines,MFE,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-08/,713.93,1
Ulã Bator,Mongólia,1910,740.68,Turkish Airlines,UBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UBN/2023-05-02/2023-05-09/,740.68,1
Kelowna,Canadá,1967,912.24,Várias companhias aéreas,YLW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YLW/2023-05-10/2023-05-17/,912.24,1
Saarbrucken,Alemanha,1960,594.94,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,594.94,1
Kassel,Alemanha,2380,606.93,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,606.93,1
Eskişehir,Turquia,1065,568.19,Várias companhias aéreas,AOE,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOE/2023-08-18/2023-08-25/,568.19,1
Gizé,Egito,695,705.63,Várias companhias aéreas,SPX,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-SPX/2023-05-18/2023-05-22/,705.63,1
Moline,Estados Unidos,1170,727.76,Delta,MLI,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-MLI/2023-11-06/2023-11-13/,727.76,1
Thiruvananthapuram,Índia,1295,1108.71,Várias companhias aéreas,TRV,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-TRV/2023-09-05/2023-09-11/,1108.71,1
Peoria,Estados Unidos,1811,711.16,United Airlines,PIA,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-PIA/2023-10-06/2023-10-12/,711.16,1
Amritsar,Índia,1445,1019.23,Qatar Airways,ATQ,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-30/,1019.23,1
Patna,Índia,1995,812.62,Várias companhias aéreas,PAT,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-21/,812.62,1
White Plains,Estados Unidos,2097,946.37,United Airlines,HPN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HPN/2023-06-05/2023-06-11/,946.37,1
Assuão,Egito,1670,633.68,Várias companhias aéreas,ASW,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASW/2023-05-02/2023-05-09/,633.68,1
Alta,Noruega,2210,626.3,Várias companhias aéreas,ALF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ALF/2023-04-12/2023-04-16/,626.3,1
Chengdu,China,2215,753.59,China Southern,CTU,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-CTU/2023-05-03/2023-05-09/,753.59,1
Porto Seguro,Brasil,1895,818.16,LATAM Airlines,BPS,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-BPS/2023-08-22/2023-08-26/,818.16,1
Aguadilla,Porto Rico,1560,888.26,Lufthansa,BQN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-BQN/2023-05-25/2023-05-29/,888.26,1
Alexandroupolis Dimokritos,Grécia,895,618.92,Aegean Airlines,AXD,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-AXD/2023-04-03/2023-04-10/,618.92,1
Mónaco,Mónaco,1309,626.3,Várias companhias aéreas,MCM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-MCM/2023-04-17/2023-04-23/,626.3,1
Namsos,Noruega,2495,629.99,Várias companhias aéreas,OSY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-28/2023-05-02/,629.99,1
Vishakhapatnam,Índia,1905,751.74,Várias companhias aéreas,VTZ,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-21/,751.74,1
Saint Thomas Island,Ilhas Virgens Americanas,1815,981.42,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,981.42,1
Pereira,Colômbia,755,1107.78,Avianca,PEI,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-PEI/2023-07-20/2023-07-24/,1107.78,1
Cotonou,Benin,685,702.86,Royal Air Maroc,COO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COO/2023-05-01/2023-05-08/,702.86,1
Sapporo,Japão,2080,1144.68,Várias companhias aéreas,CTS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CTS/2023-05-01/2023-05-08/,1144.68,1
Sønderborg,Dinamarca,835,682.57,Várias companhias aéreas,SGD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SGD/2023-06-22/2023-06-28/,682.57,1
Bhubaneswar,Índia,2340,772.96,Várias companhias aéreas,BBI,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-21/,772.96,1
Cuzco,Perú,2185,1003.55,LATAM Airlines,CUZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUZ/2023-05-02/2023-05-09/,1003.55,1
Florianópolis,Brasil,2435,1063.51,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FLN/2023-05-01/2023-05-08/,1063.51,1
Lamezia Terme,Itália,2980,974.96,Austrian Airlines,SUF,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SUF/2023-07-06/2023-07-12/,974.96,1
Berna,Suíça,1935,748.06,Várias companhias aéreas,BRN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-10/,748.06,1
Springfield,Estados Unidos,1073,706.55,Várias companhias aéreas,SFY,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SFY/2023-05-02/2023-05-09/,706.55,1
Key West,Estados Unidos,1185,957.44,KLM,EYW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-EYW/2023-09-17/2023-09-24/,957.44,1
Asmara,Eritreia,1055,726.84,Várias companhias aéreas,ASM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASM/2023-05-02/2023-05-09/,726.84,1
Santa Fé,Estados Unidos,1796,731.45,American Airlines,SAF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SAF/2023-05-01/2023-05-08/,731.45,1
Chongqing,China,2100,779.42,Várias companhias aéreas,CKG,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-CKG/2023-04-18/2023-04-25/,779.42,1
La Paz,Bolívia,2615,928.84,Várias companhias aéreas,LPB,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LPB/2023-05-22/2023-05-27/,928.84,1
Samarcanda,Uzbequistão,2230,733.3,Várias companhias aéreas,SKD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SKD/2023-06-30/2023-07-07/,733.3,1
Longview,Estados Unidos,1964,727.76,American Airlines,GGG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GGG/2023-05-02/2023-05-09/,727.76,1
Sogndal,Noruega,1135,719.46,Várias companhias aéreas,SOG,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SOG/2023-04-24/2023-05-01/,719.46,1
Angeles City,Filipinas,1635,1246.14,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1246.14,1
Taif,Arábia Saudita,1275,726.84,Várias companhias aéreas,TIF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TIF/2023-05-02/2023-05-09/,726.84,1
Wuhan,China,1850,782.18,Várias companhias aéreas,WUH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-WUH/2023-05-24/2023-05-31/,782.18,1
Rorvik,Noruega,2050,708.39,Várias companhias aéreas,RVK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RVK/2023-08-09/2023-08-16/,708.39,1
Marsa Alam,Egito,1710,761.89,Várias companhias aéreas,RMF,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RMF/2023-04-05/2023-04-09/,761.89,1
Al ‘Ulá,Arábia Saudita,1090,726.84,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,726.84,1
Sioux City,Estados Unidos,2647,712.08,United Airlines,SUX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SUX/2023-11-06/2023-11-13/,712.08,1
Leknes,Noruega,2465,689.95,Várias companhias aéreas,LKN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LKN/2023-05-15/2023-05-19/,689.95,1
Madison,Estados Unidos,1601,1046.91,KLM,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1046.91,1
Veracruz,México,2170,820.92,Várias companhias aéreas,VER,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VER/2023-04-30/2023-05-07/,820.92,1
Sohag,Egito,2790,764.66,Várias companhias aéreas,HMB,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-HMB/2023-05-01/2023-05-06/,764.66,1
Krabi,Tailândia,2545,1021.08,Várias companhias aéreas,KBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KBV/2023-05-02/2023-05-09/,1021.08,1
Assiut,Egito,2175,756.36,Várias companhias aéreas,ATZ,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-ATZ/2023-05-01/2023-05-06/,756.36,1
Bridgetown,Barbados,1865,1230.46,Várias companhias aéreas,BGI,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-BGI/2023-05-11/2023-05-16/,1230.46,1
Aqaba,Jordânia,1695,771.11,Turkish Airlines,AQJ,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-AQJ/2023-08-13/2023-08-19/,771.11,1
Basseterre,São Cristóvão e Neves,1600,822.77,British Airways,SKB,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-SKB/2023-05-26/2023-05-31/,822.77,1
Manaus,Brasil,2405,1139.14,Várias companhias aéreas,MAO,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-MAO/2023-07-16/2023-07-21/,1139.14,1
San Rafael,Argentina,1430,748.98,Aerolineas Argentinas,AFA,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-AFA/2023-09-02/2023-09-09/,748.98,1
Grand Rapids,Estados Unidos,1087,1307.94,American Airlines,GRR,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-GRR/2023-07-15/2023-07-20/,1307.94,1
El Paso,Estados Unidos,1179,1097.64,American Airlines,ELP,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ELP/2023-08-11/2023-08-18/,1097.64,1
Everett,Estados Unidos,2027,814.47,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,814.47,1
Antananarivo,Madagáscar,2745,1152.98,Kenya Airways,TNR,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-TNR/2023-10-25/2023-11-01/,1152.98,1
Cozumel,México,1994,873.5,American Airlines,CZM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CZM/2023-05-02/2023-05-09/,873.5,1
Grande Caimão,Ilhas Cayman,2069,1004.48,American Airlines,GCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GCM/2023-05-02/2023-05-09/,1004.48,1
Davao,Filipinas,2220,1050.6,Singapore Airlines,DVO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-DVO/2023-11-06/2023-11-12/,1050.6,1
Shenzhen,China,2035,915.93,China Southern,SZX,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-SZX/2023-05-03/2023-05-09/,915.93,1
Nagóia,Japão,2405,1033.07,Várias companhias aéreas,NGO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NGO/2023-05-02/2023-05-09/,1033.07,1
Marsh Harbour,Bahamas,1940,819.08,Delta,MHH,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-MHH/2023-04-20/2023-04-25/,819.08,1
Iaundé,Camarões,2085,886.41,Turkish Airlines,NSI,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-NSI/2023-04-20/2023-04-26/,886.41,1
Siem Reap,Cambodja,1610,961.12,Várias companhias aéreas,REP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-REP/2023-11-01/2023-11-07/,961.12,1
Acapulco,México,1508,892.87,Aeromexico,ACA,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ACA/2023-04-04/2023-04-09/,892.87,1
Bolzano,Itália,1420,793.25,Várias companhias aéreas,BZO,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-03/2023-04-09/,793.25,1
Cúcuta,Colômbia,980,1020.16,Avianca,CUC,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUC/2023-05-02/2023-05-09/,1020.16,1
Koh Samui,Tailândia,1320,1215.7,Várias companhias aéreas,USM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-USM/2023-05-02/2023-05-09/,1215.7,1
Valparaíso,Estados Unidos,1307,973.12,British Airways,VPS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VPS/2023-06-02/2023-06-09/,973.12,1
Castletown,Ilha de Man,565,840.29,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,840.29,1
Goiânia,Brasil,1140,1173.27,Várias companhias aéreas,GYN,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-GYN/2023-05-03/2023-05-10/,1173.27,1
Sukhothai,Tailândia,2675,831.07,Etihad Airways,THS,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-THS/2023-11-20/2023-11-24/,831.07,1
Chiang Rai,Tailândia,1750,861.51,Várias companhias aéreas,CEI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CEI/2023-06-08/2023-06-13/,861.51,1
Porto Plata,República Dominicana,2063,1068.12,Várias companhias aéreas,POP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POP/2023-05-31/2023-06-07/,1068.12,1
Pasto,Colômbia,928,981.42,Avianca,PSO,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-PSO/2023-09-09/2023-09-14/,981.42,1
Svolvær,Noruega,2005,822.77,Várias companhias aéreas,SVJ,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-SVJ/2023-04-24/2023-04-29/,822.77,1
Kigali,Ruanda,1720,989.72,Várias companhias aéreas,KGL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-26/,989.72,1
Abbotsford,Canadá,1707,944.52,Várias companhias aéreas,YXX,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-YXX/2023-08-29/2023-09-05/,944.52,1
Lusaka,Zâmbia,2050,1107.78,Qatar Airways,LUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LUN/2023-05-01/2023-05-08/,1107.78,1
Maringá,Brasil,3020,908.55,LATAM Airlines,MGF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-MGF/2023-04-24/2023-04-28/,908.55,1
Metz,França,1890,882.72,Várias companhias aéreas,ETZ,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-ETZ/2023-04-10/2023-04-14/,882.72,1
Saint John's,Antígua e Barbuda,2054,958.36,American Airlines,ANU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-ANU/2023-09-18/2023-09-25/,958.36,1
Zhengzhou,China,2135,881.8,Várias companhias aéreas,CGO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CGO/2023-05-24/2023-05-31/,881.8,1
Coxen Hole,Honduras,1855,920.54,Várias companhias aéreas,RTB,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-RTB/2023-05-07/2023-05-14/,920.54,1
Simpson Bay,São Martinho (Sint Maarten),2065,1095.79,Várias companhias aéreas,SXM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SXM/2023-05-01/2023-05-08/,1095.79,1
Mangalore,Índia,3255,964.81,Várias companhias aéreas,IXE,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-IXE/2023-12-05/2023-12-09/,964.81,1
Foz do Iguaçu,Brasil,1420,1124.39,LATAM Airlines,IGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IGU/2023-05-02/2023-05-09/,1124.39,1
Puebla,México,2570,936.22,United Airlines,PBC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PBC/2023-05-03/2023-05-10/,936.22,1
Arequipa,Perú,930,996.18,Várias companhias aéreas,AQP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AQP/2023-05-02/2023-05-09/,996.18,1
Castries,Santa Lúcia,1605,952.82,Várias companhias aéreas,UVF,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-UVF/2023-10-23/2023-10-29/,952.82,1
Nanning,China,1870,877.19,Várias companhias aéreas,NNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NNG/2023-05-02/2023-05-09/,877.19,1
Changsha,China,1140,904.86,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,904.86,1
Kuantan,Malásia,1440,896.56,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,896.56,1
Mexicali,México,2533,952.82,Várias companhias aéreas,MXL,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MXL/2023-04-05/2023-04-09/,952.82,1
Malabo,Guiné Equatorial,1310,915.01,Várias companhias aéreas,SSG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SSG/2023-05-02/2023-05-09/,915.01,1
Puerto Escondido,México,1415,1009.09,Várias companhias aéreas,PXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PXM/2023-05-02/2023-05-09/,1009.09,1
Jibuti,Djibuti,990,929.76,Várias companhias aéreas,JIB,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-JIB/2023-09-21/2023-09-25/,929.76,1
Thal,Suíça,2040,891.95,Várias companhias aéreas,ACH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-02/2023-05-09/,891.95,1
São Pedro,Cabo Verde,1270,920.54,TAP AIR PORTUGAL,VXE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-VXE/2023-04-29/2023-05-03/,920.54,1
Arusha,Tanzânia,1290,1103.17,Várias companhias aéreas,JRO,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-JRO/2023-12-22/2023-12-29/,1103.17,1
Agra,Índia,1660,972.19,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,972.19,1
Kailua-Kona,Estados Unidos,2960,1393.72,United Airlines,KOA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-KOA/2023-04-05/2023-04-09/,1393.72,1
Caiena,Guiana Francesa,1985,993.41,Várias companhias aéreas,CAY,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-CAY/2023-09-04/2023-09-10/,993.41,1
Armênia,Colômbia,1496,1013.7,Avianca,AXM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-AXM/2023-05-02/2023-05-09/,1013.7,1
Rochester,Estados Unidos,2245,992.49,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,992.49,1
Sucre,Bolívia,2385,952.82,Várias companhias aéreas,SRE,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-SRE/2023-11-06/2023-11-10/,952.82,1
Sorong,Indonésia,2255,982.34,Várias companhias aéreas,SOQ,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-SOQ/2024-01-18/2024-01-24/,982.34,1
Akureyri,Islândia,2105,1014.62,Várias companhias aéreas,AEY,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-AEY/2023-10-05/2023-10-09/,1014.62,1
San Cristobal,Equador,2958,1027.54,LATAM Airlines,SCY,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-SCY/2023-04-24/2023-05-01/,1027.54,1
Allentown,Estados Unidos,1105,1170.51,American Airlines,ABE,2023-12-30,2024-01-06,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-06/,1170.51,1
Puerto Princesa,Filipinas,3145,1097.64,Várias companhias aéreas,PPS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PPS/2023-05-03/2023-05-10/,1097.64,1
Baltra,Equador,1692,1044.14,LATAM Airlines,GPS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-GPS/2023-04-24/2023-05-01/,1044.14,1
Nosy Be,Madagáscar,1220,1022.0,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1022.0,1
Dayton,Estados Unidos,1786,1235.07,American Airlines,DAY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DAY/2023-07-09/2023-07-15/,1235.07,1
Maun,Botsuana,3235,1117.93,Várias companhias aéreas,MUB,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MUB/2023-06-08/2023-06-14/,1117.93,1
Lihue,Estados Unidos,2965,1393.72,United Airlines,LIH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIH/2023-04-05/2023-04-09/,1393.72,1
Langkawi,Malásia,1370,1130.84,Várias companhias aéreas,LGK,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-LGK/2023-05-03/2023-05-10/,1130.84,1
Puerto Limón,Costa Rica,1780,1057.05,Várias companhias aéreas,LIO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LIO/2023-09-07/2023-09-14/,1057.05,1
Cochabamba,Bolívia,3470,1112.4,BoA,CBB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CBB/2023-05-02/2023-05-09/,1112.4,1
Cuenca,Equador,2319,1106.86,LATAM Airlines,CUE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUE/2023-05-02/2023-05-09/,1106.86,1
Tampico,México,1703,1103.17,Aeromexico,TAM,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-TAM/2023-04-07/2023-04-13/,1103.17,1
Kuching,Malásia,1830,1188.95,Várias companhias aéreas,KCH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KCH/2023-05-02/2023-05-09/,1188.95,1
Oaxaca,México,1130,1247.06,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1247.06,1
Moroni,Comores,1200,1090.26,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1090.26,1
Ponce,Porto Rico,2180,1135.45,Várias companhias aéreas,PSE,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PSE/2023-05-25/2023-05-30/,1135.45,1
Morelia,México,1667,1200.02,British Airways,MLM,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-MLM/2023-07-31/2023-08-07/,1200.02,1
Hamilton,Canadá,2005,1132.69,Várias companhias aéreas,YHM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-YHM/2023-08-03/2023-08-10/,1132.69,1
