City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Comox,Canadá,2340,1163.1,Várias companhias aéreas,YQQ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-YQQ/2023-06-24/2023-06-30/,1163.1,1.0
Puerto Princesa,Filipinas,1855,1221.95,Várias companhias aéreas,PPS,2023-07-22,2023-07-27,http://kayak.com/flights/MXP-PPS/2023-07-22/2023-07-27/,1221.95,1.0
Nelspruit,África do Sul,1870,867.89,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,867.89,1.0
Perpinhã,França,690,332.58,Várias companhias aéreas,PGF,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-PGF/2023-02-24/2023-03-03/,332.58,1.0
Akureyri,Islândia,1155,1121.99,Icelandair,AEY,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-AEY/2023-07-30/2023-08-06/,1121.99,1.0
Charlottesville,Estados Unidos,1052,891.24,KLM,CHO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-CHO/2023-04-11/2023-04-15/,891.24,1.0
Vaitape,Polinésia Francesa,2805,9176.75,Várias companhias aéreas,BOB,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-BOB/2023-03-16/2023-03-23/,9176.75,1.0
Coxen Hole,Honduras,2634,799.69,United Airlines,RTB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RTB/2023-02-23/2023-03-02/,799.69,1.0
Chandigarh,Índia,1925,1021.1,IndiGo,IXC,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-IXC/2023-08-11/2023-08-16/,1021.1,1.0
Maun,Botsuana,2735,1832.93,Várias companhias aéreas,MUB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MUB/2023-02-17/2023-02-24/,1832.93,1.0
Estocolmo,Suécia,600,87.82,Várias companhias aéreas,VST,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-VST/2023-03-20/2023-03-24/,87.82,1.0
Antuérpia,Bélgica,1835,1282.68,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,1282.68,1.0
Lampedusa,Itália,130,37.37,easyJet,LMP,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-LMP/2023-04-09/2023-04-16/,37.37,1.0
Aqaba,Jordânia,1760,245.7,Várias companhias aéreas,AQJ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-AQJ/2023-03-18/2023-03-25/,245.7,1.0
Parikia,Grécia,810,205.53,Várias companhias aéreas,PAS,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PAS/2023-05-24/2023-05-31/,205.53,1.0
Porto Santo,Portugal,920,218.61,TAP AIR PORTUGAL,PXO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-PXO/2023-06-20/2023-06-27/,218.61,1.0
Asmara,Eritreia,670,577.35,Egypt Air,ASM,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-ASM/2023-02-23/2023-02-28/,577.35,1.0
Bodø,Noruega,695,261.58,Várias companhias aéreas,BOO,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-BOO/2023-03-14/2023-03-21/,261.58,1.0
Lajes,Portugal,840,231.69,Várias companhias aéreas,TER,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-TER/2023-03-18/2023-03-25/,231.69,1.0
Rabil,Cabo Verde,420,710.0,Neos Air,BVC,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BVC/2023-06-21/2023-06-28/,710.0,1.0
Sørvágur,Ilhas Faroe,1535,288.68,Várias companhias aéreas,FAE,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-18/2023-05-22/,288.68,1.0
Nicósia,Chipre,1300,329.78,Várias companhias aéreas,ECN,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-ECN/2023-03-07/2023-03-14/,329.78,1.0
Naxos,Grécia,690,325.11,Várias companhias aéreas,JNX,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-JNX/2023-09-11/2023-09-15/,325.11,1.0
Pau,França,955,593.23,Air France,PUF,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-PUF/2023-02-17/2023-02-24/,593.23,1.0
Cotonou,Benin,2000,556.79,Turkish Airlines,COO,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-17/2023-03-24/,556.79,1.0
Narvik,Noruega,1335,394.24,Várias companhias aéreas,EVE,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-EVE/2023-10-14/2023-10-21/,394.24,1.0
Conacri,Guiné,1275,536.24,Ethiopian Air,CKY,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKY/2023-03-18/2023-03-25/,536.24,1.0
Chiang Rai,Tailândia,1655,798.75,Várias companhias aéreas,CEI,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-CEI/2023-05-24/2023-05-28/,798.75,1.0
Lublin,Polónia,1125,207.4,LOT,LUZ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LUZ/2023-08-06/2023-08-13/,207.4,1.0
Port Blair,Índia,2165,1686.25,Várias companhias aéreas,IXZ,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-IXZ/2023-08-21/2023-08-28/,1686.25,1.0
Iaundé,Camarões,1670,511.95,Air France,NSI,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NSI/2023-03-28/2023-04-04/,511.95,1.0
Éilat,Israel,1580,95.29,Várias companhias aéreas,ETM,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ETM/2023-03-14/2023-03-21/,95.29,1.0
Lilongwe,Malaui,2270,852.0,Ethiopian Air,LLW,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LLW/2023-03-17/2023-03-24/,852.0,1.0
El Calafate,Argentina,2290,1844.14,Várias companhias aéreas,FTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FTE/2023-03-17/2023-03-24/,1844.14,1.0
Newquay,Reino Unido,1280,314.83,easyJet,NQY,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-NQY/2023-06-04/2023-06-09/,314.83,1.0
Palmas,Brasil,2005,1018.29,Várias companhias aéreas,PMW,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-PMW/2023-09-02/2023-09-07/,1018.29,1.0
Hangzhou,China,1805,1448.96,Várias companhias aéreas,HGH,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-HGH/2023-07-15/2023-07-22/,1448.96,1.0
Lourdes,França,535,562.4,Várias companhias aéreas,LDE,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LDE/2023-02-17/2023-02-24/,562.4,1.0
Porto Velho,Brasil,3430,1355.54,Várias companhias aéreas,PVH,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PVH/2023-03-24/2023-03-31/,1355.54,1.0
Reus,Espanha,710,289.61,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,289.61,1.0
Bishkek,Quirguizistão,1135,493.27,Turkish Airlines,FRU,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FRU/2023-02-19/2023-02-26/,493.27,1.0
Castletown,Ilha de Man,650,623.12,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,623.12,1.0
Busuanga,Filipinas,3270,1200.46,Várias companhias aéreas,USU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-USU/2023-03-18/2023-03-25/,1200.46,1.0
Cochabamba,Bolívia,2330,1278.94,Várias companhias aéreas,CBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-CBB/2023-03-17/2023-03-24/,1278.94,1.0
Pescara,Itália,1420,60.73,Ryanair,PSR,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PSR/2023-03-13/2023-03-20/,60.73,1.0
Vadodara,Índia,2645,651.15,Várias companhias aéreas,BDQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-BDQ/2023-03-18/2023-03-25/,651.15,1.0
Brno,República Checa,1400,495.14,Várias companhias aéreas,BRQ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-24/,495.14,1.0
Baltra,Equador,2821,1521.83,Várias companhias aéreas,GPS,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GPS/2023-03-17/2023-03-24/,1521.83,1.0
Medan,Indonésia,2755,901.52,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,901.52,1.0
Abbotsford,Canadá,1233,794.08,Várias companhias aéreas,YXX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-YXX/2023-09-16/2023-09-23/,794.08,1.0
Grenoble,França,490,153.22,Várias companhias aéreas,GNB,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-GNB/2023-03-03/2023-03-09/,153.22,1.0
Lebanon,Estados Unidos,2802,4321.66,Várias companhias aéreas,LEB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-LEB/2023-02-17/2023-02-24/,4321.66,1.0
Corvera,Espanha,1125,543.72,Várias companhias aéreas,RMU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-RMU/2023-02-17/2023-02-24/,543.72,1.0
Banja Luka,Bósnia-Herzegóvina,665,177.5,Várias companhias aéreas,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,177.5,1.0
Perugia,Itália,1030,92.49,Várias companhias aéreas,PEG,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PEG/2023-03-17/2023-03-24/,92.49,1.0
Metz,França,1545,901.52,Várias companhias aéreas,ETZ,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ETZ/2023-02-17/2023-02-24/,901.52,1.0
Gibraltar,Gibraltar,1400,507.28,easyJet,GIB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GIB/2023-02-17/2023-02-24/,507.28,1.0
Oulu,Finlândia,810,319.5,Várias companhias aéreas,OUL,2023-07-19,2023-07-24,http://kayak.com/flights/MXP-OUL/2023-07-19/2023-07-24/,319.5,1.0
Leh,Índia,2875,1103.31,Várias companhias aéreas,IXL,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IXL/2023-04-24/2023-04-30/,1103.31,1.0
Ancona,Itália,1510,852.94,Lufthansa,AOI,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-AOI/2023-03-01/2023-03-07/,852.94,1.0
Essaouira,Marrocos,1270,254.11,Várias companhias aéreas,ESU,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-ESU/2023-03-02/2023-03-06/,254.11,1.0
Cozumel,México,1967,1968.39,American Airlines,CZM,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-CZM/2023-08-18/2023-08-25/,1968.39,1.0
Exeter,Reino Unido,520,435.35,Várias companhias aéreas,EXT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EXT/2023-03-17/2023-03-24/,435.35,1.0
Nur-Sultan,Cazaquistão,1115,1303.23,Turkish Airlines,NQZ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-NQZ/2023-07-15/2023-07-22/,1303.23,1.0
Qingdao,China,1490,3615.4,Várias companhias aéreas,TAO,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TAO/2023-04-11/2023-04-15/,3615.4,1.0
Constantine,Argélia,470,293.35,Várias companhias aéreas,CZL,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CZL/2023-03-16/2023-03-23/,293.35,1.0
La Paz,México,1449,1172.44,Aeromexico,LAP,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LAP/2023-04-06/2023-04-13/,1172.44,1.0
Lomé,Togo,955,528.77,Ethiopian Air,LFW,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-LFW/2023-03-14/2023-03-21/,528.77,1.0
Rijeka,Croácia,360,225.15,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,225.15,1.0
Darwin,Austrália,3065,1892.71,Emirates,DRW,2023-10-14,2023-10-20,http://kayak.com/flights/MXP-DRW/2023-10-14/2023-10-20/,1892.71,1.0
Salalah,Omã,1695,663.29,Oman Air,SLL,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-SLL/2023-07-16/2023-07-23/,663.29,1.0
Comiso,Itália,120,45.78,Ryanair,CIY,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CIY/2023-09-14/2023-09-21/,45.78,1.0
George Town,Bahamas,2375,1199.53,Várias companhias aéreas,GGT,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GGT/2023-03-17/2023-03-24/,1199.53,1.0
Kota Bharu,Malásia,1565,1096.77,Qatar Airways,KBR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KBR/2023-08-21/2023-08-28/,1096.77,1.0
Paleochori,Grécia,675,279.33,Várias companhias aéreas,MLO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-MLO/2023-07-15/2023-07-22/,279.33,1.0
Ilha de Páscoa,Chile,3320,1282.68,LATAM Airlines,IPC,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-IPC/2023-11-06/2023-11-12/,1282.68,1.0
Kittilä,Finlândia,1020,317.64,Finnair,KTT,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-KTT/2023-03-06/2023-03-11/,317.64,1.0
Pamplona,Espanha,825,156.95,Iberia,PNA,2023-10-05,2023-10-09,http://kayak.com/flights/MXP-PNA/2023-10-05/2023-10-09/,156.95,1.0
Horta,Portugal,905,264.39,TAP AIR PORTUGAL,HOR,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-HOR/2023-04-26/2023-05-03/,264.39,1.0
Longyearbyen,Noruega,1265,597.9,Várias companhias aéreas,LYR,2023-12-16,2023-12-22,http://kayak.com/flights/MXP-LYR/2023-12-16/2023-12-22/,597.9,1.0
Régio da Calábria,Itália,655,600.7,TAP AIR PORTUGAL,REG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-REG/2023-05-20/2023-05-27/,600.7,1.0
Kiruna,Suécia,1135,371.82,Várias companhias aéreas,KRN,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-KRN/2024-02-05/2024-02-09/,371.82,1.0
Bacau,Roménia,1825,353.14,Várias companhias aéreas,BCM,2023-02-17,2023-02-22,http://kayak.com/flights/MXP-BCM/2023-02-17/2023-02-22/,353.14,1.0
Haugesund,Noruega,1350,327.91,Várias companhias aéreas,HAU,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HAU/2023-03-13/2023-03-20/,327.91,1.0
Chongqing,China,2635,1499.41,Várias companhias aéreas,CKG,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-CKG/2023-03-18/2023-03-25/,1499.41,1.0
Maseru,Lesoto,2370,3078.23,Várias companhias aéreas,MSU,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-MSU/2023-03-03/2023-03-10/,3078.23,1.0
Knock,Irlanda,550,266.25,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,266.25,1.0
Hat Yai,Tailândia,1460,1334.06,Várias companhias aéreas,HDY,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-HDY/2023-04-24/2023-04-28/,1334.06,1.0
Molde,Noruega,2045,314.83,KLM,MOL,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-MOL/2023-03-16/2023-03-22/,314.83,1.0
Tuzla,Bósnia-Herzegóvina,520,239.16,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,239.16,1.0
Castellón de la Plana,Espanha,1425,174.7,Várias companhias aéreas,CDT,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-CDT/2023-02-21/2023-02-25/,174.7,1.0
Craiova,Roménia,1195,88.75,Várias companhias aéreas,CRA,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-CRA/2023-03-15/2023-03-19/,88.75,1.0
Jibuti,Djibuti,2115,830.52,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,830.52,1.0
Assuão,Egito,565,574.54,Air Cairo,ASW,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ASW/2023-02-17/2023-02-24/,574.54,1.0
Ilha do Pico,Portugal,1770,326.98,Várias companhias aéreas,PIX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-PIX/2023-03-17/2023-03-24/,326.98,1.0
La Romana,República Dominicana,580,930.48,Neos Air,LRM,2023-07-16,2023-07-22,http://kayak.com/flights/MXP-LRM/2023-07-16/2023-07-22/,930.48,1.0
Springfield,Estados Unidos,1098,717.48,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,717.48,1.0
Dakhla,Sara Ocidental,700,432.54,Várias companhias aéreas,VIL,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VIL/2023-03-17/2023-03-24/,432.54,1.0
San Sebastián de la Gomera,Espanha,1280,297.08,Várias companhias aéreas,GMZ,2023-02-25,2023-03-01,http://kayak.com/flights/MXP-GMZ/2023-02-25/2023-03-01/,297.08,1.0
Jogjacarta,Indonésia,2160,845.47,Várias companhias aéreas,YIA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-YIA/2023-06-04/2023-06-11/,845.47,1.0
Batumi,Geórgia,1645,493.27,Várias companhias aéreas,BUS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BUS/2023-03-12/2023-03-19/,493.27,1.0
Maastricht,Holanda,620,468.04,Ryanair,MST,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-MST/2023-02-20/2023-02-24/,468.04,1.0
Praya,Indonésia,2780,1331.25,Várias companhias aéreas,LOP,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-LOP/2023-04-22/2023-04-29/,1331.25,1.0
Kingstown,São Vicente e Granadinas,2275,1360.21,Várias companhias aéreas,SVD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-SVD/2023-03-18/2023-03-25/,1360.21,1.0
Lincoln,Estados Unidos,2563,1029.5,United Airlines,LNK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-LNK/2023-05-19/2023-05-26/,1029.5,1.0
Rayong,Tailândia,2210,1304.16,Várias companhias aéreas,UTP,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-UTP/2023-04-06/2023-04-11/,1304.16,1.0
Skellefteå,Suécia,460,347.53,Lufthansa,SFT,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-SFT/2024-02-05/2024-02-09/,347.53,1.0
Ushuaia,Argentina,2645,2563.48,Várias companhias aéreas,USH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-USH/2023-02-17/2023-02-24/,2563.48,1.0
Vitória,Espanha,425,316.7,Várias companhias aéreas,VIT,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-VIT/2023-04-24/2023-04-29/,316.7,1.0
Wuhan,China,1180,1585.36,Várias companhias aéreas,WUH,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-WUH/2023-04-13/2023-04-19/,1585.36,1.0
Skýros,Grécia,2460,400.78,Aegean Airlines,SKU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-SKU/2023-08-06/2023-08-13/,400.78,1.0
Tetuão,Marrocos,995,762.32,Várias companhias aéreas,TTU,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TTU/2023-02-17/2023-02-24/,762.32,1.0
Fernando de Noronha,Brasil,1820,1444.29,TAP AIR PORTUGAL,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,1444.29,1.0
Bolzano,Itália,1380,747.37,Várias companhias aéreas,BZO,2023-03-25,2023-03-31,http://kayak.com/flights/MXP-BZO/2023-03-25/2023-03-31/,747.37,1.0
Wenzhou,China,1325,1337.79,Várias companhias aéreas,WNZ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-WNZ/2023-03-18/2023-03-25/,1337.79,1.0
Nosy Be,Madagáscar,2230,1215.41,Várias companhias aéreas,NOS,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-NOS/2023-03-05/2023-03-12/,1215.41,1.0
Ioánnina,Grécia,420,212.07,Várias companhias aéreas,IOA,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-IOA/2023-06-12/2023-06-19/,212.07,1.0
Pantelária,Itália,1010,213.94,Várias companhias aéreas,PNL,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-PNL/2023-02-27/2023-03-06/,213.94,1.0
Sitia,Grécia,975,317.64,Aegean Airlines,JSH,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-JSH/2023-08-07/2023-08-11/,317.64,1.0
Ivalo,Finlândia,1965,635.27,Várias companhias aéreas,IVL,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-IVL/2023-02-17/2023-02-24/,635.27,1.0
Sohag,Egito,1465,482.99,Várias companhias aéreas,HMB,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-HMB/2023-04-01/2023-04-07/,482.99,1.0
Foggia,Itália,105,160.69,Belle Air Europe,FOG,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-FOG/2023-06-26/2023-07-02/,160.69,1.0
Sukhothai,Tailândia,1630,790.35,Várias companhias aéreas,THS,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-THS/2023-05-24/2023-05-28/,790.35,1.0
Hohhot,China,2005,905.25,Várias companhias aéreas,HET,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-HET/2023-05-11/2023-05-18/,905.25,1.0
Nuuk,Gronelândia,2825,1236.9,Várias companhias aéreas,GOH,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-GOH/2023-04-07/2023-04-12/,1236.9,1.0
Rarotonga,Ilhas Cook,3700,2351.41,Singapore Airlines,RAR,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-RAR/2023-08-01/2023-08-05/,2351.41,1.0
Veracruz,México,2777,4823.33,KLM,VER,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-VER/2023-03-12/2023-03-17/,4823.33,1.0
Samarcanda,Uzbequistão,705,1109.85,Várias companhias aéreas,SKD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SKD/2023-04-24/2023-04-29/,1109.85,1.0
Melinde,Quénia,1590,935.15,Kenya Airways,MYD,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MYD/2023-03-18/2023-03-25/,935.15,1.0
Port Moresby,Papua Nova Guiné,2765,1571.35,Várias companhias aéreas,POM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-POM/2023-03-17/2023-03-24/,1571.35,1.0
The Valley,Anguila,1929,1195.79,American Airlines,AXA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-AXA/2023-05-22/2023-05-28/,1195.79,1.0
Badajoz,Espanha,545,468.98,Várias companhias aéreas,BJZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BJZ/2023-04-21/2023-04-25/,468.98,1.0
Lhasa,China,3465,1527.44,Várias companhias aéreas,LXA,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-LXA/2023-03-17/2023-03-24/,1527.44,1.0
Errachidia,Marrocos,505,547.45,ITA Airways,ERH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-ERH/2023-02-17/2023-02-24/,547.45,1.0
Kobe,Japão,2385,1232.23,ANA,UKB,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-UKB/2023-09-11/2023-09-15/,1232.23,1.0
Taif,Arábia Saudita,865,261.58,Várias companhias aéreas,TIF,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-TIF/2023-04-24/2023-04-30/,261.58,1.0
Leknes,Noruega,880,663.29,Várias companhias aéreas,LKN,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-LKN/2023-09-04/2023-09-11/,663.29,1.0
Dodoma,Tanzânia,2670,716.54,Várias companhias aéreas,DOD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DOD/2023-04-24/2023-04-29/,716.54,1.0
Urgench,Uzbequistão,750,701.6,Várias companhias aéreas,UGC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-UGC/2023-03-17/2023-03-24/,701.6,1.0
Redding,Estados Unidos,2035,1454.57,United Airlines,RDD,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-RDD/2023-02-17/2023-02-21/,1454.57,1.0
São Pedro,Cabo Verde,1270,999.61,TAP AIR PORTUGAL,VXE,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-VXE/2023-04-01/2023-04-08/,999.61,1.0
Svolvær,Noruega,790,636.2,Várias companhias aéreas,SVJ,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-SVJ/2023-09-04/2023-09-11/,636.2,1.0
Changsha,China,1555,1220.08,Várias companhias aéreas,CSX,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CSX/2023-04-13/2023-04-19/,1220.08,1.0
Ørland,Noruega,375,695.06,Várias companhias aéreas,OLA,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-OLA/2023-06-12/2023-06-16/,695.06,1.0
Bulawayo,Zimbábue,3670,965.04,Várias companhias aéreas,BUQ,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-BUQ/2023-02-22/2023-03-01/,965.04,1.0
Parthéni,Grécia,965,314.83,Aegean Airlines,LRS,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-LRS/2023-08-05/2023-08-12/,314.83,1.0
Ocrida,Macedónia do Norte,495,279.33,Várias companhias aéreas,OHD,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-OHD/2023-03-12/2023-03-19/,279.33,1.0
Shirahama,Japão,1425,1386.37,Várias companhias aéreas,SHM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-SHM/2023-10-21/2023-10-28/,1386.37,1.0
Pernem,Índia,1535,1001.48,IndiGo,GOX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-GOX/2023-03-17/2023-03-24/,1001.48,1.0
Kythira,Grécia,1565,333.52,Várias companhias aéreas,KIT,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-KIT/2023-04-06/2023-04-11/,333.52,1.0
Sault Sainte Marie (Michigan),Estados Unidos,1240,776.33,Air Canada,SSM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-SSM/2023-02-28/2023-03-07/,776.33,1.0
Kitakyushu,Japão,2050,1265.86,Várias companhias aéreas,KKJ,2023-02-22,2023-02-26,http://kayak.com/flights/MXP-KKJ/2023-02-22/2023-02-26/,1265.86,1.0
Sault Ste Marie,Canadá,1240,776.33,Air Canada,YAM,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-YAM/2023-02-28/2023-03-07/,776.33,1.0
Loreto,México,3065,1732.03,Várias companhias aéreas,LTO,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LTO/2023-04-06/2023-04-13/,1732.03,1.0
Balikpapan,Indonésia,2315,1551.73,Emirates,BPN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BPN/2023-08-12/2023-08-19/,1551.73,1.0
Zhengzhou,China,1605,1226.62,Várias companhias aéreas,CGO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CGO/2023-04-13/2023-04-19/,1226.62,1.0
Hermópolis,Grécia,1045,259.72,Várias companhias aéreas,JSY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-JSY/2023-04-29/2023-05-06/,259.72,1.0
