City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hobart,Austrália,2870,2067.88,Emirates,HBA,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-HBA/2023-02-22/2023-03-01/,2067.88,1.0
Nelspruit,África do Sul,1475,806.78,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,806.78,1.0
Lampedusa,Itália,130,37.64,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,37.64,1.0
Lajes,Portugal,1155,306.56,TAP AIR PORTUGAL,TER,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-TER/2023-08-14/2023-08-21/,306.56,1.0
Pula,Croácia,400,196.42,Lufthansa,PUY,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-PUY/2023-05-24/2023-05-31/,196.42,1.0
Nicósia,Chipre,680,373.56,Turkish Airlines,ECN,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ECN/2023-02-14/2023-02-21/,373.56,1.0
Inverness,Reino Unido,475,146.86,Várias companhias aéreas,INV,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-INV/2023-06-20/2023-06-27/,146.86,1.0
Trapani,Itália,420,185.41,Ryanair,TPS,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-TPS/2023-06-01/2023-06-08/,185.41,1.0
Nur-Sultan,Cazaquistão,1115,491.96,Turkish Airlines,NQZ,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NQZ/2023-04-10/2023-04-15/,491.96,1.0
Pau,França,945,216.61,Air France,PUF,2023-02-08,2023-02-12,http://kayak.com/flights/MXP-PUF/2023-02-08/2023-02-12/,216.61,1.0
Grand'Anse Praslin,Seicheles,1395,1319.84,Várias companhias aéreas,PRI,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-PRI/2023-09-17/2023-09-23/,1319.84,1.0
Ilhéus,Brasil,1630,1295.06,Várias companhias aéreas,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-IOS/2023-01-27/2023-02-03/,1295.06,1.0
Turku,Finlândia,1315,345.11,Lufthansa,TKU,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-TKU/2023-03-11/2023-03-17/,345.11,1.0
Saragoça,Espanha,900,137.68,Várias companhias aéreas,ZAZ,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-ZAZ/2023-02-24/2023-02-28/,137.68,1.0
Road Town,Ilhas Virgens Britânicas,1965,1018.8,Várias companhias aéreas,EIS,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-EIS/2023-09-03/2023-09-10/,1018.8,1.0
Gaziantep,Turquia,1350,266.18,Várias companhias aéreas,GZT,2023-02-01,2023-02-07,http://kayak.com/flights/MXP-GZT/2023-02-01/2023-02-07/,266.18,1.0
Kinshasa,República Democrática do Congo,1590,750.79,Air France,FIH,2023-02-05,2023-02-09,http://kayak.com/flights/MXP-FIH/2023-02-05/2023-02-09/,750.79,1.0
Ushuaia,Argentina,2595,1179.42,Várias companhias aéreas,USH,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-USH/2023-05-06/2023-05-13/,1179.42,1.0
Port Blair,Índia,3125,932.52,Várias companhias aéreas,IXZ,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-IXZ/2023-02-23/2023-03-02/,932.52,1.0
Gazipasa,Turquia,1215,343.27,Turkish Airlines,GZP,2023-02-04,2023-02-09,http://kayak.com/flights/MXP-GZP/2023-02-04/2023-02-09/,343.27,1.0
Moline,Estados Unidos,1186,714.99,United Airlines,MLI,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-MLI/2023-02-23/2023-03-02/,714.99,1.0
Scarborough,Trinidad e Tobago,2185,2094.49,Várias companhias aéreas,TAB,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-TAB/2023-12-28/2024-01-04/,2094.49,1.0
Christiansted,Ilhas Virgens Americanas,3273,1038.07,American Airlines,STX,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-STX/2023-02-13/2023-02-18/,1038.07,1.0
Coxen Hole,Honduras,3427,679.2,Várias companhias aéreas,RTB,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-RTB/2023-02-22/2023-03-01/,679.2,1.0
Aqaba,Jordânia,760,167.05,Várias companhias aéreas,AQJ,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-AQJ/2023-01-30/2023-02-06/,167.05,1.0
Kutaisi,Geórgia,780,281.78,Várias companhias aéreas,KUT,2023-02-28,2023-03-04,http://kayak.com/flights/MXP-KUT/2023-02-28/2023-03-04/,281.78,1.0
Bishkek,Quirguizistão,1370,491.04,Turkish Airlines,FRU,2023-02-06,2023-02-12,http://kayak.com/flights/MXP-FRU/2023-02-06/2023-02-12/,491.04,1.0
Konya,Turquia,2160,329.51,Várias companhias aéreas,KYA,2023-02-06,2023-02-11,http://kayak.com/flights/MXP-KYA/2023-02-06/2023-02-11/,329.51,1.0
Cochabamba,Bolívia,2425,1304.24,Várias companhias aéreas,CBB,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-CBB/2023-02-23/2023-03-02/,1304.24,1.0
Éilat,Israel,1655,504.81,Várias companhias aéreas,ETM,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-ETM/2023-02-17/2023-02-21/,504.81,1.0
Veracruz,México,1901,1312.5,Aeromexico,VER,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-VER/2023-03-26/2023-04-01/,1312.5,1.0
Kristiansand,Noruega,1845,268.01,Várias companhias aéreas,KRS,2023-02-24,2023-03-01,http://kayak.com/flights/MXP-KRS/2023-02-24/2023-03-01/,268.01,1.0
Londrina,Brasil,1510,795.76,LATAM Airlines,LDB,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LDB/2023-07-10/2023-07-16/,795.76,1.0
Chengdu,China,2325,1401.53,Várias companhias aéreas,CTU,2023-02-22,2023-03-01,http://kayak.com/flights/MXP-CTU/2023-02-22/2023-03-01/,1401.53,1.0
Maun,Botsuana,1820,1423.56,Várias companhias aéreas,MUB,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-MUB/2023-02-24/2023-03-03/,1423.56,1.0
Paderborn,Alemanha,575,190.91,Lufthansa,PAD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-PAD/2023-02-23/2023-03-02/,190.91,1.0
Bodø,Noruega,1055,286.37,Norwegian,BOO,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BOO/2023-03-20/2023-03-26/,286.37,1.0
Parikia,Grécia,1155,283.61,Várias companhias aéreas,PAS,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-PAS/2023-06-26/2023-07-03/,283.61,1.0
Sørvágur,Ilhas Faroe,1765,346.03,Várias companhias aéreas,FAE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FAE/2023-08-14/2023-08-21/,346.03,1.0
Iaundé,Camarões,1005,562.63,Ethiopian Air,NSI,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-NSI/2023-04-01/2023-04-08/,562.63,1.0
Porto Santo,Portugal,920,282.7,TAP AIR PORTUGAL,PXO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PXO/2023-08-17/2023-08-24/,282.7,1.0
Kittilä,Finlândia,1200,336.85,Várias companhias aéreas,KTT,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-KTT/2023-03-20/2023-03-24/,336.85,1.0
Bacau,Roménia,145,150.53,Wizz Air,BCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-26/,150.53,1.0
Naxos,Grécia,1110,279.94,Várias companhias aéreas,JNX,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-JNX/2023-02-24/2023-03-03/,279.94,1.0
Régio da Calábria,Itália,1655,253.33,Várias companhias aéreas,REG,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-REG/2023-02-11/2023-02-17/,253.33,1.0
Asmara,Eritreia,1420,542.44,Turkish Airlines,ASM,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-ASM/2023-02-24/2023-03-03/,542.44,1.0
Boa Vista,Brasil,2160,1135.36,Várias companhias aéreas,BVB,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-BVB/2023-09-04/2023-09-10/,1135.36,1.0
Lourdes,França,810,148.69,Várias companhias aéreas,LDE,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-LDE/2023-02-02/2023-02-09/,148.69,1.0
Kiruna,Suécia,1580,402.01,Várias companhias aéreas,KRN,2023-02-19,2023-02-23,http://kayak.com/flights/MXP-KRN/2023-02-19/2023-02-23/,402.01,1.0
Nouakchott,Mauritânia,1835,794.85,Várias companhias aéreas,NKC,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-NKC/2023-02-13/2023-02-17/,794.85,1.0
Ancona,Itália,1450,396.51,Várias companhias aéreas,AOI,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AOI/2023-05-22/2023-05-26/,396.51,1.0
Shenzhen,China,1945,1021.55,Várias companhias aéreas,SZX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SZX/2023-03-06/2023-03-13/,1021.55,1.0
Lomé,Togo,905,467.18,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,467.18,1.0
George Town,Bahamas,2620,1481.38,Várias companhias aéreas,GGT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GGT/2023-04-23/2023-04-30/,1481.38,1.0
Craiova,Roménia,1655,178.06,Várias companhias aéreas,CRA,2023-02-19,2023-02-25,http://kayak.com/flights/MXP-CRA/2023-02-19/2023-02-25/,178.06,1.0
Cotonou,Benin,1995,555.29,Turkish Airlines,COO,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-COO/2023-03-19/2023-03-24/,555.29,1.0
Baltra,Equador,1850,1070.19,Várias companhias aéreas,GPS,2023-11-17,2023-11-24,http://kayak.com/flights/MXP-GPS/2023-11-17/2023-11-24/,1070.19,1.0
Juazeiro Do Norte,Brasil,1415,1223.47,Várias companhias aéreas,JDO,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-JDO/2023-01-27/2023-02-03/,1223.47,1.0
Reus,Espanha,760,355.21,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,355.21,1.0
Vitória da Conquista,Brasil,1985,1306.99,Várias companhias aéreas,VDC,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-VDC/2023-02-15/2023-02-22/,1306.99,1.0
Lublin,Polónia,1310,130.34,Várias companhias aéreas,LUZ,2023-01-26,2023-02-02,http://kayak.com/flights/MXP-LUZ/2023-01-26/2023-02-02/,130.34,1.0
Essaouira,Marrocos,1660,237.72,Várias companhias aéreas,ESU,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-ESU/2023-02-09/2023-02-13/,237.72,1.0
Haugesund,Noruega,490,487.37,Várias companhias aéreas,HAU,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-HAU/2023-04-22/2023-04-29/,487.37,1.0
Saint George,Estados Unidos,3233,686.54,United Airlines,SGU,2023-02-06,2023-02-13,http://kayak.com/flights/MXP-SGU/2023-02-06/2023-02-13/,686.54,1.0
Numêá,Nova Caledónia,3265,1462.11,Várias companhias aéreas,NOU,2023-11-01,2023-11-07,http://kayak.com/flights/MXP-NOU/2023-11-01/2023-11-07/,1462.11,1.0
Perugia,Itália,575,69.76,Ryanair,PEG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-PEG/2023-02-25/2023-03-04/,69.76,1.0
Gibraltar,Gibraltar,1585,269.85,British Airways,GIB,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-GIB/2023-05-12/2023-05-16/,269.85,1.0
Pescara,Itália,1375,156.95,Várias companhias aéreas,PSR,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-PSR/2023-02-15/2023-02-21/,156.95,1.0
Praya,Indonésia,3060,873.78,Várias companhias aéreas,LOP,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-LOP/2023-03-20/2023-03-26/,873.78,1.0
Punta Arenas,Chile,3083,773.74,LATAM Airlines,PUQ,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-PUQ/2023-03-06/2023-03-10/,773.74,1.0
Caen,França,1155,391.92,Air France,CFR,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-CFR/2023-02-24/2023-03-03/,391.92,1.0
Castletown,Ilha de Man,595,316.66,Várias companhias aéreas,IOM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-09/,316.66,1.0
Caiena,Guiana Francesa,1045,876.53,Air France,CAY,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-CAY/2023-11-01/2023-11-08/,876.53,1.0
Norwich,Reino Unido,300,313.9,KLM,NWI,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-NWI/2023-06-01/2023-06-07/,313.9,1.0
Lansing,Estados Unidos,1997,947.21,American Airlines,LAN,2023-05-01,2023-05-06,http://kayak.com/flights/MXP-LAN/2023-05-01/2023-05-06/,947.21,1.0
Kingstown,São Vicente e Granadinas,3490,861.85,Várias companhias aéreas,SVD,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-SVD/2023-02-23/2023-03-02/,861.85,1.0
Pamplona,Espanha,615,446.07,Várias companhias aéreas,PNA,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-PNA/2023-01-27/2023-01-31/,446.07,1.0
Ouarzazate,Marrocos,845,720.5,Várias companhias aéreas,OZZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OZZ/2023-04-21/2023-04-25/,720.5,1.0
Windsor,Canadá,1684,472.69,Air Canada,YQG,2023-02-24,2023-02-28,http://kayak.com/flights/MXP-YQG/2023-02-24/2023-02-28/,472.69,1.0
Macau,Macau,1225,1639.25,Singapore Airlines,MFM,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-MFM/2023-02-16/2023-02-23/,1639.25,1.0
Rabil,Cabo Verde,1145,420.37,TAP AIR PORTUGAL,BVC,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BVC/2023-11-04/2023-11-11/,420.37,1.0
Salalah,Omã,655,697.56,Qatar Airways,SLL,2023-02-04,2023-02-11,http://kayak.com/flights/MXP-SLL/2023-02-04/2023-02-11/,697.56,1.0
Hangzhou,China,1255,1132.61,Várias companhias aéreas,HGH,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-HGH/2023-03-09/2023-03-15/,1132.61,1.0
Nis,Sérvia,1450,231.3,Várias companhias aéreas,INI,2023-01-31,2023-02-04,http://kayak.com/flights/MXP-INI/2023-01-31/2023-02-04/,231.3,1.0
Banja Luka,Bósnia-Herzegóvina,390,281.78,Várias companhias aéreas,BNX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-BNX/2023-06-12/2023-06-16/,281.78,1.0
Narvik,Noruega,1285,384.58,Norwegian,EVE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-EVE/2023-02-24/2023-03-03/,384.58,1.0
Abbotsford,Canadá,1565,994.01,Várias companhias aéreas,YXX,2023-07-13,2023-07-19,http://kayak.com/flights/MXP-YXX/2023-07-13/2023-07-19/,994.01,1.0
Camberra,Austrália,1635,4772.72,Várias companhias aéreas,CBR,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CBR/2023-03-12/2023-03-17/,4772.72,1.0
Umeå,Suécia,1250,343.27,Lufthansa,UME,2023-02-07,2023-02-12,http://kayak.com/flights/MXP-UME/2023-02-07/2023-02-12/,343.27,1.0
Oulu,Finlândia,1365,316.66,Várias companhias aéreas,OUL,2023-03-05,2023-03-10,http://kayak.com/flights/MXP-OUL/2023-03-05/2023-03-10/,316.66,1.0
Monróvia,Libéria,1350,736.1,Ethiopian Air,ROB,2023-03-14,2023-03-20,http://kayak.com/flights/MXP-ROB/2023-03-14/2023-03-20/,736.1,1.0
Skýros,Grécia,1200,349.7,Várias companhias aéreas,SKU,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SKU/2023-08-17/2023-08-24/,349.7,1.0
São Pedro,Cabo Verde,1595,570.9,Várias companhias aéreas,VXE,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-VXE/2023-03-15/2023-03-22/,570.9,1.0
Augusta,Estados Unidos,1565,1024.3,Várias companhias aéreas,AGS,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-AGS/2023-08-08/2023-08-13/,1024.3,1.0
El Calafate,Argentina,3245,2293.66,Várias companhias aéreas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-FTE/2023-02-24/2023-03-03/,2293.66,1.0
Paramaribo,Suriname,2507,1367.57,American Airlines,PBM,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-PBM/2023-02-01/2023-02-08/,1367.57,1.0
Ranchi,Índia,1950,859.09,IndiGo,IXR,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-IXR/2023-01-30/2023-02-03/,859.09,1.0
Corvera,Espanha,800,185.41,easyJet,RMU,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-RMU/2023-02-23/2023-03-02/,185.41,1.0
Marabá,Brasil,3040,994.01,Várias companhias aéreas,MAB,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-MAB/2023-02-18/2023-02-25/,994.01,1.0
Paleochori,Grécia,680,269.85,Várias companhias aéreas,MLO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-MLO/2023-07-16/2023-07-23/,269.85,1.0
Nosy Be,Madagáscar,2280,1350.13,Várias companhias aéreas,NOS,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-NOS/2023-04-13/2023-04-20/,1350.13,1.0
Nevşehir,Turquia,995,295.55,Turkish Airlines,NAV,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-NAV/2023-03-24/2023-03-28/,295.55,1.0
Jodhpur,Índia,2260,836.15,IndiGo,JDH,2023-02-01,2023-02-08,http://kayak.com/flights/MXP-JDH/2023-02-01/2023-02-08/,836.15,1.0
Foggia,Itália,105,140.43,Belle Air Europe,FOG,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-FOG/2023-06-04/2023-06-11/,140.43,1.0
Moroni,Comores,3120,811.37,Várias companhias aéreas,HAH,2023-10-16,2023-10-21,http://kayak.com/flights/MXP-HAH/2023-10-16/2023-10-21/,811.37,1.0
Kythira,Grécia,950,206.52,Aegean Airlines,KIT,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-KIT/2023-06-21/2023-06-28/,206.52,1.0
Samarcanda,Uzbequistão,2165,775.57,Várias companhias aéreas,SKD,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SKD/2023-01-27/2023-02-03/,775.57,1.0
Xiamen,China,3005,1248.25,Várias companhias aéreas,XMN,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-XMN/2023-03-02/2023-03-09/,1248.25,1.0
Comiso,Itália,115,51.4,Ryanair,CIY,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-CIY/2023-03-06/2023-03-13/,51.4,1.0
Pantelária,Itália,370,178.98,Várias companhias aéreas,PNL,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-PNL/2023-04-17/2023-04-22/,178.98,1.0
Sitia,Grécia,985,277.19,Várias companhias aéreas,JSH,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-JSH/2023-04-05/2023-04-09/,277.19,1.0
Ivalo,Finlândia,1035,286.37,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,286.37,1.0
Longyearbyen,Noruega,1165,424.96,Várias companhias aéreas,LYR,2023-10-04,2023-10-09,http://kayak.com/flights/MXP-LYR/2023-10-04/2023-10-09/,424.96,1.0
Brazavile,República do Congo,2640,1138.11,Várias companhias aéreas,BZV,2023-02-21,2023-02-26,http://kayak.com/flights/MXP-BZV/2023-02-21/2023-02-26/,1138.11,1.0
Wenzhou,China,2565,1570.41,Várias companhias aéreas,WNZ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-WNZ/2023-02-24/2023-03-03/,1570.41,1.0
Assuão,Egito,980,373.56,Várias companhias aéreas,ASW,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ASW/2023-05-10/2023-05-14/,373.56,1.0
Lilongwe,Malaui,2435,1638.33,Várias companhias aéreas,LLW,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-LLW/2023-08-21/2023-08-27/,1638.33,1.0
Zielona Góra,Polónia,1505,512.15,LOT,IEG,2023-01-30,2023-02-06,http://kayak.com/flights/MXP-IEG/2023-01-30/2023-02-06/,512.15,1.0
Springfield,Estados Unidos,1305,570.9,Air Canada,SFY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-SFY/2023-10-17/2023-10-24/,570.9,1.0
Bardufoss,Noruega,1050,635.14,Scandinavian Airlines,BDU,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-BDU/2023-07-12/2023-07-18/,635.14,1.0
Knock,Irlanda,775,103.72,Ryanair,NOC,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-NOC/2023-04-22/2023-04-26/,103.72,1.0
Errachidia,Marrocos,495,335.93,Royal Air Maroc,ERH,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-ERH/2023-09-21/2023-09-25/,335.93,1.0
Jibuti,Djibuti,695,866.44,Ethiopian Air,JIB,2023-01-27,2023-01-31,http://kayak.com/flights/MXP-JIB/2023-01-27/2023-01-31/,866.44,1.0
Ilha do Pico,Portugal,1960,350.62,Várias companhias aéreas,PIX,2023-02-16,2023-02-21,http://kayak.com/flights/MXP-PIX/2023-02-16/2023-02-21/,350.62,1.0
Pernem,Índia,1840,852.67,Várias companhias aéreas,GOX,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-GOX/2023-02-20/2023-02-27/,852.67,1.0
Rarotonga,Ilhas Cook,2880,2103.67,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2103.67,1.0
Milltown (Kerry),Irlanda,565,181.74,Várias companhias aéreas,KIR,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KIR/2023-05-22/2023-05-29/,181.74,1.0
Oostende,Bélgica,1630,345.11,Várias companhias aéreas,OST,2023-03-06,2023-03-11,http://kayak.com/flights/MXP-OST/2023-03-06/2023-03-11/,345.11,1.0
Sorong,Indonésia,3260,1199.61,Várias companhias aéreas,SOQ,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-SOQ/2023-02-24/2023-03-03/,1199.61,1.0
Libreville,Gabão,1430,2244.1,Air France,LBV,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-LBV/2023-12-26/2024-01-02/,2244.1,1.0
Oradea,Roménia,1995,554.37,Várias companhias aéreas,OMR,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-OMR/2023-02-27/2023-03-06/,554.37,1.0
Khasab,Omã,1700,906.82,Oman Air,KHS,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-KHS/2023-04-01/2023-04-08/,906.82,1.0
The Valley,Anguila,1968,1094.98,American Airlines,AXA,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-AXA/2023-11-06/2023-11-12/,1094.98,1.0
Dakhla,Sara Ocidental,530,356.12,Royal Air Maroc,VIL,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-VIL/2023-03-24/2023-03-29/,356.12,1.0
Ioánnina,Grécia,730,196.42,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,196.42,1.0
Castellón de la Plana,Espanha,1595,229.46,Iberia,CDT,2023-02-11,2023-02-15,http://kayak.com/flights/MXP-CDT/2023-02-11/2023-02-15/,229.46,1.0
Ostersund,Suécia,1190,379.07,Várias companhias aéreas,OSD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-OSD/2023-04-06/2023-04-10/,379.07,1.0
Taif,Arábia Saudita,1610,586.5,Várias companhias aéreas,TIF,2023-02-25,2023-03-03,http://kayak.com/flights/MXP-TIF/2023-02-25/2023-03-03/,586.5,1.0
Apia,Samoa,3370,3295.01,Várias companhias aéreas,APW,2023-02-01,2023-02-06,http://kayak.com/flights/MXP-APW/2023-02-01/2023-02-06/,3295.01,1.0
Palanga,Lituânia,985,184.49,Várias companhias aéreas,PLQ,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-PLQ/2023-02-16/2023-02-20/,184.49,1.0
Kemi,Finlândia,900,397.43,Finnair,KEM,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-KEM/2023-03-19/2023-03-23/,397.43,1.0
Parthéni,Grécia,465,251.49,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.49,1.0
Al ‘Ulá,Arábia Saudita,3090,746.2,Várias companhias aéreas,ULH,2023-02-27,2023-03-05,http://kayak.com/flights/MXP-ULH/2023-02-27/2023-03-05/,746.2,1.0
Pagadian,Filipinas,2620,1329.94,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAG/2023-01-27/2023-02-03/,1329.94,1.0
León,Espanha,2500,555.29,Iberia,LEN,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-LEN/2023-04-04/2023-04-10/,555.29,1.0
Rorvik,Noruega,1205,421.29,Várias companhias aéreas,RVK,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-RVK/2023-04-13/2023-04-17/,421.29,1.0
Maastricht,Holanda,1515,138.6,Várias companhias aéreas,MST,2023-02-06,2023-02-10,http://kayak.com/flights/MXP-MST/2023-02-06/2023-02-10/,138.6,1.0
Port Moresby,Papua Nova Guiné,2210,1586.93,Várias companhias aéreas,POM,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-POM/2023-03-08/2023-03-12/,1586.93,1.0
Busuanga,Filipinas,1880,3442.79,Várias companhias aéreas,USU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-USU/2023-04-22/2023-04-26/,3442.79,1.0
Joinville,Brasil,1935,994.01,Várias companhias aéreas,JOI,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-JOI/2023-04-22/2023-04-28/,994.01,1.0
Temuco,Chile,3091,1359.31,LATAM Airlines,ZCO,2023-02-20,2023-02-25,http://kayak.com/flights/MXP-ZCO/2023-02-20/2023-02-25/,1359.31,1.0
Chiang Rai,Tailândia,3215,1219.8,Várias companhias aéreas,CEI,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CEI/2023-07-21/2023-07-28/,1219.8,1.0
Xian,China,2655,1233.57,Várias companhias aéreas,XIY,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-XIY/2023-02-23/2023-03-02/,1233.57,1.0
Roseau,Dominica,2700,1374.0,Várias companhias aéreas,DOM,2023-02-23,2023-03-02,http://kayak.com/flights/MXP-DOM/2023-02-23/2023-03-02/,1374.0,1.0
Namsos,Noruega,1400,419.45,Várias companhias aéreas,OSY,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OSY/2023-04-13/2023-04-17/,419.45,1.0
Skellefteå,Suécia,1770,505.73,SWISS,SFT,2023-02-22,2023-02-27,http://kayak.com/flights/MXP-SFT/2023-02-22/2023-02-27/,505.73,1.0
Grimsby,Reino Unido,1600,417.62,Várias companhias aéreas,HUY,2023-01-30,2023-02-03,http://kayak.com/flights/MXP-HUY/2023-01-30/2023-02-03/,417.62,1.0
Kálymnos,Grécia,2470,591.09,Várias companhias aéreas,JKL,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-JKL/2023-08-25/2023-08-30/,591.09,1.0
