City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,1470,547.32,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,547.32,1
Rovaniemi,Finlândia,1140,523.76,Finnair,RVN,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-RVN/2023-05-26/2023-06-02/,523.76,1
Edmonton,Canadá,1119,687.77,Air Canada,YEG,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-YEG/2023-12-26/2024-01-02/,687.77,1
Buenos Aires,Argentina,1320,988.61,Vueling,BUE,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BUE/2023-11-15/2023-11-22/,988.61,1
Conacri,Guiné,575,540.98,Royal Air Maroc,CKY,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-CKY/2023-05-27/2023-06-02/,540.98,1
Naxos,Grécia,475,535.54,Aegean Airlines,JNX,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-JNX/2023-09-18/2023-09-23/,535.54,1
Paleochori,Grécia,1980,540.07,Várias companhias aéreas,MLO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-MLO/2023-06-19/2023-06-24/,540.07,1
Ancara,Turquia,865,598.06,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,598.06,1
Salvador,Brasil,1825,691.4,LATAM Airlines,SSA,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-SSA/2024-02-10/2024-02-17/,691.4,1
Sharjah,Emirados Árabes Unidos,1100,629.78,Várias companhias aéreas,SHJ,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-SHJ/2023-09-01/2023-09-06/,629.78,1
Medellín,Colômbia,951,992.24,Várias companhias aéreas,MDE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-MDE/2023-06-15/2023-06-22/,992.24,1
Nicósia,Chipre,825,574.5,Turkish Airlines,ECN,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-ECN/2023-05-30/2023-06-03/,574.5,1
Pointe-à-Pitre,Guadalupe,1715,665.12,Várias companhias aéreas,PTP,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-PTP/2023-05-31/2023-06-06/,665.12,1
Fort-de-France,Martinica,945,665.12,Air France,FDF,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-FDF/2023-06-14/2023-06-21/,665.12,1
Oakland,Estados Unidos,1158,760.26,Companhia aérea não revelada,OAK,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-OAK/2023-08-26/2023-09-02/,760.26,1
São Luís,Brasil,1495,620.72,LATAM Airlines,SLZ,2024-03-11,2024-03-18,http://kayak.com/flights/LIS-SLZ/2024-03-11/2024-03-18/,620.72,1
Acra,Gana,1910,795.6,Turkish Airlines,ACC,2023-05-27,2023-06-01,http://kayak.com/flights/LIS-ACC/2023-05-27/2023-06-01/,795.6,1
Mulhouse,França,1870,620.72,Várias companhias aéreas,MLH,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-MLH/2023-08-26/2023-09-02/,620.72,1
Gibraltar,Gibraltar,520,591.72,British Airways,GIB,2023-12-18,2023-12-24,http://kayak.com/flights/LIS-GIB/2023-12-18/2023-12-24/,591.72,1
Fortaleza,Brasil,2090,733.08,LATAM Airlines,FOR,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-FOR/2023-11-13/2023-11-19/,733.08,1
Santa Ana,Estados Unidos,3080,842.72,Várias companhias aéreas,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,842.72,1
Malé,Maldivas,1615,860.85,Várias companhias aéreas,MLE,2024-02-08,2024-02-15,http://kayak.com/flights/LIS-MLE/2024-02-08/2024-02-15/,860.85,1
Lahore,Paquistão,2575,773.86,Várias companhias aéreas,LHE,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-LHE/2023-05-12/2023-05-19/,773.86,1
Ahmedabad,Índia,1290,839.1,IndiGo,AMD,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AMD/2023-07-27/2023-08-02/,839.1,1
Cap Skirring,Senegal,2765,607.13,Várias companhias aéreas,CSK,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CSK/2023-05-03/2023-05-10/,607.13,1
Hamilton,Canadá,1435,645.18,Várias companhias aéreas,YHM,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YHM/2023-10-10/2023-10-17/,645.18,1
Cavala,Grécia,1185,626.15,Várias companhias aéreas,KVA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-KVA/2023-05-28/2023-06-04/,626.15,1
Mascate,Omã,1035,733.99,Turkish Airlines,MCT,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-MCT/2023-07-10/2023-07-16/,733.99,1
Vasco da Gama,Índia,1365,726.74,IndiGo,GOI,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOI/2023-11-25/2023-12-02/,726.74,1
Seul,Coreia do Sul,2430,1251.4,Várias companhias aéreas,SEL,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-SEL/2023-10-02/2023-10-06/,1251.4,1
Maceió,Brasil,2085,684.15,LATAM Airlines,MCZ,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-MCZ/2023-10-18/2023-10-25/,684.15,1
Pequim,China,1865,777.48,Várias companhias aéreas,BJS,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BJS/2023-05-27/2023-06-03/,777.48,1
Guaiaquil,Equador,1630,851.79,Air Europa,GYE,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-GYE/2023-09-11/2023-09-16/,851.79,1
Quebec,Canadá,2120,709.52,Várias companhias aéreas,YQB,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-YQB/2023-05-01/2023-05-05/,709.52,1
Sacramento,Estados Unidos,1090,839.1,American Airlines,SMF,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-SMF/2023-05-25/2023-06-01/,839.1,1
Boise,Estados Unidos,1780,794.7,KLM,BOI,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BOI/2023-09-27/2023-10-04/,794.7,1
Nevşehir,Turquia,1320,645.18,Várias companhias aéreas,NAV,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NAV/2023-05-27/2023-06-03/,645.18,1
Medina,Arábia Saudita,2235,703.18,Várias companhias aéreas,MED,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-MED/2023-08-27/2023-09-02/,703.18,1
Mérida,México,1475,698.65,Iberia,MID,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-MID/2023-11-19/2023-11-26/,698.65,1
Calcutá,Índia,1425,781.11,Várias companhias aéreas,CCU,2024-01-18,2024-01-24,http://kayak.com/flights/LIS-CCU/2024-01-18/2024-01-24/,781.11,1
Victoria,Seicheles,1275,753.02,Várias companhias aéreas,SEZ,2023-11-30,2023-12-07,http://kayak.com/flights/LIS-SEZ/2023-11-30/2023-12-07/,753.02,1
Burgas,Bulgária,1325,703.18,Várias companhias aéreas,BOJ,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-BOJ/2023-07-22/2023-07-29/,703.18,1
Norfolk,Estados Unidos,1270,800.14,Lufthansa,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,800.14,1
Montevidéu,Uruguai,2025,837.29,LATAM Airlines,MVD,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-MVD/2023-11-09/2023-11-15/,837.29,1
Daca,Bangladexe,1820,832.76,Etihad Airways,DAC,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-DAC/2023-06-29/2023-07-05/,832.76,1
Ontário,Estados Unidos,1776,866.28,United Airlines,ONT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-ONT/2023-04-29/2023-05-06/,866.28,1
São Tomé,São Tomé e Príncipe,530,686.87,TAP AIR PORTUGAL,TMS,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TMS/2023-10-01/2023-10-08/,686.87,1
Maputo,Moçambique,1000,731.27,TAAG,MPM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MPM/2023-05-27/2023-06-03/,731.27,1
San Sebastián de la Gomera,Espanha,1110,680.52,Iberia,GMZ,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-GMZ/2023-05-20/2023-05-27/,680.52,1
Providence,Estados Unidos,1690,815.54,United Airlines,PVD,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-PVD/2023-05-08/2023-05-15/,815.54,1
Hong Kong,Hong Kong,2270,1402.73,Emirates,HKG,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HKG/2023-05-27/2023-06-03/,1402.73,1
Tashkent,Uzbequistão,1510,774.76,Várias companhias aéreas,TAS,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAS/2023-05-05/2023-05-12/,774.76,1
Augusta,Estados Unidos,1062,721.3,American Airlines,AGS,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-AGS/2023-05-12/2023-05-17/,721.3,1
Colombo,Sri Lanka,1730,992.24,Iberia,CMB,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-CMB/2023-09-23/2023-09-30/,992.24,1
Pittsburgh,Estados Unidos,1107,965.96,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,965.96,1
Bangalore,Índia,1670,1100.07,Emirates,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-BLR/2023-07-08/2023-07-12/,1100.07,1
Goiânia,Brasil,3060,793.79,Delta,GYN,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-GYN/2023-05-10/2023-05-16/,793.79,1
Detroit,Estados Unidos,1008,1110.94,American Airlines,DTW,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-DTW/2023-08-06/2023-08-12/,1110.94,1
Lusaka,Zâmbia,2875,780.2,Várias companhias aéreas,LUN,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-LUN/2023-05-16/2023-05-21/,780.2,1
Montego Bay,Jamaica,3345,964.15,Várias companhias aéreas,MBJ,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-MBJ/2023-04-28/2023-05-04/,964.15,1
Xangai,China,1400,950.56,Várias companhias aéreas,SHA,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SHA/2023-05-15/2023-05-19/,950.56,1
Nassau,Bahamas,1879,895.28,Delta,NAS,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-NAS/2023-05-28/2023-06-04/,895.28,1
Oradea,Roménia,1770,757.55,Air France,OMR,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-OMR/2023-07-10/2023-07-15/,757.55,1
Brasília,Brasil,1740,924.28,TAAG,BSB,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-BSB/2023-10-01/2023-10-07/,924.28,1
Natal,Brasil,450,815.54,TAP AIR PORTUGAL,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/LIS-NAT/2023-10-17/2023-10-24/,815.54,1
Islamabad,Paquistão,1900,936.06,Várias companhias aéreas,ISB,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ISB/2023-06-01/2023-06-08/,936.06,1
Eugene,Estados Unidos,1524,841.82,American Airlines,EUG,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EUG/2023-05-05/2023-05-12/,841.82,1
Jacarta,Indonésia,2180,891.66,Turkish Airlines,JKT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-JKT/2023-05-27/2023-06-03/,891.66,1
Dar Es Salaam,Tanzânia,1880,870.82,Qatar Airways,DAR,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-DAR/2024-01-15/2024-01-21/,870.82,1
Luena,Angola,2090,775.67,Várias companhias aéreas,LUO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-LUO/2023-04-30/2023-05-07/,775.67,1
Pensacola,Estados Unidos,880,878.97,Companhia aérea não revelada,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,878.97,1
San José del Cabo,México,1988,927.0,Aeromexico,SJD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SJD/2023-05-28/2023-06-04/,927.0,1
San Luis Potosí,México,2160,802.85,American Airlines,SLP,2023-10-08,2023-10-15,http://kayak.com/flights/LIS-SLP/2023-10-08/2023-10-15/,802.85,1
Simpson Bay,São Martinho (Sint Maarten),760,854.5,Air France,SXM,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXM/2023-06-04/2023-06-11/,854.5,1
Albuquerque,Estados Unidos,1087,944.21,American Airlines,ABQ,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-06/,944.21,1
Malabo,Guiné Equatorial,2135,797.42,Lufthansa,SSG,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-SSG/2023-07-13/2023-07-17/,797.42,1
Cozumel,México,2032,839.1,American Airlines,CZM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CZM/2023-05-27/2023-06-03/,839.1,1
Katmandu,Nepal,2425,1035.73,Várias companhias aéreas,KTM,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-KTM/2023-05-26/2023-06-02/,1035.73,1
New Windsor,Estados Unidos,1425,901.62,Várias companhias aéreas,SWF,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SWF/2023-05-04/2023-05-11/,901.62,1
Assunção,Paraguai,2775,938.78,LATAM Airlines,ASU,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ASU/2023-06-01/2023-06-08/,938.78,1
Harlingen,Estados Unidos,3164,845.44,United Airlines,HRL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-HRL/2023-12-26/2024-01-02/,845.44,1
Teresina,Brasil,2500,867.19,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,867.19,1
Columbia,Estados Unidos,1275,847.26,American Airlines,COU,2023-05-22,2023-05-27,http://kayak.com/flights/LIS-COU/2023-05-22/2023-05-27/,847.26,1
Palmas,Brasil,1930,862.66,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,862.66,1
Guadalajara,México,2147,1126.35,Várias companhias aéreas,GDL,2024-01-01,2024-01-07,http://kayak.com/flights/LIS-GDL/2024-01-01/2024-01-07/,1126.35,1
Flint,Estados Unidos,2267,889.84,American Airlines,FNT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FNT/2023-05-27/2023-06-03/,889.84,1
Monterrei,México,1555,1013.99,Aeromexico,MTY,2023-11-19,2023-11-24,http://kayak.com/flights/LIS-MTY/2023-11-19/2023-11-24/,1013.99,1
Manágua,Nicarágua,2175,1171.66,American Airlines,MGA,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGA/2023-05-11/2023-05-18/,1171.66,1
Porto Seguro,Brasil,2025,964.15,LATAM Airlines,BPS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-BPS/2023-05-25/2023-06-01/,964.15,1
Pernem,Índia,2080,936.06,IndiGo,GOX,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-GOX/2023-11-25/2023-12-02/,936.06,1
Oaxaca,México,1784,993.15,Aeromexico,OAX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-OAX/2023-07-08/2023-07-15/,993.15,1
Querétaro,México,2962,989.52,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,989.52,1
Macau,Macau,1860,1020.33,Várias companhias aéreas,MFM,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-MFM/2023-10-11/2023-10-18/,1020.33,1
Cartum,Sudão,1805,984.08,Turkish Airlines,KRT,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-KRT/2023-05-26/2023-06-01/,984.08,1
Quito,Equador,1010,1256.84,Air Europa,UIO,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-UIO/2023-07-05/2023-07-11/,1256.84,1
Belém,Brasil,2525,1062.01,LATAM Airlines,BEL,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-BEL/2023-05-28/2023-06-04/,1062.01,1
Florianópolis,Brasil,1250,1074.7,Várias companhias aéreas,FLN,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-FLN/2023-05-27/2023-06-03/,1074.7,1
Chandigarh,Índia,2730,1065.64,IndiGo,IXC,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-IXC/2023-05-05/2023-05-12/,1065.64,1
Nelspruit,África do Sul,2530,1069.26,Emirates,MQP,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-MQP/2023-05-25/2023-06-01/,1069.26,1
Curitiba,Brasil,910,1148.1,Azul,CWB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CWB/2023-05-18/2023-05-25/,1148.1,1
Albany,Estados Unidos,1866,1159.88,American Airlines,ALB,2023-06-28,2023-07-03,http://kayak.com/flights/LIS-ALB/2023-06-28/2023-07-03/,1159.88,1
Zanzibar,Tanzânia,1725,1207.9,Várias companhias aéreas,ZNZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-ZNZ/2023-09-01/2023-09-08/,1207.9,1
Foz do Iguaçu,Brasil,960,1137.22,Azul,IGU,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-IGU/2023-05-27/2023-06-02/,1137.22,1
Hangzhou,China,830,1107.32,Beijing Capital Airlines,HGH,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-HGH/2023-05-20/2023-05-26/,1107.32,1
Krabi,Tailândia,2235,1149.0,Emirates,KBV,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-KBV/2023-08-24/2023-08-30/,1149.0,1
Manaus,Brasil,2060,1216.96,LATAM Airlines,MAO,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MAO/2023-05-27/2023-06-03/,1216.96,1
Grand'Anse Praslin,Seicheles,1960,1140.85,Várias companhias aéreas,PRI,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PRI/2023-06-20/2023-06-27/,1140.85,1
Tallahassee,Estados Unidos,1777,1172.56,Delta,TLH,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-TLH/2023-07-03/2023-07-09/,1172.56,1
Campo Grande,Brasil,1205,1166.22,Várias companhias aéreas,CGR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CGR/2023-05-27/2023-06-03/,1166.22,1
Perth,Austrália,2750,1425.38,Várias companhias aéreas,PER,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-PER/2023-05-09/2023-05-16/,1425.38,1
Kobe,Japão,1540,1154.44,ANA,UKB,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-UKB/2023-06-20/2023-06-27/,1154.44,1
Navegantes,Brasil,2095,1219.68,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/LIS-NVT/2023-05-21/2023-05-25/,1219.68,1
Kingston,Jamaica,2273,1323.89,American Airlines,KIN,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-KIN/2023-08-01/2023-08-06/,1323.89,1
Redmond,Estados Unidos,2320,1268.61,American Airlines,RDM,2023-07-21,2023-07-25,http://kayak.com/flights/LIS-RDM/2023-07-21/2023-07-25/,1268.61,1
Burbank,Estados Unidos,1860,1329.33,Condor,BUR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-BUR/2023-05-11/2023-05-18/,1329.33,1
Chiang Mai,Tailândia,2105,1322.98,Emirates,CNX,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-CNX/2023-08-25/2023-09-01/,1322.98,1
Puerto Escondido,México,1920,1226.03,Iberia,PXM,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-PXM/2023-07-22/2023-07-29/,1226.03,1
Kano,Nigéria,1445,1212.43,Ethiopian Air,KAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-KAN/2023-05-03/2023-05-10/,1212.43,1
Cantão,China,1585,1334.76,Emirates,CAN,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-CAN/2023-07-19/2023-07-25/,1334.76,1
Georgetown,Guiana,1617,1272.24,American Airlines,GEO,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GEO/2023-04-30/2023-05-07/,1272.24,1
Guiyang,China,2600,1216.06,Várias companhias aéreas,KWE,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-KWE/2023-06-21/2023-06-28/,1216.06,1
Praya,Indonésia,3350,1234.18,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-LOP/2023-05-26/2023-06-02/,1234.18,1
Belo Horizonte,Brasil,1330,1314.83,Air Europa,BHZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BHZ/2023-05-03/2023-05-10/,1314.83,1
Mont Lubin,Maurícia,2155,1237.81,Várias companhias aéreas,RRG,2023-10-02,2023-10-07,http://kayak.com/flights/LIS-RRG/2023-10-02/2023-10-07/,1237.81,1
Maringá,Brasil,1385,1259.55,KLM,MGF,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-MGF/2023-05-10/2023-05-14/,1259.55,1
Bridgetown,Barbados,1530,1350.17,British Airways,BGI,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-03/2023-07-10/,1350.17,1
Wausau,Estados Unidos,1471,1278.58,KLM,CWA,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-CWA/2023-07-19/2023-07-26/,1278.58,1
White Plains,Estados Unidos,2103,1330.23,United Airlines,HPN,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-HPN/2023-07-03/2023-07-10/,1330.23,1
Porto Velho,Brasil,2835,1296.71,LATAM Airlines,PVH,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-PVH/2023-05-27/2023-06-02/,1296.71,1
Rapid City,Estados Unidos,2583,1316.64,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1316.64,1
Porto Plata,República Dominicana,2102,1353.79,Iberia,POP,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POP/2023-05-23/2023-05-30/,1353.79,1
Shenzhen,China,2065,1332.95,Várias companhias aéreas,SZX,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-SZX/2023-07-19/2023-07-26/,1332.95,1
Laredo,Estados Unidos,1265,1324.8,American Airlines,LRD,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-LRD/2023-06-25/2023-06-29/,1324.8,1
Macapá,Brasil,2860,1349.26,LATAM Airlines,MCP,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-MCP/2023-05-26/2023-06-01/,1349.26,1
Cuiabá,Brasil,1985,1372.82,Várias companhias aéreas,CGB,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-CGB/2023-05-26/2023-06-02/,1372.82,1
Koh Samui,Tailândia,1655,1421.75,Emirates,USM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-USM/2023-08-24/2023-08-31/,1421.75,1
Auckland,Nova Zelândia,3540,1728.03,Várias companhias aéreas,AKL,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-AKL/2023-10-09/2023-10-15/,1728.03,1
San Andrés,Colômbia,2043,1434.44,Várias companhias aéreas,ADZ,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-ADZ/2023-05-01/2023-05-07/,1434.44,1
Kigali,Ruanda,1480,1413.6,Ethiopian Air,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1413.6,1
Caruaru,Brasil,2870,1380.07,Várias companhias aéreas,CAU,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CAU/2023-05-22/2023-05-26/,1380.07,1
Metz,França,780,1396.38,Várias companhias aéreas,ETZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ETZ/2023-04-28/2023-05-05/,1396.38,1
Puerto Princesa,Filipinas,2370,1419.94,Várias companhias aéreas,PPS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-PPS/2023-07-01/2023-07-08/,1419.94,1
Boracay,Filipinas,1780,1435.35,Várias companhias aéreas,MPH,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-MPH/2023-07-03/2023-07-10/,1435.35,1
Lihue,Estados Unidos,3809,1491.53,United Airlines,LIH,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-LIH/2023-07-10/2023-07-17/,1491.53,1
Recife,Brasil,2310,1552.24,Várias companhias aéreas,REC,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-REC/2023-04-29/2023-05-06/,1552.24,1
Road Town,Ilhas Virgens Britânicas,2370,1442.6,Várias companhias aéreas,EIS,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-EIS/2023-06-04/2023-06-11/,1442.6,1
Balikpapan,Indonésia,3180,1427.19,Emirates,BPN,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-BPN/2023-06-05/2023-06-09/,1427.19,1
Porto Alegre,Brasil,1515,1580.33,LATAM Airlines,POA,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-POA/2023-05-04/2023-05-08/,1580.33,1
Manta,Equador,1910,1466.16,Várias companhias aéreas,MEC,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-MEC/2023-05-05/2023-05-09/,1466.16,1
Hanói,Vietname,3395,1738.0,Qatar Airways,HAN,2023-08-18,2023-08-23,http://kayak.com/flights/LIS-HAN/2023-08-18/2023-08-23/,1738.0,1
Arcata,Estados Unidos,1910,1474.31,United Airlines,ACV,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-ACV/2023-07-18/2023-07-25/,1474.31,1
Londrina,Brasil,1740,1495.15,LATAM Airlines,LDB,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-LDB/2023-05-27/2023-06-03/,1495.15,1
Anchorage,Estados Unidos,2125,1707.19,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1707.19,1
Rio Branco,Brasil,1785,1587.58,Várias companhias aéreas,RBR,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-RBR/2023-07-10/2023-07-16/,1587.58,1
Rabil,Cabo Verde,1850,1708.1,Várias companhias aéreas,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BVC/2023-07-15/2023-07-22/,1708.1,1
Campina Grande,Brasil,1960,1790.56,Azul,CPV,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-CPV/2023-05-11/2023-05-16/,1790.56,1
Nadi,Fiji,2235,1864.86,Várias companhias aéreas,NAN,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-NAN/2023-11-04/2023-11-11/,1864.86,1
Samarcanda,Uzbequistão,2260,1892.05,Várias companhias aéreas,SKD,2023-10-23,2023-10-29,http://kayak.com/flights/LIS-SKD/2023-10-23/2023-10-29/,1892.05,1
Papete,Polinésia Francesa,2650,2078.71,Várias companhias aéreas,PPT,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-PPT/2023-06-01/2023-06-06/,2078.71,1
Hobart,Austrália,2420,2066.93,Várias companhias aéreas,HBA,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-HBA/2023-05-27/2023-06-03/,2066.93,1
Brisbane,Austrália,3450,2466.55,Várias companhias aéreas,BNE,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BNE/2023-04-28/2023-05-05/,2466.55,1
Numêá,Nova Caledónia,3235,2128.55,Várias companhias aéreas,NOU,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-NOU/2023-05-10/2023-05-17/,2128.55,1
