City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Long Beach,Estados Unidos,2070,836.62,Várias companhias aéreas,LGB,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-LGB/2023-04-12/2023-04-17/,836.62,1
Durban,África do Sul,1805,1079.45,Várias companhias aéreas,DUR,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-DUR/2023-07-12/2023-07-19/,1079.45,1
Xiamen,China,2195,799.05,Várias companhias aéreas,XMN,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-XMN/2023-05-24/2023-05-30/,799.05,1
Kingston,Jamaica,1810,938.34,Air Canada,KIN,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KIN/2023-08-24/2023-08-30/,938.34,1
Curitiba,Brasil,1310,908.1,LATAM Airlines,CWB,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-05/2023-05-12/,908.1,1
Manaus,Brasil,1745,896.19,LATAM Airlines,MAO,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-MAO/2023-08-15/2023-08-22/,896.19,1
Bhubaneswar,Índia,1640,824.71,Várias companhias aéreas,BBI,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-BBI/2023-10-03/2023-10-07/,824.71,1
Montevidéu,Uruguai,2570,992.4,LATAM Airlines,MVD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-MVD/2023-05-08/2023-05-15/,992.4,1
Patna,Índia,1825,843.95,Várias companhias aéreas,PAT,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-PAT/2023-10-03/2023-10-07/,843.95,1
Chiang Mai,Tailândia,2435,931.92,Várias companhias aéreas,CNX,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CNX/2023-06-05/2023-06-12/,931.92,1
Urgench,Uzbequistão,1375,802.72,Várias companhias aéreas,UGC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-UGC/2023-05-05/2023-05-12/,802.72,1
Cotonou,Benin,705,825.63,Air France,COO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-COO/2023-05-06/2023-05-13/,825.63,1
Santa Ana,Estados Unidos,1255,1085.87,Iberia,SNA,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SNA/2023-05-23/2023-05-30/,1085.87,1
Vishakhapatnam,Índia,3010,849.45,IndiGo,VTZ,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-VTZ/2023-10-03/2023-10-07/,849.45,1
Hartford,Estados Unidos,1843,1099.61,Aeromexico,BDL,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-BDL/2023-08-07/2023-08-14/,1099.61,1
Springfield,Estados Unidos,1606,871.44,Várias companhias aéreas,SGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SGF/2023-05-07/2023-05-14/,871.44,1
Aalborg,Dinamarca,1760,949.33,Turkish Airlines,AAL,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-AAL/2023-04-07/2023-04-11/,949.33,1
Guelmim,Marrocos,1105,825.63,Várias companhias aéreas,GLN,2024-01-02,2024-01-09,http://kayak.com/flights/MAD-GLN/2024-01-02/2024-01-09/,825.63,1
Providenciales,Ilhas Turcas e Caicos,1585,905.35,Várias companhias aéreas,PLS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PLS/2023-05-06/2023-05-13/,905.35,1
Changsha,China,1390,844.87,Várias companhias aéreas,CSX,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CSX/2023-05-16/2023-05-21/,844.87,1
Zhengzhou,China,1595,844.87,Várias companhias aéreas,CGO,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CGO/2023-05-16/2023-05-21/,844.87,1
Abuja,Nigéria,1180,890.69,Várias companhias aéreas,ABV,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-ABV/2023-04-12/2023-04-17/,890.69,1
Cebu,Filipinas,2240,1233.4,Qatar Airways,CEB,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-CEB/2023-05-18/2023-05-25/,1233.4,1
Duchambé,Tajiquistão,1895,865.95,Várias companhias aéreas,DYU,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-DYU/2023-06-01/2023-06-06/,865.95,1
Santa Maria Huatulco,México,2341,868.7,Várias companhias aéreas,HUX,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-HUX/2024-02-03/2024-02-10/,868.7,1
Dehradun,Índia,2630,863.2,IndiGo,DED,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-DED/2023-05-22/2023-05-28/,863.2,1
Tashkent,Uzbequistão,1345,946.58,Turkish Airlines,TAS,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-TAS/2023-05-07/2023-05-13/,946.58,1
Palmas,Brasil,3385,873.28,LATAM Airlines,PMW,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PMW/2023-05-18/2023-05-25/,873.28,1
Wenzhou,China,1545,874.19,Várias companhias aéreas,WNZ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-WNZ/2023-05-06/2023-05-13/,874.19,1
Siem Reap,Cambodja,1840,902.6,Singapore Airlines,REP,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-REP/2024-01-27/2024-02-02/,902.6,1
Belém,Brasil,2425,932.84,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,932.84,1
Cozumel,México,2104,896.19,American Airlines,CZM,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-CZM/2023-11-14/2023-11-21/,896.19,1
Abbotsford,Canadá,2847,902.6,Várias companhias aéreas,YXX,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-YXX/2023-05-04/2023-05-11/,902.6,1
Gizé,Egito,1080,916.34,Várias companhias aéreas,SPX,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SPX/2023-07-10/2023-07-17/,916.34,1
Brasília,Brasil,780,1097.78,TAP AIR PORTUGAL,BSB,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BSB/2023-10-05/2023-10-12/,1097.78,1
Navegantes,Brasil,2465,931.01,LATAM Airlines,NVT,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-NVT/2023-09-05/2023-09-12/,931.01,1
Maringá,Brasil,2390,909.93,LATAM Airlines,MGF,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-MGF/2023-05-07/2023-05-14/,909.93,1
Barranquilla,Colômbia,920,1016.23,Avianca,BAQ,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-BAQ/2023-05-09/2023-05-14/,1016.23,1
Shenzhen,China,1895,938.34,Várias companhias aéreas,SZX,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-SZX/2023-05-07/2023-05-14/,938.34,1
Bucaramanga,Colômbia,2925,965.83,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,965.83,1
Kuantan,Malásia,2200,898.02,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,898.02,1
Oranjestad,Aruba,1055,1048.3,Várias companhias aéreas,AUA,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AUA/2023-06-07/2023-06-11/,1048.3,1
Fargo,Estados Unidos,2620,953.0,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,953.0,1
Exeter,Reino Unido,1040,927.34,British Airways,EXT,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-27/,927.34,1
Cantão,China,1520,1068.46,Qatar Airways,CAN,2023-05-07,2023-05-13,http://kayak.com/flights/MAD-CAN/2023-05-07/2023-05-13/,1068.46,1
Córdova,Argentina,2392,995.15,LATAM Airlines,COR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-COR/2023-04-23/2023-04-30/,995.15,1
Sukhothai,Tailândia,2115,919.09,Várias companhias aéreas,THS,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-THS/2023-10-16/2023-10-22/,919.09,1
Armênia,Colômbia,2279,952.08,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,952.08,1
Mérida,México,1350,990.57,Iberia,MID,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MID/2023-06-14/2023-06-21/,990.57,1
Cúcuta,Colômbia,1812,999.73,LATAM Airlines,CUC,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CUC/2023-05-07/2023-05-14/,999.73,1
Santa Cruz da Serra,Bolívia,665,1062.04,Air Europa,VVI,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-VVI/2023-05-08/2023-05-15/,1062.04,1
Recife,Brasil,1865,1111.53,LATAM Airlines,REC,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-REC/2023-05-01/2023-05-06/,1111.53,1
Everett,Estados Unidos,1548,958.5,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,958.5,1
Natal,Brasil,2690,1007.98,LATAM Airlines,NAT,2023-10-08,2023-10-14,http://kayak.com/flights/MAD-NAT/2023-10-08/2023-10-14/,1007.98,1
Goiânia,Brasil,2465,1034.55,Várias companhias aéreas,GYN,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-GYN/2023-05-09/2023-05-15/,1034.55,1
Fort-de-France,Martinica,2809,1061.13,American Airlines,FDF,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-FDF/2023-12-26/2024-01-02/,1061.13,1
Kralendijk,Países Baixos Caribenhos,2185,961.25,KLM,BON,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-BON/2023-05-05/2023-05-12/,961.25,1
Montería,Colômbia,1869,985.99,LATAM Airlines,MTR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-12/,985.99,1
Ciudad Juárez,México,2415,985.99,Várias companhias aéreas,CJS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CJS/2023-05-05/2023-05-12/,985.99,1
Manzanillo,México,2710,957.58,Várias companhias aéreas,ZLO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-ZLO/2023-05-08/2023-05-15/,957.58,1
Belo Horizonte,Brasil,1840,1058.38,Air Europa,BHZ,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-BHZ/2023-05-05/2023-05-09/,1058.38,1
Chiang Rai,Tailândia,2210,967.66,Várias companhias aéreas,CEI,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CEI/2023-10-16/2023-10-22/,967.66,1
Puebla,México,2515,982.32,United Airlines,PBC,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PBC/2023-05-05/2023-05-12/,982.32,1
Louisville,Estados Unidos,1214,1102.36,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1102.36,1
Thal,Suíça,1485,985.07,Várias companhias aéreas,ACH,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ACH/2023-05-01/2023-05-05/,985.07,1
Syracuse,Estados Unidos,804,1167.42,Air France,SYR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-SYR/2023-07-02/2023-07-09/,1167.42,1
Pescara,Itália,1755,1017.14,Air France,PSR,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-PSR/2023-04-22/2023-04-26/,1017.14,1
Phnom Penh,Cambodja,1730,1136.27,Várias companhias aéreas,PNH,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-PNH/2023-04-27/2023-05-04/,1136.27,1
Nassau,Bahamas,1940,1168.34,Air France,NAS,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NAS/2023-05-07/2023-05-14/,1168.34,1
São Tomé,São Tomé e Príncipe,1130,1017.14,TAP AIR PORTUGAL,TMS,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-TMS/2023-06-07/2023-06-12/,1017.14,1
Dar Es Salaam,Tanzânia,1240,1142.68,Várias companhias aéreas,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1142.68,1
Allentown,Estados Unidos,1255,1068.46,American Airlines,ABE,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-ABE/2023-12-30/2024-01-04/,1068.46,1
Grande Caimão,Ilhas Cayman,2848,1094.11,Várias companhias aéreas,GCM,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-GCM/2023-04-27/2023-05-02/,1094.11,1
Burbank,Estados Unidos,1440,1190.33,Condor,BUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BUR/2023-05-06/2023-05-13/,1190.33,1
El Paso,Estados Unidos,1170,1136.27,Lufthansa,ELP,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-ELP/2023-10-02/2023-10-06/,1136.27,1
Hangzhou,China,1525,1102.36,Qatar Airways,HGH,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-HGH/2023-05-06/2023-05-12/,1102.36,1
Kailua-Kona,Estados Unidos,2084,1183.92,United Airlines,KOA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-KOA/2023-06-06/2023-06-13/,1183.92,1
Agra,Índia,1860,1075.79,Várias companhias aéreas,AGR,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-AGR/2023-06-19/2023-06-25/,1075.79,1
Saint-Denis,Ilha da Reunião,1820,1167.42,Várias companhias aéreas,RUN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-RUN/2023-05-06/2023-05-13/,1167.42,1
Mcallen,Estados Unidos,2395,1116.11,United Airlines,MFE,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MFE/2023-05-01/2023-05-05/,1116.11,1
Cochabamba,Bolívia,2240,1095.95,Várias companhias aéreas,CBB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CBB/2023-05-25/2023-06-01/,1095.95,1
Indianápolis,Estados Unidos,1890,1362.6,Várias companhias aéreas,IND,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-IND/2023-04-07/2023-04-11/,1362.6,1
Bacólod,Filipinas,1840,1105.11,Várias companhias aéreas,BCD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-BCD/2023-05-03/2023-05-10/,1105.11,1
Faisalabad,Paquistão,3005,1120.69,Várias companhias aéreas,LYP,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-20/,1120.69,1
Mont Lubin,Maurícia,1360,1110.61,Várias companhias aéreas,RRG,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-RRG/2023-06-12/2023-06-18/,1110.61,1
Tumaco,Colômbia,1275,1107.86,Várias companhias aéreas,TCO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TCO/2023-05-07/2023-05-14/,1107.86,1
Calama,Chile,1938,1129.85,Várias companhias aéreas,CJC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-CJC/2023-06-17/2023-06-24/,1129.85,1
Mombaça,Quénia,1560,1179.33,Várias companhias aéreas,MBA,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-MBA/2023-07-08/2023-07-15/,1179.33,1
Chihuahua,México,1580,1151.84,Várias companhias aéreas,CUU,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-CUU/2023-04-27/2023-05-01/,1151.84,1
Foz do Iguaçu,Brasil,2420,1189.41,LATAM Airlines,IGU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IGU/2023-04-08/2023-04-15/,1189.41,1
Lusaka,Zâmbia,1165,1220.57,Várias companhias aéreas,LUN,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-LUN/2023-08-31/2023-09-07/,1220.57,1
Providence,Estados Unidos,2268,1268.22,United Airlines,PVD,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PVD/2023-08-07/2023-08-14/,1268.22,1
Bloomington,Estados Unidos,1645,1161.92,Delta,BMI,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-BMI/2023-04-07/2023-04-12/,1161.92,1
Kelowna,Canadá,1186,1237.98,Lufthansa,YLW,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-YLW/2023-05-28/2023-06-02/,1237.98,1
Cuenca,Equador,1235,1164.67,Avianca,CUE,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CUE/2023-05-05/2023-05-12/,1164.67,1
Akureyri,Islândia,1630,1166.51,Várias companhias aéreas,AEY,2023-08-26,2023-08-31,http://kayak.com/flights/MAD-AEY/2023-08-26/2023-08-31/,1166.51,1
Phitsanulok,Tailândia,2370,1164.67,Várias companhias aéreas,PHS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PHS/2023-06-05/2023-06-12/,1164.67,1
Puerto Princesa,Filipinas,1800,1195.83,Várias companhias aéreas,PPS,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-PPS/2023-06-05/2023-06-12/,1195.83,1
Busuanga,Filipinas,2320,1174.75,Várias companhias aéreas,USU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-USU/2023-06-05/2023-06-12/,1174.75,1
Piura,Perú,2300,1184.83,LATAM Airlines,PIU,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PIU/2023-07-08/2023-07-15/,1184.83,1
Zhangjiajie,China,1565,1183.92,Várias companhias aéreas,DYG,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-DYG/2023-10-12/2023-10-18/,1183.92,1
Salina,Estados Unidos,2110,1185.75,United Airlines,SLN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SLN/2023-07-11/2023-07-17/,1185.75,1
Tegucigalpa,Honduras,2125,1200.41,Várias companhias aéreas,TGU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TGU/2023-05-07/2023-05-14/,1200.41,1
Kota Kinabalu,Malásia,2240,1330.53,Várias companhias aéreas,BKI,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BKI/2023-05-06/2023-05-13/,1330.53,1
Cuzco,Perú,2185,1277.38,LATAM Airlines,CUZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUZ/2023-04-08/2023-04-15/,1277.38,1
Lihue,Estados Unidos,2485,1295.71,United Airlines,LIH,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-LIH/2023-09-01/2023-09-08/,1295.71,1
San Carlos DeBariloche,Argentina,2080,1239.81,Aerolineas Argentinas,BRC,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-BRC/2024-01-13/2024-01-20/,1239.81,1
Wuhan,China,1050,1218.74,Air China,WUH,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-WUH/2023-11-06/2023-11-13/,1218.74,1
Perth,Austrália,3130,1536.71,Várias companhias aéreas,PER,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PER/2023-05-06/2023-05-13/,1536.71,1
Thiruvananthapuram,Índia,855,1339.69,Qatar Airways,TRV,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TRV/2023-07-04/2023-07-11/,1339.69,1
Berna,Suíça,1635,1230.65,Várias companhias aéreas,BRN,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-BRN/2023-08-06/2023-08-13/,1230.65,1
Guwahati,Índia,2295,1258.14,IndiGo,GAU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GAU/2023-04-12/2023-04-19/,1258.14,1
Cidade de Belize,Belize,2065,1309.45,Várias companhias aéreas,BZE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BZE/2023-06-03/2023-06-10/,1309.45,1
Porto Plata,República Dominicana,2263,1303.04,British Airways,POP,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-POP/2023-07-06/2023-07-13/,1303.04,1
Kobe,Japão,1990,1248.98,ANA,UKB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-UKB/2023-09-04/2023-09-10/,1248.98,1
Nagua,República Dominicana,1900,1248.06,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1248.06,1
Salta,Argentina,2938,1270.05,Várias companhias aéreas,SLA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-SLA/2023-10-25/2023-10-29/,1270.05,1
Freeport,Bahamas,748,1270.05,American Airlines,FPO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FPO/2023-05-06/2023-05-13/,1270.05,1
Fortaleza,Brasil,750,1413.0,TAP AIR PORTUGAL,FOR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-FOR/2023-04-25/2023-05-02/,1413.0,1
Kahului,Estados Unidos,2630,1463.4,Várias companhias aéreas,OGG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-OGG/2023-06-11/2023-06-15/,1463.4,1
Arequipa,Perú,1000,1311.29,LATAM Airlines,AQP,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-AQP/2023-07-08/2023-07-14/,1311.29,1
Baltra,Equador,2937,1292.04,LATAM Airlines,GPS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-GPS/2023-05-05/2023-05-12/,1292.04,1
Georgetown,Guiana,1596,1348.86,American Airlines,GEO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GEO/2023-04-12/2023-04-19/,1348.86,1
Montego Bay,Jamaica,1950,1555.95,Várias companhias aéreas,MBJ,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBJ/2023-05-06/2023-05-13/,1555.95,1
Nagasaki,Japão,2070,1286.55,Japan Airlines,NGS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NGS/2023-09-18/2023-09-24/,1286.55,1
Taichung,Taiwan,2860,1298.46,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1298.46,1
Trujillo,Perú,2930,1336.03,LATAM Airlines,TRU,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-TRU/2023-07-08/2023-07-14/,1336.03,1
Ushuaia,Argentina,1565,1332.36,Aerolineas Argentinas,USH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-USH/2023-08-21/2023-08-27/,1332.36,1
Paramaribo,Suriname,1310,1353.44,KLM,PBM,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-20/,1353.44,1
Balikpapan,Indonésia,2265,1357.1,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1357.1,1
Adelaide,Austrália,3190,1520.21,Turkish Airlines,ADL,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ADL/2023-09-20/2023-09-24/,1520.21,1
Brisbane,Austrália,3470,1798.78,Várias companhias aéreas,BNE,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-BNE/2023-04-27/2023-05-04/,1798.78,1
Auckland,Nova Zelândia,1985,1818.02,Várias companhias aéreas,AKL,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-AKL/2023-04-24/2023-04-30/,1818.02,1
Angeles City,Filipinas,2130,1545.87,Qatar Airways,CRK,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-CRK/2023-08-06/2023-08-12/,1545.87,1
Okinawa,Japão,2240,1582.52,Várias companhias aéreas,OKA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OKA/2023-05-03/2023-05-10/,1582.52,1
Blantyre,Malaui,1725,1467.07,Várias companhias aéreas,BLZ,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BLZ/2023-04-26/2023-05-01/,1467.07,1
San Cristobal,Equador,2027,1498.22,Avianca,SCY,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SCY/2023-05-05/2023-05-12/,1498.22,1
Bridgetown,Barbados,1595,1629.26,Várias companhias aéreas,BGI,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-BGI/2023-04-26/2023-05-01/,1629.26,1
San Miguel de Tucumán,Argentina,1075,1514.72,Aerolineas Argentinas,TUC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-TUC/2023-12-23/2023-12-30/,1514.72,1
Macau,Macau,2045,1594.44,China Eastern,MFM,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-MFM/2023-08-20/2023-08-26/,1594.44,1
San Salvador de Jujuy,Argentina,2001,1554.12,Várias companhias aéreas,JUJ,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-JUJ/2023-10-09/2023-10-15/,1554.12,1
La Paz,Bolívia,1370,1657.66,Avianca,LPB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-LPB/2023-07-23/2023-07-30/,1657.66,1
Libéria,Costa Rica,2133,1729.14,United Airlines,LIR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-LIR/2023-05-05/2023-05-12/,1729.14,1
Papete,Polinésia Francesa,4085,1774.04,United Airlines,PPT,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-PPT/2023-05-16/2023-05-20/,1774.04,1
Nadi,Fiji,1870,1793.28,Várias companhias aéreas,NAN,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAN/2023-05-05/2023-05-12/,1793.28,1
Medina,Arábia Saudita,810,1818.02,Várias companhias aéreas,MED,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-MED/2023-04-14/2023-04-21/,1818.02,1
Jeju,Coreia do Sul,2510,1906.91,Várias companhias aéreas,CJU,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-CJU/2023-07-19/2023-07-23/,1906.91,1
South Bend,Estados Unidos,1037,1818.94,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1818.94,1
Castries,Santa Lúcia,3125,1835.43,Várias companhias aéreas,SLU,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-SLU/2023-07-24/2023-07-29/,1835.43,1
Christchurch,Nova Zelândia,2355,1908.74,Várias companhias aéreas,CHC,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-CHC/2023-11-17/2023-11-24/,1908.74,1
Labasa,Fiji,2275,1866.59,Várias companhias aéreas,LBS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LBS/2023-05-06/2023-05-13/,1866.59,1
Coolangatta,Austrália,1740,2020.53,Várias companhias aéreas,OOL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-OOL/2023-06-04/2023-06-08/,2020.53,1
Koror,Palau,1615,2064.52,China Airlines,ROR,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ROR/2023-06-09/2023-06-14/,2064.52,1
Port Lincoln,Austrália,2315,2080.1,Qantas Airways,PLO,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PLO/2023-10-16/2023-10-22/,2080.1,1
Camberra,Austrália,2445,2137.83,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2137.83,1
Feira de Santana,Brasil,1635,2299.1,Azul,FEC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-FEC/2023-11-12/2023-11-19/,2299.1,1
Vaitape,Polinésia Francesa,2470,2749.94,Várias companhias aéreas,BOB,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BOB/2023-09-12/2023-09-19/,2749.94,1
Châlons-en-Champagne,França,100,3599.39,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3599.39,1
Newcastle,São Cristóvão e Neves,2505,5012.38,United Airlines,NEV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-NEV/2023-06-05/2023-06-11/,5012.38,1
