City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Baton Rouge,Estados Unidos,2090,1096.04,United Airlines,BTR,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BTR/2023-10-16/2023-10-21/,1096.04,1.0
Kosice,Eslováquia,1465,253.15,Várias companhias aéreas,KSC,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-28/2023-05-03/,253.15,1.0
Fucheu,China,2480,810.79,Várias companhias aéreas,FOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FOC/2023-05-10/2023-05-17/,810.79,1.0
South Bend,Estados Unidos,1171,1314.32,Várias companhias aéreas,SBN,2023-07-22,2023-07-28,http://kayak.com/flights/MAD-SBN/2023-07-22/2023-07-28/,1314.32,1.0
Bishkek,Quirguizistão,740,717.24,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,717.24,1.0
Chengdu,China,2030,653.95,China Eastern,CTU,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-CTU/2023-10-05/2023-10-10/,653.95,1.0
Kaunas,Lituânia,1525,169.68,Ryanair,KUN,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-KUN/2023-05-09/2023-05-13/,169.68,1.0
Mulhouse,França,2360,287.08,Várias companhias aéreas,MLH,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MLH/2023-05-03/2023-05-10/,287.08,1.0
Kinshasa,República Democrática do Congo,1260,625.52,Air France,FIH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FIH/2023-05-11/2023-05-18/,625.52,1.0
Arequipa,Perú,2385,1237.28,LATAM Airlines,AQP,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-AQP/2023-09-04/2023-09-10/,1237.28,1.0
Kuching,Malásia,1695,1192.34,Várias companhias aéreas,KCH,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-KCH/2023-04-24/2023-04-30/,1192.34,1.0
Bhubaneswar,Índia,2290,895.17,IndiGo,BBI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BBI/2023-07-27/2023-08-03/,895.17,1.0
Luxor,Egito,1430,506.29,Várias companhias aéreas,LXR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-LXR/2023-09-22/2023-09-29/,506.29,1.0
Gainesville,Estados Unidos,1924,905.26,American Airlines,GNV,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GNV/2023-04-16/2023-04-23/,905.26,1.0
Calamata,Grécia,1660,653.04,Transavia France,KLX,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KLX/2023-05-10/2023-05-14/,653.04,1.0
Roanoke,Estados Unidos,1355,996.98,Air France,ROA,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-ROA/2023-04-14/2023-04-21/,996.98,1.0
Préveza,Grécia,785,234.8,Várias companhias aéreas,PVK,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PVK/2023-06-29/2023-07-06/,234.8,1.0
Charlottesville,Estados Unidos,1110,1166.66,United Airlines,CHO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-CHO/2023-08-11/2023-08-15/,1166.66,1.0
Constantine,Argélia,1480,250.4,Várias companhias aéreas,CZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-CZL/2023-10-16/2023-10-22/,250.4,1.0
Sørvágur,Ilhas Faroe,1095,316.43,Várias companhias aéreas,FAE,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-FAE/2023-09-26/2023-09-30/,316.43,1.0
Essaouira,Marrocos,125,31.19,Ryanair,ESU,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-24/,31.19,1.0
Rovaniemi,Finlândia,955,367.79,Várias companhias aéreas,RVN,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-RVN/2023-12-07/2023-12-12/,367.79,1.0
Lajes,Portugal,1355,164.18,Várias companhias aéreas,TER,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-TER/2023-05-22/2023-05-27/,164.18,1.0
Espargos,Cabo Verde,1110,572.33,TAP AIR PORTUGAL,SID,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SID/2023-05-12/2023-05-19/,572.33,1.0
Nicósia,Chipre,1525,388.89,Várias companhias aéreas,ECN,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ECN/2023-05-01/2023-05-05/,388.89,1.0
Cozumel,México,1698,863.99,American Airlines,CZM,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-CZM/2023-10-16/2023-10-23/,863.99,1.0
Sibiu,Roménia,1860,265.07,Austrian Airlines,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SBZ/2023-06-01/2023-06-05/,265.07,1.0
Cochabamba,Bolívia,2080,1169.41,BoA,CBB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CBB/2023-05-12/2023-05-19/,1169.41,1.0
Paderborn,Alemanha,940,138.5,Várias companhias aéreas,PAD,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PAD/2023-05-31/2023-06-06/,138.5,1.0
Calvi,França,1075,271.49,Várias companhias aéreas,CLY,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-CLY/2023-06-02/2023-06-07/,271.49,1.0
Nouakchott,Mauritânia,490,460.43,Royal Air Maroc,NKC,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-NKC/2023-05-08/2023-05-13/,460.43,1.0
Castries,Santa Lúcia,2290,957.54,Delta,UVF,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-UVF/2023-09-27/2023-10-03/,957.54,1.0
Cotonou,Benin,1965,700.73,Turkish Airlines,COO,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-COO/2023-12-02/2023-12-08/,700.73,1.0
Puerto Iguazú,Argentina,2560,1181.33,Várias companhias aéreas,IGR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-IGR/2023-05-11/2023-05-18/,1181.33,1.0
Ushuaia,Argentina,1625,750.26,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,750.26,1.0
Armênia,Colômbia,935,830.97,Avianca,AXM,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-AXM/2023-11-05/2023-11-11/,830.97,1.0
Palmas,Brasil,2555,715.41,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,715.41,1.0
Éilat,Israel,520,420.99,Várias companhias aéreas,ETM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-ETM/2023-06-20/2023-06-24/,420.99,1.0
Rimini,Itália,785,324.69,Ryanair,RMI,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-RMI/2023-08-22/2023-08-26/,324.69,1.0
San Luis Potosí,México,1640,904.34,Iberia,SLP,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SLP/2023-05-12/2023-05-18/,904.34,1.0
Caen,França,1760,419.16,Várias companhias aéreas,CFR,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-CFR/2023-04-14/2023-04-18/,419.16,1.0
Clermont-Ferrand,França,1545,240.31,Air France,CFE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-CFE/2023-05-23/2023-05-27/,240.31,1.0
Lublin,Polónia,745,144.0,Várias companhias aéreas,LUZ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-LUZ/2023-05-02/2023-05-07/,144.0,1.0
Perugia,Itália,920,134.83,Ryanair,PEG,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-PEG/2023-05-25/2023-05-29/,134.83,1.0
Marsa Alam,Egito,1400,412.74,Várias companhias aéreas,RMF,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-RMF/2023-11-04/2023-11-11/,412.74,1.0
Hamilton,Canadá,1515,666.79,Várias companhias aéreas,YHM,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-YHM/2023-11-01/2023-11-05/,666.79,1.0
Ciudad Juárez,México,2165,1055.68,Iberia,CJS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJS/2023-05-10/2023-05-17/,1055.68,1.0
Lomé,Togo,1505,741.09,Brussels Airlines,LFW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LFW/2023-05-10/2023-05-17/,741.09,1.0
Bugia,Argélia,1340,415.49,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,415.49,1.0
Luleå,Suécia,935,276.99,Várias companhias aéreas,LLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LLA/2023-06-07/2023-06-14/,276.99,1.0
Saragoça,Espanha,335,75.21,Ryanair,ZAZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ZAZ/2023-05-11/2023-05-18/,75.21,1.0
Boa Vista,Brasil,3245,878.66,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,878.66,1.0
Gazipasa,Turquia,685,558.57,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,558.57,1.0
Iaundé,Camarões,2095,1296.9,Várias companhias aéreas,NSI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-NSI/2023-07-19/2023-07-25/,1296.9,1.0
Inverness,Reino Unido,1000,199.03,Várias companhias aéreas,INV,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-INV/2023-05-11/2023-05-18/,199.03,1.0
Nelspruit,África do Sul,1310,1083.19,Várias companhias aéreas,MQP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-MQP/2023-12-02/2023-12-09/,1083.19,1.0
Pescara,Itália,1545,178.86,Ryanair,PSR,2023-09-22,2023-09-27,http://kayak.com/flights/MAD-PSR/2023-09-22/2023-09-27/,178.86,1.0
Parikia,Grécia,1635,390.72,Várias companhias aéreas,PAS,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PAS/2023-09-13/2023-09-17/,390.72,1.0
Xian,China,1640,1389.53,Air China,XIY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-XIY/2023-07-03/2023-07-09/,1389.53,1.0
Dehradun,Índia,2705,851.15,IndiGo,DED,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DED/2023-05-10/2023-05-17/,851.15,1.0
Lincoln,Estados Unidos,1301,889.67,Lufthansa,LNK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-17/,889.67,1.0
Shirdi,Índia,2755,890.59,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,890.59,1.0
Trujillo,Perú,2220,886.0,LATAM Airlines,TRU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TRU/2023-05-11/2023-05-18/,886.0,1.0
Kristiansand,Noruega,1100,335.69,Várias companhias aéreas,KRS,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-KRS/2023-07-30/2023-08-04/,335.69,1.0
Gaziantep,Turquia,1765,553.98,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,553.98,1.0
Abbotsford,Canadá,1965,2224.17,Várias companhias aéreas,YXX,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-YXX/2023-04-16/2023-04-23/,2224.17,1.0
Newquay,Reino Unido,1195,340.28,Várias companhias aéreas,NQY,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-NQY/2023-04-13/2023-04-17/,340.28,1.0
Brno,República Checa,1610,321.94,Ryanair,BRQ,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-BRQ/2023-06-27/2023-07-02/,321.94,1.0
Exeter,Reino Unido,1775,274.24,Várias companhias aéreas,EXT,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-EXT/2023-07-03/2023-07-07/,274.24,1.0
Palanga,Lituânia,705,305.43,airBaltic,PLQ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-PLQ/2023-07-02/2023-07-09/,305.43,1.0
Rosario,Argentina,1050,1944.43,Aerolineas Argentinas,ROS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROS/2023-05-11/2023-05-18/,1944.43,1.0
Veracruz,México,1271,1003.4,Aeromexico,VER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-VER/2023-05-10/2023-05-17/,1003.4,1.0
Lourdes,França,605,336.61,Várias companhias aéreas,LDE,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDE/2023-04-12/2023-04-19/,336.61,1.0
Rijeka,Croácia,2845,378.8,Lufthansa,RJK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-RJK/2023-05-11/2023-05-18/,378.8,1.0
Puerto Princesa,Filipinas,3360,1459.24,Várias companhias aéreas,PPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PPS/2023-05-10/2023-05-17/,1459.24,1.0
Tetuão,Marrocos,360,59.62,Várias companhias aéreas,TTU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-TTU/2023-06-09/2023-06-13/,59.62,1.0
Ilha do Pico,Portugal,1260,334.78,Várias companhias aéreas,PIX,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-PIX/2023-05-22/2023-05-27/,334.78,1.0
San Sebastián de la Gomera,Espanha,620,609.01,Iberia,GMZ,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-GMZ/2023-06-24/2023-06-28/,609.01,1.0
Chongqing,China,1160,1185.92,Várias companhias aéreas,CKG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CKG/2023-05-01/2023-05-08/,1185.92,1.0
Craiova,Roménia,235,88.05,Wizz Air Malta,CRA,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-CRA/2023-05-19/2023-05-24/,88.05,1.0
Paleochori,Grécia,390,783.28,Várias companhias aéreas,MLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-07/,783.28,1.0
Mexicali,México,1631,1013.49,Várias companhias aéreas,MXL,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-MXL/2023-05-04/2023-05-08/,1013.49,1.0
Aqaba,Jordânia,1695,509.96,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-AQJ/2023-07-27/2023-08-02/,509.96,1.0
Samarcanda,Uzbequistão,1515,420.07,Várias companhias aéreas,SKD,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-SKD/2023-05-05/2023-05-09/,420.07,1.0
Lampedusa,Itália,1470,270.57,Várias companhias aéreas,LMP,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LMP/2023-07-04/2023-07-11/,270.57,1.0
Castellón de la Plana,Espanha,75,82.55,Iberia,CDT,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CDT/2023-04-12/2023-04-19/,82.55,1.0
Skýros,Grécia,2725,458.6,Várias companhias aéreas,SKU,2023-06-23,2023-06-27,http://kayak.com/flights/MAD-SKU/2023-06-23/2023-06-27/,458.6,1.0
Glasgow,Reino Unido,735,105.48,Ryanair,PIK,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PIK/2023-05-16/2023-05-23/,105.48,1.0
Maastricht,Holanda,510,381.55,Várias companhias aéreas,MST,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-23/,381.55,1.0
Longyearbyen,Noruega,1485,646.62,Várias companhias aéreas,LYR,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-LYR/2023-05-09/2023-05-14/,646.62,1.0
Ocrida,Macedónia do Norte,1335,487.94,Air Serbia,OHD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-OHD/2023-07-20/2023-07-24/,487.94,1.0
Monróvia,Libéria,2940,1634.42,SWISS,ROB,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-07/2023-05-12/,1634.42,1.0
São Tomé,São Tomé e Príncipe,1305,840.14,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-12/,840.14,1.0
Dakhla,Sara Ocidental,1630,287.08,Várias companhias aéreas,VIL,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-VIL/2023-05-13/2023-05-18/,287.08,1.0
Mitilene,Grécia,2060,350.37,Várias companhias aéreas,MJT,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-MJT/2023-05-11/2023-05-16/,350.37,1.0
Busuanga,Filipinas,3700,1496.84,Várias companhias aéreas,USU,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-USU/2023-04-29/2023-05-06/,1496.84,1.0
Taif,Arábia Saudita,1420,387.05,Várias companhias aéreas,TIF,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIF/2023-06-01/2023-06-05/,387.05,1.0
Tawau,Malásia,1905,1475.75,Várias companhias aéreas,TWU,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-TWU/2023-04-24/2023-04-30/,1475.75,1.0
Cavala,Grécia,1845,509.04,Várias companhias aéreas,KVA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KVA/2023-12-23/2023-12-30/,509.04,1.0
Abha,Arábia Saudita,1455,762.18,Várias companhias aéreas,AHB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-AHB/2023-10-09/2023-10-16/,762.18,1.0
Béziers,França,1095,336.61,Ryanair,BZR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BZR/2023-08-19/2023-08-26/,336.61,1.0
Changsha,China,2490,1099.7,Várias companhias aéreas,CSX,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-CSX/2023-05-10/2023-05-15/,1099.7,1.0
La Rochelle,França,1255,182.52,Ryanair,LRH,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-LRH/2023-06-08/2023-06-12/,182.52,1.0
Bacau,Roménia,1350,274.24,Várias companhias aéreas,BCM,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-BCM/2023-05-17/2023-05-23/,274.24,1.0
Wuhan,China,1175,1165.74,China Eastern,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-WUH/2023-07-09/2023-07-16/,1165.74,1.0
Nimes,França,790,220.13,Várias companhias aéreas,FNI,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-FNI/2023-07-06/2023-07-10/,220.13,1.0
Springfield,Estados Unidos,1847,735.58,KLM,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SFY/2023-05-10/2023-05-17/,735.58,1.0
Longview,Estados Unidos,999,718.16,American Airlines,GGG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GGG/2023-05-10/2023-05-17/,718.16,1.0
Nis,Sérvia,2070,336.61,Várias companhias aéreas,INI,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-INI/2023-04-12/2023-04-19/,336.61,1.0
Duchambé,Tajiquistão,2440,990.56,Várias companhias aéreas,DYU,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-DYU/2023-04-24/2023-04-29/,990.56,1.0
Metz,França,1600,968.55,Várias companhias aéreas,ETZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ETZ/2023-04-28/2023-05-02/,968.55,1.0
Baltra,Equador,1157,1457.4,Avianca,GPS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-GPS/2023-07-27/2023-07-31/,1457.4,1.0
Tarapoto,Perú,2503,1223.52,Várias companhias aéreas,TPP,2023-04-20,2023-04-24,http://kayak.com/flights/MAD-TPP/2023-04-20/2023-04-24/,1223.52,1.0
Roseau,Dominica,2505,1711.46,Várias companhias aéreas,DOM,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOM/2023-04-25/2023-05-02/,1711.46,1.0
Enfidha,Tunísia,1775,630.11,Várias companhias aéreas,NBE,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-NBE/2023-07-20/2023-07-25/,630.11,1.0
Assuão,Egito,530,573.24,Egypt Air,ASW,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-ASW/2024-01-29/2024-02-05/,573.24,1.0
Castletown,Ilha de Man,1085,703.48,British Airways,IOM,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-12/,703.48,1.0
Puerto Limón,Costa Rica,2025,1169.41,Várias companhias aéreas,LIO,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-18/,1169.41,1.0
Pamplona,Espanha,65,236.64,Iberia,PNA,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-PNA/2023-04-13/2023-04-20/,236.64,1.0
Horta,Portugal,710,330.19,Várias companhias aéreas,HOR,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-HOR/2023-05-22/2023-05-27/,330.19,1.0
Ningbo,China,1770,934.61,Várias companhias aéreas,NGB,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-NGB/2023-04-27/2023-05-02/,934.61,1.0
Rayong,Tailândia,3205,1274.89,Várias companhias aéreas,UTP,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-UTP/2023-09-01/2023-09-08/,1274.89,1.0
Berna,Suíça,1230,1804.1,Várias companhias aéreas,BRN,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BRN/2023-07-02/2023-07-08/,1804.1,1.0
Pernem,Índia,1350,848.4,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,848.4,1.0
Ouarzazate,Marrocos,745,270.57,Várias companhias aéreas,OZZ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OZZ/2023-04-12/2023-04-19/,270.57,1.0
Kittilä,Finlândia,1225,449.42,Finnair,KTT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTT/2023-05-02/2023-05-09/,449.42,1.0
Provo,Estados Unidos,2760,1431.72,Várias companhias aéreas,PVU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PVU/2023-06-01/2023-06-08/,1431.72,1.0
Lilongwe,Malaui,2590,814.46,KLM,LLW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LLW/2023-05-11/2023-05-18/,814.46,1.0
Ancona,Itália,1575,189.86,Várias companhias aéreas,AOI,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AOI/2023-05-25/2023-05-29/,189.86,1.0
Narvik,Noruega,1680,329.27,Várias companhias aéreas,EVE,2024-01-10,2024-01-16,http://kayak.com/flights/MAD-EVE/2024-01-10/2024-01-16/,329.27,1.0
Durango,México,1479,1177.66,Várias companhias aéreas,DGO,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-DGO/2023-05-17/2023-05-21/,1177.66,1.0
El Calafate,Argentina,1800,1834.37,Várias companhias aéreas,FTE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-FTE/2023-05-09/2023-05-16/,1834.37,1.0
Kunming,China,1425,776.86,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KMG/2023-05-11/2023-05-18/,776.86,1.0
Reus,Espanha,2325,366.88,Várias companhias aéreas,REU,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-REU/2023-04-16/2023-04-21/,366.88,1.0
Kiruna,Suécia,590,336.61,Várias companhias aéreas,KRN,2024-01-28,2024-02-02,http://kayak.com/flights/MAD-KRN/2024-01-28/2024-02-02/,336.61,1.0
Zhengzhou,China,1145,1180.42,China Eastern,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CGO/2023-07-09/2023-07-16/,1180.42,1.0
Saint Peter,Jersey,1150,252.23,Várias companhias aéreas,JER,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-JER/2023-05-22/2023-05-27/,252.23,1.0
Tours,França,1290,221.05,Várias companhias aéreas,TUF,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TUF/2023-06-12/2023-06-16/,221.05,1.0
Porto Santo,Portugal,1410,256.82,Várias companhias aéreas,PXO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PXO/2023-06-14/2023-06-18/,256.82,1.0
Naxos,Grécia,1560,529.22,Várias companhias aéreas,JNX,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-JNX/2023-06-09/2023-06-15/,529.22,1.0
Agra,Índia,3085,893.34,IndiGo,AGR,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-AGR/2023-08-22/2023-08-26/,893.34,1.0
Tianjin,China,2930,955.71,Várias companhias aéreas,TSN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TSN/2023-05-17/2023-05-24/,955.71,1.0
Régio da Calábria,Itália,800,264.15,Várias companhias aéreas,REG,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-REG/2023-06-30/2023-07-04/,264.15,1.0
Nevşehir,Turquia,995,564.99,Turkish Airlines,NAV,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-NAV/2023-04-25/2023-05-02/,564.99,1.0
Al Hoceima,Marrocos,1005,858.49,Várias companhias aéreas,AHU,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-AHU/2023-12-06/2023-12-10/,858.49,1.0
Corvera,Espanha,495,52.28,Ryanair,RMU,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-RMU/2023-04-19/2023-04-26/,52.28,1.0
Niamey,Níger,2030,704.4,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,704.4,1.0
Gibraltar,Gibraltar,1515,375.13,Várias companhias aéreas,GIB,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-GIB/2023-04-23/2023-04-28/,375.13,1.0
Lodz,Polónia,895,177.02,Ryanair,LCJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LCJ/2023-06-22/2023-06-29/,177.02,1.0
Poitiers,França,490,108.23,Várias companhias aéreas,PIS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-PIS/2023-06-26/2023-07-03/,108.23,1.0
Comiso,Itália,1310,211.87,Várias companhias aéreas,CIY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-CIY/2023-08-01/2023-08-07/,211.87,1.0
Freeport,Bahamas,1710,1857.29,American Airlines,FPO,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-FPO/2023-04-12/2023-04-19/,1857.29,1.0
Wenzhou,China,2195,1007.99,Várias companhias aéreas,WNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-WNZ/2023-05-11/2023-05-18/,1007.99,1.0
Torreón,México,1615,1212.52,Várias companhias aéreas,TRC,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-TRC/2023-07-14/2023-07-18/,1212.52,1.0
Rabil,Cabo Verde,2585,825.47,Várias companhias aéreas,BVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BVC/2023-09-16/2023-09-23/,825.47,1.0
Faisalabad,Paquistão,2340,1052.93,Várias companhias aéreas,LYP,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-LYP/2023-04-13/2023-04-19/,1052.93,1.0
Bydgoszcz,Polónia,2290,166.01,Várias companhias aéreas,BZG,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-BZG/2023-05-14/2023-05-19/,166.01,1.0
Abilene,Estados Unidos,1060,743.84,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,743.84,1.0
Knock,Irlanda,1425,246.73,Várias companhias aéreas,NOC,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-NOC/2023-04-28/2023-05-05/,246.73,1.0
