City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Auckland,Nova Zelândia,2490,2815.87,Emirates,AKL,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-AKL/2023-02-18/2023-02-25/,2815.87,1
Kingstown,São Vicente e Granadinas,1755,1590.57,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1590.57,1
Kota Kinabalu,Malásia,1820,1967.95,Várias companhias aéreas,BKI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BKI/2023-02-14/2023-02-21/,1967.95,1
Macau,Macau,1260,1688.41,Várias companhias aéreas,MFM,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MFM/2023-06-08/2023-06-15/,1688.41,1
Everett,Estados Unidos,1596,1762.02,Várias companhias aéreas,PAE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PAE/2023-08-28/2023-09-04/,1762.02,1
Tashkent,Uzbequistão,1525,1898.99,Emirates,TAS,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-TAS/2023-06-03/2023-06-10/,1898.99,1
Boa Vista,Brasil,3005,1788.11,Várias companhias aéreas,BVB,2023-07-19,2023-07-25,http://kayak.com/flights/LIS-BVB/2023-07-19/2023-07-25/,1788.11,1
Abbotsford,Canadá,1570,1835.63,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1835.63,1
Córdova,Argentina,3347,2017.33,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2017.33,1
Nha Trang,Vietname,1655,2401.23,Várias companhias aéreas,CXR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-CXR/2023-03-08/2023-03-15/,2401.23,1
Medellín,Colômbia,3036,3206.29,Várias companhias aéreas,MDE,2023-08-13,2023-08-18,http://kayak.com/flights/LIS-MDE/2023-08-13/2023-08-18/,3206.29,1
Querétaro,México,1469,2391.91,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2391.91,1
Bundaberg,Austrália,2355,2409.61,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2409.61,1
Kigali,Ruanda,2065,2672.38,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2672.38,1
Queenstown,Nova Zelândia,3405,2974.28,Emirates,ZQN,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-ZQN/2023-02-09/2023-02-16/,2974.28,1
Cuzco,Perú,2090,10222.67,Várias companhias aéreas,CUZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CUZ/2023-05-22/2023-05-26/,10222.67,1
Vaitape,Polinésia Francesa,2280,14520.09,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14520.09,1
