City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Achgabad,Turquemenistão,1730,1104.5,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,1104.5,1
Joinville,Brasil,2300,1123.16,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1123.16,1
Morelia,México,3017,1152.07,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1152.07,1
Sioux Falls,Estados Unidos,2124,1206.18,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1206.18,1
Shirdi,Índia,1615,1135.28,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1135.28,1
Tawau,Malásia,2180,1122.22,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1122.22,1
Iaundé,Camarões,1190,1160.47,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1160.47,1
Macau,Macau,2045,1261.22,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1261.22,1
Rayong,Tailândia,1795,1141.81,Várias companhias aéreas,UTP,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-UTP/2023-10-01/2023-10-08/,1141.81,1
Duchambé,Tajiquistão,2429,1154.87,Várias companhias aéreas,DYU,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-05/,1154.87,1
Nagua,República Dominicana,515,1113.83,World2Fly,AZS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-31/,1113.83,1
Koh Samui,Tailândia,1455,1316.26,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1316.26,1
Jaipur,Índia,1845,1249.09,Várias companhias aéreas,JAI,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-JAI/2023-08-18/2023-08-24/,1249.09,1
Puerto Limón,Costa Rica,2010,1149.28,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1149.28,1
Chattanooga,Estados Unidos,990,1233.23,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1233.23,1
Lihue,Estados Unidos,2337,1355.44,United Airlines,LIH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LIH/2023-08-16/2023-08-23/,1355.44,1
Trujillo,Perú,1380,1184.72,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.72,1
Akureyri,Islândia,1885,1147.41,Várias companhias aéreas,AEY,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AEY/2023-06-17/2023-06-24/,1147.41,1
Maputo,Moçambique,1485,1300.4,Ethiopian Air,MPM,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-MPM/2023-07-18/2023-07-22/,1300.4,1
Cochabamba,Bolívia,1640,1204.31,Várias companhias aéreas,CBB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CBB/2023-06-29/2023-07-06/,1204.31,1
Mont Lubin,Maurícia,2415,1172.6,Várias companhias aéreas,RRG,2024-04-30,2024-05-05,http://kayak.com/flights/MAD-RRG/2024-04-30/2024-05-05/,1172.6,1
Perth,Austrália,2450,1847.05,Várias companhias aéreas,PER,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PER/2023-06-30/2023-07-07/,1847.05,1
Goiânia,Brasil,1470,1368.5,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1368.5,1
Abu Simbel,Egito,1725,1165.13,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1165.13,1
Cuenca,Equador,1036,1239.76,Várias companhias aéreas,CUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CUE/2023-06-28/2023-07-03/,1239.76,1
São Luís,Brasil,1750,1294.8,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.8,1
Letícia,Colômbia,1395,1202.45,Avianca,LET,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-24/2023-07-29/,1202.45,1
Sucre,Bolívia,1805,1191.25,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SRE/2023-06-28/2023-07-05/,1191.25,1
Traverse City,Estados Unidos,2340,1282.67,American Airlines,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1282.67,1
Cajamarca,Perú,2160,1197.78,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.78,1
Ibagué,Colômbia,2234,1221.11,Várias companhias aéreas,IBE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IBE/2023-05-31/2023-06-07/,1221.11,1
Koror,Palau,1630,1241.63,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1241.63,1
Aguadilla,Porto Rico,1963,1381.56,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1381.56,1
Sohag,Egito,1860,1244.43,Várias companhias aéreas,HMB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-HMB/2023-06-29/2023-07-06/,1244.43,1
Agra,Índia,3085,1253.76,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.76,1
Praya,Indonésia,3230,1299.47,Várias companhias aéreas,LOP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LOP/2023-06-29/2023-07-06/,1299.47,1
Coxen Hole,Honduras,1670,1311.59,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1311.59,1
Chittagong,Bangladexe,1640,1310.66,Várias companhias aéreas,CGP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CGP/2023-06-29/2023-07-06/,1310.66,1
Del Carmen,Filipinas,2345,1319.99,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1319.99,1
Baltra,Equador,1265,1349.84,Avianca,GPS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPS/2023-09-01/2023-09-08/,1349.84,1
Hat Yai,Tailândia,2125,1331.18,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1331.18,1
Ulã Bator,Mongólia,2120,1539.21,Várias companhias aéreas,UBN,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-UBN/2023-06-29/2023-07-06/,1539.21,1
Chiclayo,Perú,2255,1331.18,Várias companhias aéreas,CIX,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-CIX/2023-05-30/2023-06-03/,1331.18,1
Saint John's,Antígua e Barbuda,1370,1363.83,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.83,1
Pernem,Índia,1765,1334.91,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.91,1
Mendoza,Argentina,1720,1473.91,Várias companhias aéreas,MDZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MDZ/2023-06-10/2023-06-17/,1473.91,1
Krabi,Tailândia,1795,1438.46,Qatar Airways,KBV,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-KBV/2023-07-09/2023-07-16/,1438.46,1
San Cristobal,Equador,1600,1355.44,Avianca,SCY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SCY/2023-09-01/2023-09-08/,1355.44,1
Vientiane,Laos,1870,1461.78,Vietnam Airlines,VTE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-VTE/2023-08-10/2023-08-17/,1461.78,1
Freeport,Bahamas,1050,1382.49,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1382.49,1
Loja,Equador,1845,1401.15,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1401.15,1
Nosy Be,Madagáscar,2070,1388.09,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1388.09,1
Malabo,Guiné Equatorial,1265,1398.35,Ethiopian Air,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1398.35,1
Antofagasta,Chile,2218,1431.0,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1431.0,1
Uyuni,Bolívia,2425,1406.74,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1406.74,1
Natal,Brasil,1850,1583.05,Várias companhias aéreas,NAT,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-NAT/2023-05-31/2023-06-06/,1583.05,1
Charlottesville,Estados Unidos,1946,1495.36,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1495.36,1
Calama,Chile,3088,1448.72,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1448.72,1
Everett,Estados Unidos,1469,1496.3,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1496.3,1
Kobe,Japão,1855,1467.38,Várias companhias aéreas,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1467.38,1
Lhasa,China,2450,1454.32,Air China,LXA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-LXA/2023-06-29/2023-07-06/,1454.32,1
Flores,Guatemala,1915,1467.38,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1467.38,1
Hobart,Austrália,2965,1526.15,Várias companhias aéreas,HBA,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-HBA/2023-11-12/2023-11-19/,1526.15,1
Gustávia,São Bartolomeu,2805,1495.36,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1495.36,1
Buri Ram,Tailândia,1980,1485.1,Várias companhias aéreas,BFV,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BFV/2023-05-30/2023-06-05/,1485.1,1
Arequipa,Perú,2835,1569.06,Várias companhias aéreas,AQP,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-24/2023-07-29/,1569.06,1
Punta del Este,Uruguai,1915,1516.82,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1516.82,1
Balikpapan,Indonésia,1940,1518.68,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1518.68,1
Tegucigalpa,Honduras,2370,1565.33,Várias companhias aéreas,TGU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TGU/2023-06-29/2023-07-06/,1565.33,1
Paramaribo,Suriname,1885,1561.6,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1561.6,1
Adelaide,Austrália,2765,1878.76,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-26/,1878.76,1
Indianápolis,Estados Unidos,1315,2140.9,Várias companhias aéreas,IND,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-IND/2023-07-13/2023-07-17/,2140.9,1
Road Town,Ilhas Virgens Britânicas,1555,1605.44,Várias companhias aéreas,EIS,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-EIS/2023-07-28/2023-08-02/,1605.44,1
Chiang Rai,Tailândia,1920,1589.58,Várias companhias aéreas,CEI,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-CEI/2023-07-25/2023-08-01/,1589.58,1
Luang Prabang,Laos,2440,1604.51,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1604.51,1
Bandar Lampung,Indonésia,2365,1611.04,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1611.04,1
Saint George.s,Granada,2031,1783.61,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1783.61,1
Padang,Indonésia,2145,1759.36,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1759.36,1
Ushuaia,Argentina,1490,1809.73,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1809.73,1
Posadas,Argentina,2550,1792.94,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1792.94,1
Papete,Polinésia Francesa,3555,1945.0,Várias companhias aéreas,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PPT/2023-06-28/2023-07-05/,1945.0,1
Puerto Princesa,Filipinas,2255,1889.96,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1889.96,1
Ilha de Páscoa,Chile,2510,1843.32,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1843.32,1
Governador Valadares,Brasil,1880,1878.76,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1878.76,1
Dzaoudzi,Maiote,2000,1890.89,Várias companhias aéreas,DZA,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-DZA/2023-07-16/2023-07-20/,1890.89,1
Busuanga,Filipinas,2730,1912.35,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1912.35,1
Grand'Anse Praslin,Seicheles,1350,1955.26,Várias companhias aéreas,PRI,2023-08-09,2023-08-14,http://kayak.com/flights/MAD-PRI/2023-08-09/2023-08-14/,1955.26,1
Jogjacarta,Indonésia,2170,1942.2,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1942.2,1
San Carlos DeBariloche,Argentina,2402,2033.62,Várias companhias aéreas,BRC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-BRC/2023-05-31/2023-06-07/,2033.62,1
Paro,Butão,2300,2012.16,Várias companhias aéreas,PBH,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PBH/2023-06-29/2023-07-06/,2012.16,1
Fairbanks,Estados Unidos,2581,2144.63,Várias companhias aéreas,FAI,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-FAI/2023-06-30/2023-07-07/,2144.63,1
Port Moresby,Papua Nova Guiné,2150,2036.42,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2036.42,1
El Calafate,Argentina,1280,2075.6,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2075.6,1
Wellington,Nova Zelândia,3360,2190.34,British Airways,WLG,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-WLG/2023-06-29/2023-07-06/,2190.34,1
San Martin DeLos Andes,Argentina,2490,2067.2,Várias companhias aéreas,CPC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CPC/2023-05-31/2023-06-07/,2067.2,1
Coolangatta,Austrália,2660,2260.3,Várias companhias aéreas,OOL,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-OOL/2023-09-28/2023-10-05/,2260.3,1
Provo,Estados Unidos,3067,2110.11,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2110.11,1
Acapulco,México,1000,2190.34,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2190.34,1
New Plymouth,Nova Zelândia,2485,2234.18,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2234.18,1
Christchurch,Nova Zelândia,3675,2533.63,Várias companhias aéreas,CHC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-CHC/2023-06-29/2023-07-06/,2533.63,1
Queenstown,Nova Zelândia,3100,2527.1,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2527.1,1
Lilongwe,Malaui,2290,2630.64,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,2630.64,1
Port Lincoln,Austrália,2105,2677.28,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2677.28,1
Nadi,Fiji,1980,2825.61,Várias companhias aéreas,NAN,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-NAN/2023-08-02/2023-08-09/,2825.61,1
Whyalla,Austrália,3725,2785.5,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2785.5,1
Vaitape,Polinésia Francesa,2725,3049.49,Várias companhias aéreas,BOB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOB/2023-06-29/2023-07-06/,3049.49,1
Mount Gambier,Austrália,3550,2836.8,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2836.8,1
Broome,Austrália,2785,2873.18,Várias companhias aéreas,BME,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BME/2023-07-13/2023-07-18/,2873.18,1
Saba Island,Países Baixos Caribenhos,2220,2855.46,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2855.46,1
Suva,Fiji,2020,2933.82,Várias companhias aéreas,SUV,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SUV/2023-06-29/2023-07-06/,2933.82,1
Mar del Plata,Argentina,1625,3117.59,Aerolineas Argentinas,MDQ,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MDQ/2023-09-26/2023-10-01/,3117.59,1
Geraldton,Austrália,2470,3118.52,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3118.52,1
Apia,Samoa,2315,3257.52,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3257.52,1
Toussus-le-Noble,França,95,3496.33,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3496.33,1
Puerto Iguazú,Argentina,1170,3660.51,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3660.51,1
Roseau,Dominica,3580,8755.74,United Airlines,DOM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-01/2023-07-08/,8755.74,1
Pago Pago,Samoa Americana,3985,8967.49,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8967.49,1
Labasa,Fiji,3490,11865.86,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11865.86,1
