City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Xiamen,China,1905,1154.73,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1154.73,1.0
Castletown,Ilha de Man,685,257.23,Várias companhias aéreas,IOM,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-IOM/2023-06-05/2023-06-10/,257.23,1.0
Saint Peter,Jersey,485,229.27,easyJet,JER,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JER/2023-06-12/2023-06-17/,229.27,1.0
Bodø,Noruega,515,406.35,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,406.35,1.0
Perugia,Itália,565,90.41,Várias companhias aéreas,PEG,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-PEG/2023-06-14/2023-06-20/,90.41,1.0
Armênia,Colômbia,2225,1197.6,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1197.6,1.0
Éilat,Israel,930,431.51,Várias companhias aéreas,ETM,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-ETM/2023-06-14/2023-06-21/,431.51,1.0
Craiova,Roménia,440,330.86,Várias companhias aéreas,CRA,2023-07-07,2023-07-13,http://kayak.com/flights/MXP-CRA/2023-07-07/2023-07-13/,330.86,1.0
Newquay,Reino Unido,1205,167.76,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.76,1.0
Nanjing,China,1145,1259.11,Air China,NKG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-NKG/2023-05-26/2023-06-02/,1259.11,1.0
Tetuão,Marrocos,1050,254.44,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,254.44,1.0
Ancona,Itália,1360,771.68,Lufthansa,AOI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-AOI/2023-05-26/2023-06-02/,771.68,1.0
Nicósia,Chipre,1670,1088.56,Turkish Airlines,ECN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ECN/2023-08-06/2023-08-13/,1088.56,1.0
Montgomery,Estados Unidos,2027,1026.11,Várias companhias aéreas,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1026.11,1.0
Rimini,Itália,1490,234.86,Várias companhias aéreas,RMI,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-RMI/2023-08-20/2023-08-27/,234.86,1.0
Cavala,Grécia,1555,288.92,Aegean Airlines,KVA,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-KVA/2023-06-29/2023-07-05/,288.92,1.0
La Rochelle,França,590,238.59,Várias companhias aéreas,LRH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-14/2023-06-18/,238.59,1.0
Knock,Irlanda,920,152.85,Várias companhias aéreas,NOC,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NOC/2023-06-15/2023-06-22/,152.85,1.0
Tuzla,Bósnia-Herzegóvina,480,306.63,Várias companhias aéreas,TZL,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-TZL/2023-07-07/2023-07-14/,306.63,1.0
Brno,República Checa,810,390.5,Ryanair,BRQ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-04/,390.5,1.0
Ouarzazate,Marrocos,1770,599.27,Várias companhias aéreas,OZZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OZZ/2023-05-25/2023-05-29/,599.27,1.0
Saragoça,Espanha,635,226.48,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,226.48,1.0
Nis,Sérvia,820,479.04,Várias companhias aéreas,INI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-INI/2023-06-17/2023-06-24/,479.04,1.0
Udaipur,Índia,2725,665.44,Várias companhias aéreas,UDR,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-UDR/2023-09-14/2023-09-20/,665.44,1.0
Peoria,Estados Unidos,1064,1069.92,American Airlines,PIA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PIA/2023-05-26/2023-06-02/,1069.92,1.0
Samarcanda,Uzbequistão,1380,893.77,Várias companhias aéreas,SKD,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SKD/2023-09-16/2023-09-23/,893.77,1.0
Coxen Hole,Honduras,2024,1557.34,American Airlines,RTB,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RTB/2023-06-22/2023-06-29/,1557.34,1.0
Lampedusa,Itália,130,77.36,Wizz Air Malta,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LMP/2023-07-06/2023-07-13/,77.36,1.0
Pantelária,Itália,1375,200.38,Várias companhias aéreas,PNL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-PNL/2023-06-13/2023-06-19/,200.38,1.0
Naxos,Grécia,465,1015.86,Aegean Airlines,JNX,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JNX/2023-06-24/2023-07-01/,1015.86,1.0
Tabuk,Arábia Saudita,1840,305.69,Várias companhias aéreas,TUU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-TUU/2023-05-27/2023-05-31/,305.69,1.0
Régio da Calábria,Itália,760,282.39,Várias companhias aéreas,REG,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REG/2023-06-24/2023-06-28/,282.39,1.0
Nosy Be,Madagáscar,915,1275.89,Ethiopian Air,NOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-NOS/2023-06-24/2023-07-01/,1275.89,1.0
Mitilene,Grécia,835,317.81,Várias companhias aéreas,MJT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-MJT/2023-07-22/2023-07-29/,317.81,1.0
Horta,Portugal,1725,378.39,Azores Airlines,HOR,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-HOR/2023-07-19/2023-07-26/,378.39,1.0
Porto Santo,Portugal,980,303.83,Várias companhias aéreas,PXO,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PXO/2023-09-16/2023-09-23/,303.83,1.0
Dakhla,Sara Ocidental,940,550.81,Royal Air Maroc,VIL,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-VIL/2023-07-02/2023-07-09/,550.81,1.0
Paleochori,Grécia,1440,468.79,Várias companhias aéreas,MLO,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-MLO/2023-07-27/2023-08-03/,468.79,1.0
Freeport,Bahamas,2309,1055.94,Várias companhias aéreas,FPO,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-FPO/2023-08-22/2023-08-29/,1055.94,1.0
Ilha do Pico,Portugal,1090,805.24,Azores Airlines,PIX,2023-08-08,2023-08-14,http://kayak.com/flights/MXP-PIX/2023-08-08/2023-08-14/,805.24,1.0
Blantyre,Malaui,1980,811.76,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,811.76,1.0
Manzanillo,México,1910,1466.94,Várias companhias aéreas,ZLO,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-ZLO/2023-06-02/2023-06-09/,1466.94,1.0
Ostrava,República Checa,1105,229.27,LOT,OSR,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-OSR/2023-07-24/2023-07-28/,229.27,1.0
Oostende,Bélgica,1744,494.89,Várias companhias aéreas,OST,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OST/2023-06-01/2023-06-05/,494.89,1.0
Malabo,Guiné Equatorial,975,693.4,Ethiopian Air,SSG,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SSG/2023-06-19/2023-06-26/,693.4,1.0
Karpathos,Grécia,1295,198.52,Várias companhias aéreas,AOK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-AOK/2023-06-07/2023-06-14/,198.52,1.0
São Pedro,Cabo Verde,1575,1000.02,Várias companhias aéreas,VXE,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-VXE/2023-05-31/2023-06-07/,1000.02,1.0
Constanţa,Roménia,1045,584.36,Turkish Airlines,CND,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-CND/2023-08-17/2023-08-23/,584.36,1.0
Sitia,Grécia,780,290.78,Aegean Airlines,JSH,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JSH/2023-07-17/2023-07-24/,290.78,1.0
Város,Grécia,910,328.06,Várias companhias aéreas,LXS,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LXS/2023-06-03/2023-06-10/,328.06,1.0
Al ‘Ulá,Arábia Saudita,1355,280.53,Várias companhias aéreas,ULH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-ULH/2023-06-14/2023-06-18/,280.53,1.0
Crotone,Itália,2085,399.82,Várias companhias aéreas,CRV,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-CRV/2023-08-21/2023-08-26/,399.82,1.0
Castellón de la Plana,Espanha,1175,247.91,Várias companhias aéreas,CDT,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-CDT/2023-08-25/2023-08-30/,247.91,1.0
Chengdu,China,1145,1181.76,Air China,TFU,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-TFU/2023-08-13/2023-08-20/,1181.76,1.0
Abha,Arábia Saudita,1460,287.99,Várias companhias aéreas,AHB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AHB/2023-06-01/2023-06-08/,287.99,1.0
La Romana,República Dominicana,775,574.1,Neos Air,LRM,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-LRM/2023-09-16/2023-09-23/,574.1,1.0
Mersa Matruh,Egito,215,480.91,Neos Air,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,480.91,1.0
Pamplona,Espanha,415,493.95,Iberia,PNA,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-PNA/2023-05-27/2023-05-31/,493.95,1.0
Yanbu,Arábia Saudita,1560,493.02,Várias companhias aéreas,YNB,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-YNB/2023-06-14/2023-06-18/,493.02,1.0
Al Hoceima,Marrocos,1550,683.15,Royal Air Maroc,AHU,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-05/2023-08-11/,683.15,1.0
Punta Arenas,Chile,2610,928.26,Várias companhias aéreas,PUQ,2024-03-12,2024-03-17,http://kayak.com/flights/MXP-PUQ/2024-03-12/2024-03-17/,928.26,1.0
Errachidia,Marrocos,1629,580.63,Várias companhias aéreas,ERH,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-ERH/2023-05-25/2023-05-29/,580.63,1.0
Vitória,Espanha,985,82.02,Ryanair,VIT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VIT/2023-06-07/2023-06-14/,82.02,1.0
Ítaca,Estados Unidos,1303,1051.28,United Airlines,ITH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-ITH/2023-05-26/2023-06-02/,1051.28,1.0
Bacau,Roménia,145,155.65,Wizz Air Malta,BCM,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-BCM/2023-06-19/2023-06-23/,155.65,1.0
Astypálaia,Grécia,1265,530.3,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,530.3,1.0
Kastelorizo,Grécia,2395,397.96,Aegean Airlines,KZS,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KZS/2023-07-26/2023-08-02/,397.96,1.0
Rayong,Tailândia,1575,1134.22,Várias companhias aéreas,UTP,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-23/2023-07-30/,1134.22,1.0
Kuala Terengganu,Malásia,1530,942.24,Qatar Airways,TGG,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TGG/2023-05-26/2023-06-02/,942.24,1.0
Târgu Mureş,Roménia,1540,236.73,Várias companhias aéreas,TGM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-TGM/2023-06-12/2023-06-19/,236.73,1.0
Ushuaia,Argentina,3415,2040.11,Várias companhias aéreas,USH,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-USH/2023-08-29/2023-09-04/,2040.11,1.0
Vólos,Grécia,805,686.87,Austrian Airlines,VOL,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-VOL/2023-07-01/2023-07-08/,686.87,1.0
Cochabamba,Bolívia,2320,1949.71,Várias companhias aéreas,CBB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CBB/2023-06-24/2023-07-01/,1949.71,1.0
Duchambé,Tajiquistão,1535,966.47,Emirates,DYU,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-DYU/2023-06-05/2023-06-12/,966.47,1.0
Chiang Rai,Tailândia,1740,1536.84,Várias companhias aéreas,CEI,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-CEI/2023-07-28/2023-08-04/,1536.84,1.0
Patras,Grécia,870,438.97,Austrian Airlines,GPA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-GPA/2023-08-22/2023-08-29/,438.97,1.0
Condado de Derry,Reino Unido,850,622.57,British Airways,LDY,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-LDY/2023-08-06/2023-08-12/,622.57,1.0
Enfidha,Tunísia,1475,503.27,Várias companhias aéreas,NBE,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-NBE/2023-06-04/2023-06-11/,503.27,1.0
Tegucigalpa,Honduras,2260,1794.07,Várias companhias aéreas,TGU,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-TGU/2023-07-10/2023-07-17/,1794.07,1.0
Svolvær,Noruega,2455,697.13,Várias companhias aéreas,SVJ,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-SVJ/2023-07-23/2023-07-30/,697.13,1.0
Akureyri,Islândia,940,201.31,SWISS,AEY,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-AEY/2023-08-11/2023-08-18/,201.31,1.0
São Tomé,São Tomé e Príncipe,1625,1017.73,TAP AIR PORTUGAL,TMS,2023-11-19,2023-11-26,http://kayak.com/flights/MXP-TMS/2023-11-19/2023-11-26/,1017.73,1.0
Leknes,Noruega,1280,750.25,Várias companhias aéreas,LKN,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-LKN/2023-07-23/2023-07-30/,750.25,1.0
Cuneo,Itália,915,374.66,Ryanair,CUF,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-CUF/2023-05-25/2023-06-01/,374.66,1.0
Urgench,Uzbequistão,775,652.39,Turkish Airlines,UGC,2023-11-12,2023-11-17,http://kayak.com/flights/MXP-UGC/2023-11-12/2023-11-17/,652.39,1.0
Rabil,Cabo Verde,2310,1041.03,Várias companhias aéreas,BVC,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-BVC/2023-06-01/2023-06-07/,1041.03,1.0
Jibuti,Djibuti,1580,819.22,Turkish Airlines,JIB,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-JIB/2023-06-24/2023-07-01/,819.22,1.0
Taichung,Taiwan,1270,2336.48,Cathay Pacifc,RMQ,2023-07-29,2023-08-02,http://kayak.com/flights/MXP-RMQ/2023-07-29/2023-08-02/,2336.48,1.0
Bolzano,Itália,1295,566.65,Várias companhias aéreas,BZO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-BZO/2023-08-16/2023-08-20/,566.65,1.0
Paramaribo,Suriname,1730,1184.55,KLM,PBM,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-PBM/2023-10-21/2023-10-28/,1184.55,1.0
Balikpapan,Indonésia,2820,1114.65,Várias companhias aéreas,BPN,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BPN/2023-06-10/2023-06-17/,1114.65,1.0
Sylhet,Bangladexe,2205,826.67,Várias companhias aéreas,ZYL,2023-10-08,2023-10-14,http://kayak.com/flights/MXP-ZYL/2023-10-08/2023-10-14/,826.67,1.0
Bardufoss,Noruega,880,504.21,Scandinavian Airlines,BDU,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-BDU/2023-12-27/2024-01-03/,504.21,1.0
Moroni,Comores,905,982.31,Ethiopian Air,HAH,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-HAH/2023-06-24/2023-07-01/,982.31,1.0
Ioánnina,Grécia,520,399.82,Várias companhias aéreas,IOA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-IOA/2023-05-26/2023-06-02/,399.82,1.0
Nevşehir,Turquia,790,465.99,Turkish Airlines,NAV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-NAV/2023-09-16/2023-09-23/,465.99,1.0
Foggia,Itália,105,146.33,Belle Air Europe,FOG,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-FOG/2023-08-18/2023-08-25/,146.33,1.0
Jogjacarta,Indonésia,2160,1054.07,Várias companhias aéreas,YIA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-YIA/2023-06-22/2023-06-29/,1054.07,1.0
Longyearbyen,Noruega,1200,421.26,Scandinavian Airlines,LYR,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-LYR/2023-10-03/2023-10-10/,421.26,1.0
Bandar Seri Begawan,Brunei,2180,1937.59,SWISS,BWN,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-BWN/2023-08-22/2023-08-28/,1937.59,1.0
Aktau,Cazaquistão,685,677.55,Azerbaijan Airlines,SCO,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-SCO/2023-09-23/2023-09-29/,677.55,1.0
Parthéni,Grécia,465,697.13,Aegean Airlines,LRS,2023-06-27,2023-07-02,http://kayak.com/flights/MXP-LRS/2023-06-27/2023-07-02/,697.13,1.0
Salamanca,Espanha,810,426.85,Várias companhias aéreas,SLM,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SLM/2023-08-14/2023-08-21/,426.85,1.0
Quios,Grécia,515,295.44,Aegean Airlines,JKH,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-JKH/2023-09-02/2023-09-09/,295.44,1.0
Caen,França,380,2038.25,Várias companhias aéreas,CFR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-CFR/2023-05-26/2023-06-02/,2038.25,1.0
Alta,Noruega,1825,354.16,Várias companhias aéreas,ALF,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-ALF/2023-09-09/2023-09-16/,354.16,1.0
San Sebastián de la Gomera,Espanha,1490,410.08,Várias companhias aéreas,GMZ,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-GMZ/2023-06-04/2023-06-08/,410.08,1.0
Radom,Polónia,850,230.2,Várias companhias aéreas,RDO,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-RDO/2023-06-06/2023-06-11/,230.2,1.0
Taif,Arábia Saudita,1585,477.18,Várias companhias aéreas,TIF,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-TIF/2023-05-26/2023-06-02/,477.18,1.0
Gregory Town,Bahamas,1997,1025.18,American Airlines,ELH,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-ELH/2023-11-04/2023-11-11/,1025.18,1.0
Ivalo,Finlândia,1035,485.57,Finnair,IVL,2024-01-03,2024-01-07,http://kayak.com/flights/MXP-IVL/2024-01-03/2024-01-07/,485.57,1.0
Kuopio,Finlândia,945,356.02,Várias companhias aéreas,KUO,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-KUO/2023-09-04/2023-09-08/,356.02,1.0
Linkoping,Suécia,1620,388.64,Air France,LPI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LPI/2023-06-23/2023-06-30/,388.64,1.0
Isle of Benbecula,Reino Unido,2285,457.61,Várias companhias aéreas,BEB,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-BEB/2023-07-05/2023-07-11/,457.61,1.0
Gibraltar,Gibraltar,790,419.4,easyJet,GIB,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GIB/2023-08-14/2023-08-21/,419.4,1.0
Cozumel,México,2018,1923.61,American Airlines,CZM,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CZM/2023-08-10/2023-08-17/,1923.61,1.0
Mostar,Bósnia-Herzegóvina,2255,529.37,Várias companhias aéreas,OMO,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-OMO/2023-06-14/2023-06-21/,529.37,1.0
Hohhot,China,2480,1238.61,Várias companhias aéreas,HET,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-HET/2023-11-09/2023-11-16/,1238.61,1.0
Lhasa,China,2415,1626.31,Várias companhias aéreas,LXA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LXA/2023-06-24/2023-07-01/,1626.31,1.0
Port Moresby,Papua Nova Guiné,2800,2123.99,Várias companhias aéreas,POM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-POM/2023-07-15/2023-07-22/,2123.99,1.0
Asahikawa,Japão,2440,1054.07,Qatar Airways,AKJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AKJ/2023-05-30/2023-06-06/,1054.07,1.0
Batam,Indonésia,2290,1450.17,Várias companhias aéreas,BTH,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-BTH/2023-07-02/2023-07-07/,1450.17,1.0
Concepción,Chile,2943,2151.95,Várias companhias aéreas,CCP,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CCP/2023-08-05/2023-08-12/,2151.95,1.0
Baia Mare,Roménia,1335,2164.06,Várias companhias aéreas,BAY,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-BAY/2023-06-05/2023-06-12/,2164.06,1.0
Okayama,Japão,2670,1305.71,Qatar Airways,OKJ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-OKJ/2023-06-04/2023-06-10/,1305.71,1.0
San Cristobal,Equador,2793,2159.4,Várias companhias aéreas,SCY,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SCY/2023-06-22/2023-06-29/,2159.4,1.0
Kobe,Japão,1930,2009.35,ANA,UKB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-UKB/2023-08-14/2023-08-20/,2009.35,1.0
Ürümqi,China,2785,1987.92,Várias companhias aéreas,URC,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-URC/2023-08-15/2023-08-19/,1987.92,1.0
Sorong,Indonésia,2615,1545.23,Várias companhias aéreas,SOQ,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-SOQ/2023-08-16/2023-08-23/,1545.23,1.0
Aomori,Japão,2010,1048.48,Qatar Airways,AOJ,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-AOJ/2023-05-30/2023-06-06/,1048.48,1.0
Melinde,Quénia,2505,1591.83,Várias companhias aéreas,MYD,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-MYD/2023-05-26/2023-06-02/,1591.83,1.0
Sfax,Tunísia,2690,2296.4,Várias companhias aéreas,SFA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SFA/2023-06-25/2023-07-02/,2296.4,1.0
