City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cavala,Grécia,1250,326.06,Aegean Airlines,KVA,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KVA/2023-06-23/2023-06-30/,326.06,1.0
Quios,Grécia,1255,237.73,Aegean Airlines,JKH,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-JKH/2023-08-30/2023-09-06/,237.73,1.0
Pantelária,Itália,695,284.71,Várias companhias aéreas,PNL,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-PNL/2023-04-02/2023-04-09/,284.71,1.0
Foggia,Itália,105,118.4,Belle Air Europe,FOG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-FOG/2023-06-10/2023-06-17/,118.4,1.0
Gustávia,São Bartolomeu,1700,1690.4,Várias companhias aéreas,SBH,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBH/2023-03-27/2023-04-03/,1690.4,1.0
Al ‘Ulá,Arábia Saudita,1500,393.71,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,393.71,1.0
Melinde,Quénia,1750,949.97,Várias companhias aéreas,MYD,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-MYD/2023-04-12/2023-04-19/,949.97,1.0
Alta,Noruega,2590,465.12,Várias companhias aéreas,ALF,2023-08-07,2023-08-13,http://kayak.com/flights/MXP-ALF/2023-08-07/2023-08-13/,465.12,1.0
Cap Skirring,Senegal,1565,555.33,Várias companhias aéreas,CSK,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CSK/2023-05-19/2023-05-26/,555.33,1.0
Nosy Be,Madagáscar,915,1138.84,Ethiopian Air,NOS,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-NOS/2024-01-13/2024-01-20/,1138.84,1.0
Kuopio,Finlândia,315,343.91,Finnair,KUO,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-KUO/2023-08-09/2023-08-15/,343.91,1.0
Sitia,Grécia,780,245.25,Aegean Airlines,JSH,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-JSH/2023-06-26/2023-07-02/,245.25,1.0
Dharamshala,Índia,2550,924.6,IndiGo,DHM,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-DHM/2023-09-25/2023-10-01/,924.6,1.0
Város,Grécia,1020,208.6,Aegean Airlines,LXS,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-LXS/2023-09-23/2023-09-28/,208.6,1.0
Kálymnos,Grécia,2070,682.18,Várias companhias aéreas,JKL,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-JKL/2023-09-04/2023-09-10/,682.18,1.0
Joensuu,Finlândia,695,391.83,Finnair,JOE,2023-03-29,2023-04-04,http://kayak.com/flights/MXP-JOE/2023-03-29/2023-04-04/,391.83,1.0
Urgench,Uzbequistão,1910,832.52,Várias companhias aéreas,UGC,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-UGC/2023-04-12/2023-04-19/,832.52,1.0
Yanbu,Arábia Saudita,1210,878.56,Várias companhias aéreas,YNB,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-YNB/2023-04-13/2023-04-19/,878.56,1.0
Balikpapan,Indonésia,1885,1387.84,Várias companhias aéreas,BPN,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-BPN/2023-06-12/2023-06-18/,1387.84,1.0
Esbjerg,Dinamarca,1750,815.6,Várias companhias aéreas,EBJ,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-EBJ/2023-04-01/2023-04-05/,815.6,1.0
Ivalo,Finlândia,900,539.35,Várias companhias aéreas,IVL,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-27/,539.35,1.0
Kars,Turquia,1260,471.7,Várias companhias aéreas,KSY,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KSY/2023-03-20/2023-03-25/,471.7,1.0
Sibu,Malásia,1900,1366.23,Qatar Airways,SBW,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SBW/2023-08-12/2023-08-19/,1366.23,1.0
Aktobe,Cazaquistão,2110,905.81,Várias companhias aéreas,AKX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-AKX/2023-03-17/2023-03-24/,905.81,1.0
Ioánnina,Grécia,455,282.83,Aegean Airlines,IOA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-IOA/2023-06-14/2023-06-21/,282.83,1.0
Dakhla,Sara Ocidental,2405,2450.56,Qatar Airways,VIL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-VIL/2023-06-25/2023-07-02/,2450.56,1.0
Dzaoudzi,Maiote,1635,2010.81,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,2010.81,1.0
Kobe,Japão,1985,1292.94,Várias companhias aéreas,UKB,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-UKB/2023-05-22/2023-05-28/,1292.94,1.0
Pagadian,Filipinas,2860,4043.23,Várias companhias aéreas,PAG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-PAG/2023-08-05/2023-08-12/,4043.23,1.0
