City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Acapulco,México,2894,1188.97,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-ACA/2023-12-03/2023-12-10/,1188.97,1.0
Tampere,Finlândia,1480,279.54,Várias companhias aéreas,TMP,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-TMP/2023-05-07/2023-05-13/,279.54,1.0
Ulã Bator,Mongólia,1770,879.61,Turkish Airlines,UBN,2023-03-03,2023-03-09,http://kayak.com/flights/MXP-UBN/2023-03-03/2023-03-09/,879.61,1.0
Kristiansand,Noruega,680,415.58,Lufthansa,KRS,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-KRS/2023-05-16/2023-05-20/,415.58,1.0
Girona,Espanha,310,152.82,Várias companhias aéreas,GRO,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GRO/2023-06-23/2023-06-30/,152.82,1.0
Coxen Hole,Honduras,2249,758.48,United Airlines,RTB,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-RTB/2023-02-19/2023-02-26/,758.48,1.0
Abuja,Nigéria,2170,1002.61,Várias companhias aéreas,ABV,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ABV/2023-02-10/2023-02-17/,1002.61,1.0
Maun,Botsuana,2350,994.22,Várias companhias aéreas,MUB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MUB/2023-03-10/2023-03-17/,994.22,1.0
Cozumel,México,2055,1634.36,United Airlines,CZM,2023-02-08,2023-02-15,http://kayak.com/flights/MXP-CZM/2023-02-08/2023-02-15/,1634.36,1.0
Cartum,Sudão,1140,489.19,Várias companhias aéreas,KRT,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KRT/2023-03-08/2023-03-15/,489.19,1.0
Macau,Macau,2865,1363.21,Várias companhias aéreas,MFM,2023-04-29,2023-05-05,http://kayak.com/flights/MXP-MFM/2023-04-29/2023-05-05/,1363.21,1.0
Everett,Estados Unidos,1581,1167.54,Várias companhias aéreas,PAE,2023-07-12,2023-07-17,http://kayak.com/flights/MXP-PAE/2023-07-12/2023-07-17/,1167.54,1.0
Abbotsford,Canadá,2155,916.89,Várias companhias aéreas,YXX,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-YXX/2023-04-05/2023-04-10/,916.89,1.0
Rzeszów,Polónia,1400,319.61,Várias companhias aéreas,RZE,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-RZE/2023-02-13/2023-02-17/,319.61,1.0
Gainesville,Estados Unidos,1200,911.3,Várias companhias aéreas,GNV,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GNV/2023-04-24/2023-04-29/,911.3,1.0
Nelspruit,África do Sul,1580,864.71,Várias companhias aéreas,MQP,2023-09-23,2023-09-29,http://kayak.com/flights/MXP-MQP/2023-09-23/2023-09-29/,864.71,1.0
Turku,Finlândia,2640,478.01,Várias companhias aéreas,TKU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-TKU/2023-02-10/2023-02-17/,478.01,1.0
Lampedusa,Itália,130,37.28,easyJet,LMP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LMP/2023-04-16/2023-04-23/,37.28,1.0
Aqaba,Jordânia,810,421.17,Várias companhias aéreas,AQJ,2023-02-11,2023-02-16,http://kayak.com/flights/MXP-AQJ/2023-02-11/2023-02-16/,421.17,1.0
Parikia,Grécia,445,272.09,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,272.09,1.0
Porto Santo,Portugal,1320,170.52,Várias companhias aéreas,PXO,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PXO/2023-03-26/2023-04-02/,170.52,1.0
Oulu,Finlândia,980,328.0,Várias companhias aéreas,OUL,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-OUL/2023-02-28/2023-03-07/,328.0,1.0
Sørvágur,Ilhas Faroe,1610,339.18,Várias companhias aéreas,FAE,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-FAE/2023-07-18/2023-07-25/,339.18,1.0
Trapani,Itália,620,119.27,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,119.27,1.0
Shenyang,China,2150,1214.13,Várias companhias aéreas,SHE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SHE/2023-03-09/2023-03-16/,1214.13,1.0
Inverness,Reino Unido,300,134.18,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,134.18,1.0
Lomé,Togo,905,499.44,Ethiopian Air,LFW,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-LFW/2023-05-10/2023-05-16/,499.44,1.0
Batumi,Geórgia,1690,495.72,Várias companhias aéreas,BUS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BUS/2023-07-05/2023-07-12/,495.72,1.0
Pau,França,840,293.52,Air France,PUF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-PUF/2023-02-10/2023-02-17/,293.52,1.0
Rabil,Cabo Verde,1700,618.71,Várias companhias aéreas,BVC,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-BVC/2023-03-04/2023-03-11/,618.71,1.0
Shenzhen,China,2360,1232.76,Várias companhias aéreas,SZX,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-SZX/2023-03-16/2023-03-21/,1232.76,1.0
Bodø,Noruega,400,296.31,Várias companhias aéreas,BOO,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-BOO/2023-05-04/2023-05-11/,296.31,1.0
Naxos,Grécia,370,300.97,Várias companhias aéreas,JNX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JNX/2023-07-13/2023-07-20/,300.97,1.0
Lajes,Portugal,805,164.0,Várias companhias aéreas,TER,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-TER/2023-05-04/2023-05-09/,164.0,1.0
Iaundé,Camarões,1985,646.67,Turkish Airlines,NSI,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-NSI/2023-03-10/2023-03-16/,646.67,1.0
Lourdes,França,795,322.4,Várias companhias aéreas,LDE,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-LDE/2023-02-10/2023-02-17/,322.4,1.0
Narvik,Noruega,1345,300.04,Várias companhias aéreas,EVE,2023-10-05,2023-10-11,http://kayak.com/flights/MXP-EVE/2023-10-05/2023-10-11/,300.04,1.0
Salalah,Omã,1410,594.49,Várias companhias aéreas,SLL,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-SLL/2023-05-19/2023-05-26/,594.49,1.0
Corvera,Espanha,805,215.25,easyJet,RMU,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-RMU/2023-03-09/2023-03-16/,215.25,1.0
Cotonou,Benin,1050,582.37,Turkish Airlines,COO,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-COO/2023-03-11/2023-03-17/,582.37,1.0
Darwin,Austrália,2470,1912.97,Várias companhias aéreas,DRW,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-DRW/2023-03-08/2023-03-15/,1912.97,1.0
Newquay,Reino Unido,770,245.07,easyJet,NQY,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-NQY/2023-08-06/2023-08-13/,245.07,1.0
Freetown,Serra Leoa,2070,781.78,Turkish Airlines,FNA,2023-02-19,2023-02-26,http://kayak.com/flights/MXP-FNA/2023-02-19/2023-02-26/,781.78,1.0
Peshawar,Paquistão,2150,1225.31,Várias companhias aéreas,PEW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-PEW/2023-08-14/2023-08-21/,1225.31,1.0
Nur-Sultan,Cazaquistão,850,685.8,Turkish Airlines,NQZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NQZ/2023-03-10/2023-03-17/,685.8,1.0
Nis,Sérvia,920,208.73,Várias companhias aéreas,INI,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-INI/2023-02-17/2023-02-24/,208.73,1.0
Xiamen,China,2080,1164.74,Várias companhias aéreas,XMN,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-XMN/2023-05-08/2023-05-12/,1164.74,1.0
Freeport,Bahamas,1895,1233.69,Várias companhias aéreas,FPO,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-FPO/2023-11-15/2023-11-22/,1233.69,1.0
San Luis Potosí,México,2358,1261.65,American Airlines,SLP,2023-02-13,2023-02-17,http://kayak.com/flights/MXP-SLP/2023-02-13/2023-02-17/,1261.65,1.0
Monróvia,Libéria,1350,922.48,Ethiopian Air,ROB,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ROB/2023-02-14/2023-02-21/,922.48,1.0
Pescara,Itália,855,248.79,Ryanair,PSR,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PSR/2023-06-17/2023-06-24/,248.79,1.0
Constantine,Argélia,1700,448.2,Várias companhias aéreas,CZL,2023-02-15,2023-02-20,http://kayak.com/flights/MXP-CZL/2023-02-15/2023-02-20/,448.2,1.0
Lublin,Polónia,470,199.41,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-LUZ/2023-04-28/2023-05-02/,199.41,1.0
Castletown,Ilha de Man,940,189.16,Várias companhias aéreas,IOM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-IOM/2023-05-20/2023-05-27/,189.16,1.0
Conacri,Guiné,715,468.7,Tunisair,CKY,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-CKY/2023-03-05/2023-03-12/,468.7,1.0
Banja Luka,Bósnia-Herzegóvina,620,164.93,Ryanair,BNX,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-BNX/2023-03-03/2023-03-10/,164.93,1.0
Tours,França,1170,133.25,Ryanair,TUF,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-TUF/2023-03-09/2023-03-13/,133.25,1.0
El Calafate,Argentina,3180,1799.29,Várias companhias aéreas,FTE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FTE/2023-04-12/2023-04-19/,1799.29,1.0
Asmara,Eritreia,885,798.55,Ethiopian Air,ASM,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ASM/2023-03-08/2023-03-15/,798.55,1.0
Ilhéus,Brasil,2425,1057.59,LATAM Airlines,IOS,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-IOS/2023-08-24/2023-08-30/,1057.59,1.0
Kingstown,São Vicente e Granadinas,3065,910.36,Várias companhias aéreas,SVD,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SVD/2023-03-10/2023-03-17/,910.36,1.0
Ixtapa,México,2092,2607.15,Aeromexico,ZIH,2023-11-10,2023-11-16,http://kayak.com/flights/MXP-ZIH/2023-11-10/2023-11-16/,2607.15,1.0
Brno,República Checa,625,478.01,Várias companhias aéreas,BRQ,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BRQ/2023-02-17/2023-02-21/,478.01,1.0
Tarapoto,Perú,2385,1154.49,Várias companhias aéreas,TPP,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TPP/2023-04-12/2023-04-19/,1154.49,1.0
La Paz,México,3573,1045.47,Várias companhias aéreas,LAP,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LAP/2023-03-09/2023-03-16/,1045.47,1.0
Qingdao,China,2470,1089.27,Várias companhias aéreas,TAO,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-TAO/2023-03-20/2023-03-24/,1089.27,1.0
Armênia,Colômbia,3086,1092.06,Várias companhias aéreas,AXM,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-AXM/2023-02-10/2023-02-17/,1092.06,1.0
Patras,Grécia,1490,1024.97,Austrian Airlines,GPA,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-GPA/2023-07-25/2023-08-01/,1024.97,1.0
Rijeka,Croácia,615,206.86,Lufthansa,RJK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RJK/2023-06-10/2023-06-17/,206.86,1.0
Road Town,Ilhas Virgens Britânicas,2835,1486.21,Várias companhias aéreas,EIS,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-EIS/2023-03-16/2023-03-20/,1486.21,1.0
Ancona,Itália,1210,507.83,Várias companhias aéreas,AOI,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AOI/2023-03-09/2023-03-16/,507.83,1.0
Clermont-Ferrand,França,395,423.04,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-CFE/2023-04-05/2023-04-10/,423.04,1.0
Bishkek,Quirguizistão,1870,523.67,Turkish Airlines,FRU,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-FRU/2023-03-08/2023-03-14/,523.67,1.0
Montgomery,Estados Unidos,2135,532.06,KLM,MGM,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-MGM/2023-03-08/2023-03-15/,532.06,1.0
Grenoble,França,510,384.83,Várias companhias aéreas,GNB,2023-02-09,2023-02-13,http://kayak.com/flights/MXP-GNB/2023-02-09/2023-02-13/,384.83,1.0
Comiso,Itália,120,41.0,Ryanair,CIY,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-CIY/2023-03-27/2023-03-31/,41.0,1.0
Longyearbyen,Noruega,1505,533.92,Várias companhias aéreas,LYR,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LYR/2023-08-14/2023-08-21/,533.92,1.0
Wenzhou,China,1765,1138.65,Várias companhias aéreas,WNZ,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-WNZ/2023-04-17/2023-04-23/,1138.65,1.0
Dakhla,Sara Ocidental,2465,395.08,Royal Air Maroc,VIL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-VIL/2023-03-12/2023-03-19/,395.08,1.0
Paleochori,Grécia,785,289.79,Várias companhias aéreas,MLO,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MLO/2023-07-11/2023-07-18/,289.79,1.0
Moroni,Comores,795,847.93,Ethiopian Air,HAH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-HAH/2023-04-05/2023-04-12/,847.93,1.0
Pantelária,Itália,375,172.39,Várias companhias aéreas,PNL,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PNL/2023-03-10/2023-03-17/,172.39,1.0
Régio da Calábria,Itália,1595,260.91,Várias companhias aéreas,REG,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-REG/2023-03-13/2023-03-20/,260.91,1.0
Ocrida,Macedónia do Norte,300,162.14,Air Serbia,OHD,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-OHD/2023-07-19/2023-07-26/,162.14,1.0
La Romana,República Dominicana,590,1222.51,Neos Air,LRM,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-LRM/2023-02-25/2023-03-04/,1222.51,1.0
Ivalo,Finlândia,970,287.93,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,287.93,1.0
Reus,Espanha,760,225.5,Vueling,REU,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-REU/2023-06-24/2023-06-28/,225.5,1.0
Nosy Be,Madagáscar,2750,1214.13,Várias companhias aéreas,NOS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NOS/2023-03-10/2023-03-17/,1214.13,1.0
Oral,Cazaquistão,1460,813.46,Várias companhias aéreas,URA,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-URA/2023-03-16/2023-03-22/,813.46,1.0
Foggia,Itália,105,115.55,Belle Air Europe,FOG,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-FOG/2023-06-20/2023-06-25/,115.55,1.0
Hohhot,China,1855,901.05,Várias companhias aéreas,HET,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-HET/2023-03-09/2023-03-16/,901.05,1.0
Sitia,Grécia,690,279.54,Aegean Airlines,JSH,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-JSH/2023-07-13/2023-07-20/,279.54,1.0
Bacau,Roménia,145,50.32,Wizz Air,BCM,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-BCM/2023-03-09/2023-03-16/,50.32,1.0
Urgench,Uzbequistão,1020,737.05,Várias companhias aéreas,UGC,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-UGC/2023-04-07/2023-04-14/,737.05,1.0
Niamey,Níger,1940,648.53,Turkish Airlines,NIM,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-NIM/2023-03-11/2023-03-17/,648.53,1.0
Abu Simbel,Egito,1750,627.1,Egypt Air,ABS,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-ABS/2023-03-08/2023-03-14/,627.1,1.0
Svolvær,Noruega,2140,653.19,Várias companhias aéreas,SVJ,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SVJ/2023-07-15/2023-07-22/,653.19,1.0
Faisalabad,Paquistão,2220,976.52,Várias companhias aéreas,LYP,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-LYP/2023-06-26/2023-06-30/,976.52,1.0
Quios,Grécia,790,218.98,Várias companhias aéreas,JKH,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKH/2023-06-12/2023-06-18/,218.98,1.0
Ha'il,Arábia Saudita,1615,491.99,Várias companhias aéreas,HAS,2023-03-06,2023-03-12,http://kayak.com/flights/MXP-HAS/2023-03-06/2023-03-12/,491.99,1.0
Assuão,Egito,2155,429.56,Várias companhias aéreas,ASW,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-ASW/2023-03-16/2023-03-22/,429.56,1.0
Kythira,Grécia,575,348.49,Várias companhias aéreas,KIT,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-KIT/2023-08-10/2023-08-15/,348.49,1.0
Gustávia,São Bartolomeu,1510,1648.34,Várias companhias aéreas,SBH,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SBH/2023-03-01/2023-03-05/,1648.34,1.0
Tianjin,China,2550,1504.85,Várias companhias aéreas,TSN,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TSN/2023-03-10/2023-03-17/,1504.85,1.0
Horta,Portugal,1220,331.72,Várias companhias aéreas,HOR,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-HOR/2023-05-04/2023-05-09/,331.72,1.0
Kunming,China,2905,1255.13,Várias companhias aéreas,KMG,2023-03-10,2023-03-15,http://kayak.com/flights/MXP-KMG/2023-03-10/2023-03-15/,1255.13,1.0
Lilongwe,Malaui,2270,724.01,Ethiopian Air,LLW,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LLW/2023-06-01/2023-06-08/,724.01,1.0
Oradea,Roménia,665,345.7,Várias companhias aéreas,OMR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-OMR/2023-08-05/2023-08-12/,345.7,1.0
Alta,Noruega,2320,741.71,Várias companhias aéreas,ALF,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-ALF/2023-02-10/2023-02-17/,741.71,1.0
Rayong,Tailândia,1550,1159.15,Várias companhias aéreas,UTP,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-UTP/2023-05-19/2023-05-26/,1159.15,1.0
Caiena,Guiana Francesa,1510,1118.15,Air France,CAY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CAY/2023-03-08/2023-03-15/,1118.15,1.0
The Valley,Anguila,1909,1082.74,Várias companhias aéreas,AXA,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-AXA/2023-02-13/2023-02-20/,1082.74,1.0
Lampang,Tailândia,1315,919.68,Várias companhias aéreas,LPT,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-LPT/2023-10-20/2023-10-27/,919.68,1.0
Tetuão,Marrocos,1450,825.57,Várias companhias aéreas,TTU,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-TTU/2023-08-05/2023-08-12/,825.57,1.0
Palanga,Lituânia,1010,232.95,Várias companhias aéreas,PLQ,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-PLQ/2023-02-23/2023-02-27/,232.95,1.0
Kittilä,Finlândia,755,328.0,Finnair,KTT,2023-04-15,2023-04-20,http://kayak.com/flights/MXP-KTT/2023-04-15/2023-04-20/,328.0,1.0
São Tomé,São Tomé e Príncipe,1510,943.91,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-TMS/2023-11-07/2023-11-13/,943.91,1.0
Alexandroupolis Dimokritos,Grécia,1640,263.7,Várias companhias aéreas,AXD,2023-02-18,2023-02-25,http://kayak.com/flights/MXP-AXD/2023-02-18/2023-02-25/,263.7,1.0
Baltra,Equador,1877,1402.35,Várias companhias aéreas,GPS,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-GPS/2023-03-09/2023-03-16/,1402.35,1.0
São Pedro,Cabo Verde,1080,544.17,Várias companhias aéreas,VXE,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-VXE/2023-05-19/2023-05-26/,544.17,1.0
Hue,Vietname,3100,837.68,Várias companhias aéreas,HUI,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-HUI/2023-03-08/2023-03-15/,837.68,1.0
Addu City,Maldivas,1470,861.91,Emirates,GAN,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-GAN/2023-10-07/2023-10-14/,861.91,1.0
Város,Grécia,2250,303.77,Aegean Airlines,LXS,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LXS/2023-07-01/2023-07-06/,303.77,1.0
Pamplona,Espanha,1095,217.11,Iberia,PNA,2023-03-17,2023-03-21,http://kayak.com/flights/MXP-PNA/2023-03-17/2023-03-21/,217.11,1.0
Melilla,Espanha,455,329.86,Várias companhias aéreas,MLN,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-MLN/2023-05-02/2023-05-07/,329.86,1.0
Knock,Irlanda,1425,465.9,British Airways,NOC,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-25/,465.9,1.0
Chongqing,China,1570,2206.48,Várias companhias aéreas,CKG,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-CKG/2023-04-29/2023-05-06/,2206.48,1.0
Antofagasta,Chile,1334,1622.25,Várias companhias aéreas,ANF,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-ANF/2023-03-08/2023-03-15/,1622.25,1.0
Libreville,Gabão,1540,715.62,Air France,LBV,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-LBV/2023-03-10/2023-03-17/,715.62,1.0
Lincoln,Estados Unidos,973,3124.3,Lufthansa,LNK,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-LNK/2023-04-12/2023-04-16/,3124.3,1.0
Crotone,Itália,1040,302.84,Várias companhias aéreas,CRV,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-CRV/2023-07-01/2023-07-08/,302.84,1.0
Leknes,Noruega,1545,574.92,Várias companhias aéreas,LKN,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-LKN/2023-08-21/2023-08-26/,574.92,1.0
Mitilene,Grécia,755,269.29,Aegean Airlines,MJT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-MJT/2023-07-31/2023-08-07/,269.29,1.0
Sydney,Canadá,2215,546.97,Várias companhias aéreas,YQY,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-YQY/2023-03-08/2023-03-15/,546.97,1.0
Baia Mare,Roménia,1580,512.49,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,512.49,1.0
Constanţa,Roménia,2810,498.51,Várias companhias aéreas,CND,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-CND/2023-04-17/2023-04-23/,498.51,1.0
Carcassonne,França,810,224.57,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,224.57,1.0
Cochabamba,Bolívia,2435,3356.31,Várias companhias aéreas,CBB,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-CBB/2023-02-20/2023-02-27/,3356.31,1.0
Nuuk,Gronelândia,1805,1710.77,Várias companhias aéreas,GOH,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-GOH/2023-08-06/2023-08-13/,1710.77,1.0
Castellón de la Plana,Espanha,695,59.64,Ryanair,CDT,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CDT/2023-03-22/2023-03-29/,59.64,1.0
Paramaribo,Suriname,1480,1458.26,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-PBM/2023-03-11/2023-03-18/,1458.26,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,720,306.56,Finnair,KOK,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-KOK/2023-03-06/2023-03-10/,306.56,1.0
Valverde,Espanha,1260,356.88,Várias companhias aéreas,VDE,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-VDE/2023-03-20/2023-03-27/,356.88,1.0
Errachidia,Marrocos,1825,745.44,Iberia,ERH,2023-02-26,2023-03-03,http://kayak.com/flights/MXP-ERH/2023-02-26/2023-03-03/,745.44,1.0
Sorong,Indonésia,2465,1846.81,Várias companhias aéreas,SOQ,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-SOQ/2023-02-15/2023-02-22/,1846.81,1.0
Debrecen,Hungria,385,150.02,Lufthansa,DEB,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DEB/2023-08-21/2023-08-27/,150.02,1.0
Tuzla,Bósnia-Herzegóvina,970,315.88,Várias companhias aéreas,TZL,2023-02-15,2023-02-21,http://kayak.com/flights/MXP-TZL/2023-02-15/2023-02-21/,315.88,1.0
Hat Yai,Tailândia,2640,1053.86,Várias companhias aéreas,HDY,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-HDY/2023-07-17/2023-07-24/,1053.86,1.0
Parthéni,Grécia,465,251.59,Aegean Airlines,LRS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-LRS/2023-06-18/2023-06-25/,251.59,1.0
Vaasa,Finlândia,1150,276.75,Várias companhias aéreas,VAA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VAA/2023-03-07/2023-03-14/,276.75,1.0
Harbin,China,2745,1832.84,Várias companhias aéreas,HRB,2023-02-14,2023-02-19,http://kayak.com/flights/MXP-HRB/2023-02-14/2023-02-19/,1832.84,1.0
Astypálaia,Grécia,690,500.38,Sky Express,JTY,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-JTY/2023-06-18/2023-06-25/,500.38,1.0
Puerto Iguazú,Argentina,2155,3583.67,Várias companhias aéreas,IGR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IGR/2023-02-10/2023-02-17/,3583.67,1.0
Kuusamo,Finlândia,815,454.72,Finnair,KAO,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-01/,454.72,1.0
Nanjing,China,1700,1338.06,Várias companhias aéreas,NKG,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-NKG/2023-02-27/2023-03-03/,1338.06,1.0
Sundsvall,Suécia,2440,446.33,Várias companhias aéreas,SDL,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SDL/2023-02-10/2023-02-17/,446.33,1.0
Craiova,Roménia,435,234.82,Várias companhias aéreas,CRA,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-CRA/2023-09-08/2023-09-12/,234.82,1.0
Pernem,Índia,1605,991.43,Várias companhias aéreas,GOX,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-GOX/2023-04-02/2023-04-09/,991.43,1.0
