City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Abbotsford,Canadá,1950,1116.7,Várias companhias aéreas,YXX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-YXX/2023-05-13/2023-05-20/,1116.7,1.0
Amarillo,Estados Unidos,2464,790.39,British Airways,AMA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-AMA/2023-05-29/2023-06-03/,790.39,1.0
Trebizonda,Turquia,985,454.12,Air Serbia,TZX,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-TZX/2023-05-18/2023-05-23/,454.12,1.0
Lampedusa,Itália,130,100.62,easyJet,LMP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LMP/2023-04-16/2023-04-23/,100.62,1.0
Comiso,Itália,120,75.24,Ryanair,CIY,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-CIY/2023-05-15/2023-05-20/,75.24,1.0
Aqaba,Jordânia,950,506.69,Royal Jordanian,AQJ,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-AQJ/2023-04-15/2023-04-21/,506.69,1.0
Karpathos,Grécia,1495,432.36,Sky Express,AOK,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-AOK/2023-07-17/2023-07-23/,432.36,1.0
Ilha do Pico,Portugal,2730,261.96,Várias companhias aéreas,PIX,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PIX/2023-10-09/2023-10-16/,261.96,1.0
Nevşehir,Turquia,1080,364.38,Turkish Airlines,NAV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-NAV/2023-05-31/2023-06-04/,364.38,1.0
Niamey,Níger,1060,530.25,Turkish Airlines,NIM,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-NIM/2023-05-09/2023-05-14/,530.25,1.0
Kittilä,Finlândia,1045,451.4,Finnair,KTT,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KTT/2023-08-14/2023-08-19/,451.4,1.0
Dakhla,Sara Ocidental,1940,482.22,Várias companhias aéreas,VIL,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-VIL/2023-04-18/2023-04-25/,482.22,1.0
Bydgoszcz,Polónia,1080,130.53,Várias companhias aéreas,BZG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BZG/2023-05-14/2023-05-21/,130.53,1.0
Porto Santo,Portugal,1005,268.3,Várias companhias aéreas,PXO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PXO/2023-05-17/2023-05-24/,268.3,1.0
Taif,Arábia Saudita,910,350.79,Várias companhias aéreas,TIF,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TIF/2023-05-14/2023-05-21/,350.79,1.0
Taichung,Taiwan,2445,1051.44,Várias companhias aéreas,RMQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RMQ/2023-05-17/2023-05-22/,1051.44,1.0
Corvera,Espanha,565,186.73,Várias companhias aéreas,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-08/,186.73,1.0
Ushuaia,Argentina,2045,1523.68,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1523.68,1.0
Knock,Irlanda,895,89.74,Ryanair,NOC,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-14/2023-06-20/,89.74,1.0
Hat Yai,Tailândia,2285,1059.6,Várias companhias aéreas,HDY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HDY/2023-04-25/2023-05-02/,1059.6,1.0
Horta,Portugal,780,228.42,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-HOR/2023-10-01/2023-10-05/,228.42,1.0
Chiang Rai,Tailândia,1640,708.82,Várias companhias aéreas,CEI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-CEI/2023-05-28/2023-06-04/,708.82,1.0
Vitória,Espanha,985,140.5,Várias companhias aéreas,VIT,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VIT/2023-06-28/2023-07-03/,140.5,1.0
Lincoln,Estados Unidos,2033,1365.06,Lufthansa,LNK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LNK/2023-05-13/2023-05-20/,1365.06,1.0
Narvik,Noruega,1075,327.22,Várias companhias aéreas,EVE,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-EVE/2023-05-25/2023-05-30/,327.22,1.0
Kunming,China,1990,1166.55,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KMG/2023-05-11/2023-05-18/,1166.55,1.0
Tetuão,Marrocos,1000,341.72,Várias companhias aéreas,TTU,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-TTU/2023-08-16/2023-08-21/,341.72,1.0
Reus,Espanha,710,358.04,Vueling,REU,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-REU/2023-04-25/2023-04-30/,358.04,1.0
Apia,Samoa,3185,1801.95,Air New Zealand,APW,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-APW/2023-10-31/2023-11-07/,1801.95,1.0
Wuhan,China,1405,1197.37,Várias companhias aéreas,WUH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-WUH/2023-12-12/2023-12-17/,1197.37,1.0
Gibraltar,Gibraltar,1295,316.34,Várias companhias aéreas,GIB,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-GIB/2023-04-25/2023-04-30/,316.34,1.0
Santa Fé,Estados Unidos,1199,1919.78,Várias companhias aéreas,SAF,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-25/2023-07-30/,1919.78,1.0
Banja Luka,Bósnia-Herzegóvina,945,116.03,Ryanair,BNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BNX/2023-05-11/2023-05-18/,116.03,1.0
Rayong,Tailândia,2210,1234.54,Várias companhias aéreas,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1234.54,1.0
Ítaca,Estados Unidos,1930,671.65,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,671.65,1.0
Montgomery,Estados Unidos,2024,1243.6,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1243.6,1.0
Tabuk,Arábia Saudita,1510,369.82,Várias companhias aéreas,TUU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TUU/2023-04-23/2023-04-30/,369.82,1.0
Villahermosa,México,1725,1201.0,Várias companhias aéreas,VSA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VSA/2023-05-04/2023-05-11/,1201.0,1.0
Naxos,Grécia,870,353.5,Várias companhias aéreas,JNX,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-JNX/2023-06-04/2023-06-09/,353.5,1.0
Puerto Montt,Chile,3166,1511.9,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1511.9,1.0
Bacau,Roménia,145,73.42,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,73.42,1.0
Wenzhou,China,2350,1173.81,Air China,WNZ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-WNZ/2023-05-12/2023-05-19/,1173.81,1.0
Craiova,Roménia,1265,375.26,Várias companhias aéreas,CRA,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-CRA/2023-04-16/2023-04-21/,375.26,1.0
Samarcanda,Uzbequistão,1380,783.14,Várias companhias aéreas,SKD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-SKD/2023-07-03/2023-07-08/,783.14,1.0
Nis,Sérvia,350,148.66,Várias companhias aéreas,INI,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-INI/2023-06-13/2023-06-18/,148.66,1.0
Régio da Calábria,Itália,1095,237.48,Várias companhias aéreas,REG,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-REG/2023-06-08/2023-06-12/,237.48,1.0
Pamplona,Espanha,415,256.52,Iberia,PNA,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-PNA/2023-07-20/2023-07-24/,256.52,1.0
Castellón de la Plana,Espanha,620,379.79,Várias companhias aéreas,CDT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CDT/2023-04-15/2023-04-22/,379.79,1.0
Freetown,Serra Leoa,2870,868.35,SWISS,FNA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-FNA/2023-07-02/2023-07-09/,868.35,1.0
Moroni,Comores,860,863.81,Ethiopian Air,HAH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HAH/2023-06-13/2023-06-19/,863.81,1.0
Maastricht,Holanda,1180,526.63,Ryanair,MST,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-22/2023-04-26/,526.63,1.0
Kiruna,Suécia,1700,344.44,Scandinavian Airlines,KRN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-KRN/2023-10-11/2023-10-18/,344.44,1.0
São Pedro,Cabo Verde,980,898.26,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-VXE/2023-05-15/2023-05-22/,898.26,1.0
Pantelária,Itália,505,238.39,Várias companhias aéreas,PNL,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PNL/2023-04-16/2023-04-23/,238.39,1.0
Ivalo,Finlândia,900,550.2,Várias companhias aéreas,IVL,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-29/,550.2,1.0
Nosy Be,Madagáscar,915,1207.34,Ethiopian Air,NOS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-25/2023-09-30/,1207.34,1.0
Crotone,Itália,1120,161.35,Ryanair,CRV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CRV/2023-05-17/2023-05-24/,161.35,1.0
Nagua,República Dominicana,2315,1307.95,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,1307.95,1.0
Paleochori,Grécia,275,968.96,Aegean Airlines,MLO,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MLO/2023-06-20/2023-06-27/,968.96,1.0
Agios Kirykos,Grécia,1220,397.01,Aegean Airlines,JIK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JIK/2023-07-16/2023-07-23/,397.01,1.0
Guilin,China,2050,1075.91,Várias companhias aéreas,KWL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KWL/2023-05-13/2023-05-20/,1075.91,1.0
Kobe,Japão,2665,1488.33,Várias companhias aéreas,UKB,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-UKB/2023-05-14/2023-05-21/,1488.33,1.0
Port Moresby,Papua Nova Guiné,3180,1376.84,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1376.84,1.0
Sorong,Indonésia,2615,833.0,Várias companhias aéreas,SOQ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SOQ/2023-06-01/2023-06-08/,833.0,1.0
Errachidia,Marrocos,495,361.66,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ERH/2023-05-13/2023-05-20/,361.66,1.0
Patras,Grécia,1105,700.66,Várias companhias aéreas,GPA,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-GPA/2023-06-26/2023-06-30/,700.66,1.0
Ioánnina,Grécia,455,445.05,Aegean Airlines,IOA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-IOA/2023-07-29/2023-08-05/,445.05,1.0
Pekanbaru,Indonésia,2545,1061.41,Várias companhias aéreas,PKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PKU/2023-05-13/2023-05-20/,1061.41,1.0
Pemba,Moçambique,2445,1048.72,Várias companhias aéreas,POL,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-POL/2023-06-13/2023-06-19/,1048.72,1.0
Quios,Grécia,990,240.2,Várias companhias aéreas,JKH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-JKH/2023-06-03/2023-06-07/,240.2,1.0
Bursa,Turquia,1350,1509.18,Várias companhias aéreas,YEI,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-YEI/2023-04-22/2023-04-27/,1509.18,1.0
Svolvær,Noruega,1185,822.12,Várias companhias aéreas,SVJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SVJ/2023-05-22/2023-05-28/,822.12,1.0
Yichang,China,2735,1430.32,Várias companhias aéreas,YIH,2023-12-12,2023-12-17,http://kayak.com/flights/MXP-YIH/2023-12-12/2023-12-17/,1430.32,1.0
Alexandroupolis Dimokritos,Grécia,2330,242.02,Várias companhias aéreas,AXD,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-AXD/2023-05-30/2023-06-05/,242.02,1.0
Tokushima,Japão,2225,1703.15,Várias companhias aéreas,TKS,2023-08-22,2023-08-28,http://kayak.com/flights/MXP-TKS/2023-08-22/2023-08-28/,1703.15,1.0
Foggia,Itália,105,191.26,Belle Air Europe,FOG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-24/,191.26,1.0
Rabil,Cabo Verde,420,1299.8,Neos Air,BVC,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BVC/2023-08-09/2023-08-16/,1299.8,1.0
Condado de Derry,Reino Unido,470,218.45,Várias companhias aéreas,LDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-10/,218.45,1.0
Melilla,Espanha,1595,250.17,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLN/2023-05-14/2023-05-21/,250.17,1.0
George Town,Bahamas,2015,1430.32,Várias companhias aéreas,GGT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GGT/2023-06-24/2023-07-01/,1430.32,1.0
São Tomé,São Tomé e Príncipe,1435,1577.16,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TMS/2023-05-13/2023-05-20/,1577.16,1.0
Al ‘Ulá,Arábia Saudita,1640,670.75,Várias companhias aéreas,ULH,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-ULH/2024-01-19/2024-01-26/,670.75,1.0
Labuan Bajo,Indonésia,2730,1362.34,Várias companhias aéreas,LBJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LBJ/2023-04-15/2023-04-22/,1362.34,1.0
Leknes,Noruega,1715,641.74,Várias companhias aéreas,LKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-08/,641.74,1.0
Toyama,Japão,1750,1540.9,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1540.9,1.0
Yangzhou,China,2635,1107.64,Várias companhias aéreas,YTY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YTY/2023-05-15/2023-05-21/,1107.64,1.0
Hermópolis,Grécia,695,394.29,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JSY/2023-08-02/2023-08-09/,394.29,1.0
Város,Grécia,465,207.57,Várias companhias aéreas,LXS,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-LXS/2023-09-08/2023-09-15/,207.57,1.0
Arvidsjaur,Suécia,740,462.27,Várias companhias aéreas,AJR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AJR/2023-07-04/2023-07-11/,462.27,1.0
Osijek,Croácia,1435,250.17,Várias companhias aéreas,OSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-OSI/2023-06-29/2023-07-03/,250.17,1.0
Lampang,Tailândia,2485,708.82,Várias companhias aéreas,LPT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LPT/2023-05-28/2023-06-04/,708.82,1.0
Yanbu,Arábia Saudita,795,380.7,Air Cairo,YNB,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-YNB/2024-01-19/2024-01-26/,380.7,1.0
Lafayette,Estados Unidos,1095,2876.95,Várias companhias aéreas,LFT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LFT/2023-04-15/2023-04-22/,2876.95,1.0
Takoradi,Gana,1185,878.32,Várias companhias aéreas,TKD,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TKD/2023-05-14/2023-05-21/,878.32,1.0
Vilanculos,Moçambique,2325,1089.51,Várias companhias aéreas,VNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VNX/2023-09-09/2023-09-16/,1089.51,1.0
Jinhua,China,2505,1407.66,Várias companhias aéreas,YIW,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-YIW/2023-10-09/2023-10-14/,1407.66,1.0
Sitia,Grécia,1590,258.33,Aegean Airlines,JSH,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-JSH/2023-05-22/2023-05-26/,258.33,1.0
Atyrau,Cazaquistão,1645,704.29,Várias companhias aéreas,GUW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GUW/2023-04-26/2023-05-02/,704.29,1.0
Khasab,Omã,1905,1097.67,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1097.67,1.0
Salina,Estados Unidos,2358,1068.66,United Airlines,SLN,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SLN/2023-05-30/2023-06-05/,1068.66,1.0
Kuopio,Finlândia,1065,283.71,Finnair,KUO,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-KUO/2023-07-23/2023-07-30/,283.71,1.0
Newcastle,Austrália,2990,2118.29,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2118.29,1.0
La Romana,República Dominicana,580,1210.06,Neos Air,LRM,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LRM/2023-07-01/2023-07-08/,1210.06,1.0
Kuala Terengganu,Malásia,1975,1359.62,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1359.62,1.0
Santa Cruz das Flores,Portugal,1600,784.05,Várias companhias aéreas,FLW,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FLW/2023-08-05/2023-08-12/,784.05,1.0
Kálymnos,Grécia,1315,726.95,Várias companhias aéreas,JKL,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-JKL/2023-04-17/2023-04-23/,726.95,1.0
Learmonth,Austrália,3160,2207.11,Qantas Airways,LEA,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LEA/2023-05-13/2023-05-20/,2207.11,1.0
Shirahama,Japão,1420,1908.9,Várias companhias aéreas,SHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SHM/2023-08-22/2023-08-29/,1908.9,1.0
Ilha de Páscoa,Chile,3675,3709.94,Várias companhias aéreas,IPC,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-IPC/2023-04-16/2023-04-23/,3709.94,1.0
The Valley,Anguila,2141,2590.52,American Airlines,AXA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AXA/2023-06-02/2023-06-09/,2590.52,1.0
Lethbridge,Canadá,1451,5701.32,Várias companhias aéreas,YQL,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-YQL/2023-04-19/2023-04-26/,5701.32,1.0
