City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samarcanda,Uzbequistão,1765,1001.27,Turkish Airlines,SKD,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SKD/2023-08-31/2023-09-07/,1001.27,1.0
Pantelária,Itália,695,169.07,Várias companhias aéreas,PNL,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-PNL/2023-06-09/2023-06-14/,169.07,1.0
Hohhot,China,1170,789.93,Air China,HET,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-HET/2023-04-15/2023-04-22/,789.93,1.0
La Romana,República Dominicana,775,990.0,Neos Air,LRM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LRM/2023-03-24/2023-03-31/,990.0,1.0
Kythira,Grécia,1525,431.13,Sky Express,KIT,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-KIT/2023-08-27/2023-09-02/,431.13,1.0
Melinde,Quénia,1490,1040.72,Várias companhias aéreas,MYD,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-MYD/2023-11-11/2023-11-18/,1040.72,1.0
Svolvær,Noruega,860,908.28,Várias companhias aéreas,SVJ,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SVJ/2023-04-10/2023-04-17/,908.28,1.0
Kralendijk,Países Baixos Caribenhos,1810,1978.11,KLM,BON,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BON/2023-12-26/2024-01-02/,1978.11,1.0
Errachidia,Marrocos,2629,499.7,Várias companhias aéreas,ERH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ERH/2023-04-20/2023-04-25/,499.7,1.0
Fernando de Noronha,Brasil,2320,2118.06,Várias companhias aéreas,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,2118.06,1.0
La Seu d'Urgell,Espanha,2580,1018.17,Iberia,LEU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-LEU/2023-03-15/2023-03-19/,1018.17,1.0
Mersa Matruh,Egito,630,551.36,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,551.36,1.0
Kangerlussuaq,Gronelândia,1115,1104.59,Várias companhias aéreas,SFJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SFJ/2023-06-16/2023-06-23/,1104.59,1.0
Satu Mare,Roménia,1215,725.12,Várias companhias aéreas,SUJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SUJ/2023-06-05/2023-06-09/,725.12,1.0
Moroni,Comores,3085,1843.79,Kenya Airways,HAH,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-HAH/2024-01-17/2024-01-23/,1843.79,1.0
Kumasi,Gana,1160,979.66,Várias companhias aéreas,KMS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-KMS/2023-03-22/2023-03-26/,979.66,1.0
Sitia,Grécia,895,247.03,Aegean Airlines,JSH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JSH/2023-06-15/2023-06-22/,247.03,1.0
Nosy Be,Madagáscar,915,1163.76,Ethiopian Air,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-NOS/2023-09-11/2023-09-17/,1163.76,1.0
Agios Kirykos,Grécia,2025,368.2,Várias companhias aéreas,JIK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JIK/2023-03-13/2023-03-20/,368.2,1.0
Foggia,Itália,105,146.53,Belle Air Europe,FOG,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FOG/2023-07-16/2023-07-23/,146.53,1.0
Quios,Grécia,515,412.34,Aegean Airlines,JKH,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-JKH/2023-08-16/2023-08-22/,412.34,1.0
Alexandroupolis Dimokritos,Grécia,610,283.66,Aegean Airlines,AXD,2023-08-26,2023-09-01,http://kayak.com/flights/MXP-AXD/2023-08-26/2023-09-01/,283.66,1.0
Astypálaia,Grécia,900,556.99,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,556.99,1.0
Crotone,Itália,1170,212.28,Várias companhias aéreas,CRV,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-11/2023-06-17/,212.28,1.0
Parthéni,Grécia,2695,527.87,Aegean Airlines,LRS,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LRS/2023-08-08/2023-08-15/,527.87,1.0
Nevşehir,Turquia,1430,850.98,Várias companhias aéreas,NAV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NAV/2023-04-10/2023-04-15/,850.98,1.0
Pernem,Índia,790,1571.4,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1571.4,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,1077.35,Várias companhias aéreas,RKT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RKT/2023-04-21/2023-04-25/,1077.35,1.0
Khasab,Omã,965,1935.84,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1935.84,1.0
Chengdu,China,1840,2140.6,Várias companhias aéreas,TFU,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-TFU/2023-05-26/2023-05-31/,2140.6,1.0
Roxas City,Filipinas,1910,2178.17,Várias companhias aéreas,RXS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-RXS/2023-04-06/2023-04-10/,2178.17,1.0
Kobe,Japão,2860,2244.86,Várias companhias aéreas,UKB,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-UKB/2023-04-09/2023-04-16/,2244.86,1.0
