City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Batumi,Geórgia,1115,462.51,Várias companhias aéreas,BUS,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-BUS/2023-07-05/2023-07-12/,462.51,1.0
Rimini,Itália,765,251.27,Várias companhias aéreas,RMI,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-RMI/2023-06-11/2023-06-15/,251.27,1.0
Brno,República Checa,1180,281.98,Ryanair,BRQ,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-BRQ/2023-06-09/2023-06-13/,281.98,1.0
Chongqing,China,1825,1220.95,Várias companhias aéreas,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CKG/2023-07-09/2023-07-16/,1220.95,1.0
Hobart,Austrália,2740,2495.87,Qantas Airways,HBA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-HBA/2023-07-07/2023-07-14/,2495.87,1.0
Grand'Anse Praslin,Seicheles,1680,1604.36,Várias companhias aéreas,PRI,2023-12-25,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-25/2024-01-01/,1604.36,1.0
Ilhéus,Brasil,2440,1765.35,TAP AIR PORTUGAL,IOS,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-IOS/2023-08-04/2023-08-11/,1765.35,1.0
Uberlândia,Brasil,2145,1226.54,Várias companhias aéreas,UDI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-UDI/2023-07-07/2023-07-14/,1226.54,1.0
Perugia,Itália,1600,268.02,Ryanair,PEG,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PEG/2023-07-09/2023-07-16/,268.02,1.0
Lampedusa,Itália,130,80.04,Wizz Air Malta,LMP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-LMP/2023-07-27/2023-08-03/,80.04,1.0
Naxos,Grécia,1435,218.7,Várias companhias aéreas,JNX,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-JNX/2023-10-14/2023-10-21/,218.7,1.0
Marsa Alam,Egito,300,108.89,easyJet,RMF,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-RMF/2024-03-09/2024-03-16/,108.89,1.0
Mitilene,Grécia,755,345.26,Aegean Airlines,MJT,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-MJT/2023-08-02/2023-08-08/,345.26,1.0
Karpathos,Grécia,670,247.54,Várias companhias aéreas,AOK,2023-07-14,2023-07-20,http://kayak.com/flights/MXP-AOK/2023-07-14/2023-07-20/,247.54,1.0
Horta,Portugal,2420,294.07,Várias companhias aéreas,HOR,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-HOR/2023-12-06/2023-12-10/,294.07,1.0
Wenzhou,China,1800,979.93,Várias companhias aéreas,WNZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-WNZ/2023-07-08/2023-07-15/,979.93,1.0
Lajes,Portugal,805,234.52,Várias companhias aéreas,TER,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TER/2023-12-06/2023-12-10/,234.52,1.0
Kiruna,Suécia,1525,542.54,Scandinavian Airlines,KRN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KRN/2023-07-08/2023-07-15/,542.54,1.0
Calvi,França,1055,292.21,Air France,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CLY/2023-07-08/2023-07-15/,292.21,1.0
Bacau,Roménia,1620,300.59,Várias companhias aéreas,BCM,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BCM/2023-06-23/2023-06-30/,300.59,1.0
Paleochori,Grécia,620,500.67,Várias companhias aéreas,MLO,2023-08-19,2023-08-23,http://kayak.com/flights/MXP-MLO/2023-08-19/2023-08-23/,500.67,1.0
Régio da Calábria,Itália,1540,669.11,Várias companhias aéreas,REG,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-REG/2023-07-06/2023-07-10/,669.11,1.0
Ancona,Itália,625,335.02,Várias companhias aéreas,AOI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AOI/2023-07-09/2023-07-16/,335.02,1.0
Essaouira,Marrocos,1370,246.61,Várias companhias aéreas,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ESU/2023-06-12/2023-06-16/,246.61,1.0
Lilongwe,Malaui,2405,781.71,Ethiopian Air,LLW,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LLW/2023-10-01/2023-10-08/,781.71,1.0
Salalah,Omã,945,582.56,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,582.56,1.0
Duchambé,Tajiquistão,670,911.99,Várias companhias aéreas,DYU,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-DYU/2023-07-28/2023-08-04/,911.99,1.0
Porto Santo,Portugal,2625,362.01,Várias companhias aéreas,PXO,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-PXO/2023-06-09/2023-06-16/,362.01,1.0
Craiova,Roménia,1330,280.12,Várias companhias aéreas,CRA,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-CRA/2023-07-01/2023-07-06/,280.12,1.0
Samarcanda,Uzbequistão,1380,890.59,Várias companhias aéreas,SKD,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-SKD/2023-09-16/2023-09-23/,890.59,1.0
Tawau,Malásia,2660,1697.42,Turkish Airlines,TWU,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TWU/2023-07-22/2023-07-29/,1697.42,1.0
Freeport,Bahamas,1780,1756.05,Várias companhias aéreas,FPO,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FPO/2023-07-01/2023-07-08/,1756.05,1.0
Tampico,México,1335,1870.51,Lufthansa,TAM,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-TAM/2023-12-24/2023-12-30/,1870.51,1.0
Narvik,Noruega,860,230.79,Scandinavian Airlines,EVE,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-EVE/2023-12-07/2023-12-11/,230.79,1.0
Asmara,Eritreia,1145,1226.54,Várias companhias aéreas,ASM,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-ASM/2023-07-09/2023-07-15/,1226.54,1.0
Longyearbyen,Noruega,3145,315.48,Scandinavian Airlines,LYR,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-04/2023-12-11/,315.48,1.0
Linkoping,Suécia,1170,420.64,KLM,LPI,2023-08-20,2023-08-25,http://kayak.com/flights/MXP-LPI/2023-08-20/2023-08-25/,420.64,1.0
Norwich,Reino Unido,300,377.83,KLM,NWI,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-NWI/2023-07-24/2023-07-29/,377.83,1.0
Nevşehir,Turquia,790,456.0,Turkish Airlines,NAV,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-NAV/2023-09-11/2023-09-15/,456.0,1.0
Hat Yai,Tailândia,2410,1126.03,Várias companhias aéreas,HDY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-HDY/2023-07-08/2023-07-15/,1126.03,1.0
Nis,Sérvia,910,182.4,Várias companhias aéreas,INI,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-INI/2023-07-17/2023-07-21/,182.4,1.0
Banja Luka,Bósnia-Herzegóvina,1570,161.0,Air Serbia,BNX,2023-10-19,2023-10-23,http://kayak.com/flights/MXP-BNX/2023-10-19/2023-10-23/,161.0,1.0
Diyarbakır,Turquia,1760,375.04,Várias companhias aéreas,DIY,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-DIY/2023-06-13/2023-06-17/,375.04,1.0
Corvera,Espanha,460,235.45,Várias companhias aéreas,RMU,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RMU/2023-07-09/2023-07-16/,235.45,1.0
Moroni,Comores,860,870.12,Ethiopian Air,HAH,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-HAH/2023-06-14/2023-06-21/,870.12,1.0
Dakhla,Sara Ocidental,940,545.34,Royal Air Maroc,VIL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-VIL/2023-07-15/2023-07-22/,545.34,1.0
Assuão,Egito,2705,574.19,Várias companhias aéreas,ASW,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ASW/2023-07-09/2023-07-13/,574.19,1.0
Tetuão,Marrocos,1605,662.59,Várias companhias aéreas,TTU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-TTU/2023-08-04/2023-08-11/,662.59,1.0
Chittagong,Bangladexe,1820,1007.84,Várias companhias aéreas,CGP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CGP/2023-06-10/2023-06-17/,1007.84,1.0
La Romana,República Dominicana,780,668.18,Neos Air,LRM,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LRM/2023-07-09/2023-07-16/,668.18,1.0
Ostrava,República Checa,830,354.56,LOT,OSR,2023-06-29,2023-07-05,http://kayak.com/flights/MXP-OSR/2023-06-29/2023-07-05/,354.56,1.0
Ocrida,Macedónia do Norte,1400,346.19,Várias companhias aéreas,OHD,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-OHD/2023-06-25/2023-06-30/,346.19,1.0
Cochabamba,Bolívia,2545,1709.52,Várias companhias aéreas,CBB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CBB/2023-07-08/2023-07-15/,1709.52,1.0
Ushuaia,Argentina,2875,1890.98,Várias companhias aéreas,USH,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-USH/2023-09-02/2023-09-07/,1890.98,1.0
Éilat,Israel,1685,252.2,Várias companhias aéreas,ETM,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ETM/2023-06-09/2023-06-16/,252.2,1.0
Rabil,Cabo Verde,1150,963.18,TAP AIR PORTUGAL,BVC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BVC/2023-07-08/2023-07-15/,963.18,1.0
Pamplona,Espanha,1060,668.18,Iberia,PNA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PNA/2023-07-07/2023-07-14/,668.18,1.0
Kittilä,Finlândia,1020,450.42,Finnair,KTT,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-KTT/2023-12-11/2023-12-15/,450.42,1.0
College Station,Estados Unidos,1282,696.09,British Airways,CLL,2024-04-25,2024-05-01,http://kayak.com/flights/MXP-CLL/2024-04-25/2024-05-01/,696.09,1.0
Jogjacarta,Indonésia,2010,884.08,Várias companhias aéreas,YIA,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-YIA/2023-11-01/2023-11-05/,884.08,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,481.13,Gulf Air,RKT,2023-11-23,2023-11-27,http://kayak.com/flights/MXP-RKT/2023-11-23/2023-11-27/,481.13,1.0
Changsha,China,1295,1364.26,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MXP-CSX/2023-10-05/2023-10-12/,1364.26,1.0
São José do Rio Preto,Brasil,2820,988.3,LATAM Airlines,SJP,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-SJP/2023-06-13/2023-06-20/,988.3,1.0
Constanţa,Roménia,995,290.35,Turkish Airlines,CND,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-CND/2023-07-09/2023-07-16/,290.35,1.0
Knock,Irlanda,705,190.78,Várias companhias aéreas,NOC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NOC/2023-07-08/2023-07-15/,190.78,1.0
Patras,Grécia,1275,466.24,Várias companhias aéreas,GPA,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-GPA/2023-08-07/2023-08-11/,466.24,1.0
Kukës,Albânia,1220,479.26,Várias companhias aéreas,KFZ,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-KFZ/2023-08-11/2023-08-15/,479.26,1.0
Vitória,Espanha,815,144.25,Várias companhias aéreas,VIT,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-VIT/2023-07-18/2023-07-25/,144.25,1.0
Vaitape,Polinésia Francesa,3520,2380.48,Várias companhias aéreas,BOB,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-BOB/2023-09-18/2023-09-24/,2380.48,1.0
Faisalabad,Paquistão,2395,813.35,Várias companhias aéreas,LYP,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-LYP/2023-07-06/2023-07-13/,813.35,1.0
Acapulco,México,1378,2473.54,Várias companhias aéreas,ACA,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ACA/2023-06-09/2023-06-16/,2473.54,1.0
Sitia,Grécia,1000,264.3,Várias companhias aéreas,JSH,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSH/2023-07-19/2023-07-26/,264.3,1.0
Nosy Be,Madagáscar,2125,1637.86,Várias companhias aéreas,NOS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-NOS/2023-07-09/2023-07-16/,1637.86,1.0
Pantelária,Itália,505,234.52,Várias companhias aéreas,PNL,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-PNL/2023-06-11/2023-06-18/,234.52,1.0
Achgabad,Turquemenistão,1645,903.62,Turkish Airlines,ASB,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASB/2023-09-22/2023-09-29/,903.62,1.0
Ilha do Pico,Portugal,1780,412.26,Várias companhias aéreas,PIX,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-PIX/2023-08-29/2023-09-05/,412.26,1.0
Kythira,Grécia,575,381.55,Várias companhias aéreas,KIT,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-KIT/2023-06-27/2023-07-04/,381.55,1.0
Port Moresby,Papua Nova Guiné,2765,1902.15,Várias companhias aéreas,POM,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-POM/2023-08-29/2023-09-05/,1902.15,1.0
Sorong,Indonésia,2615,1346.58,Várias companhias aéreas,SOQ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-SOQ/2023-06-09/2023-06-15/,1346.58,1.0
Nantong,China,1945,1381.95,Várias companhias aéreas,NTG,2023-07-18,2023-07-24,http://kayak.com/flights/MXP-NTG/2023-07-18/2023-07-24/,1381.95,1.0
Errachidia,Marrocos,495,379.69,Royal Air Maroc,ERH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-ERH/2023-06-13/2023-06-19/,379.69,1.0
Ivalo,Finlândia,590,455.07,Finnair,IVL,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-IVL/2023-12-11/2023-12-15/,455.07,1.0
Urgench,Uzbequistão,1390,1065.54,Várias companhias aéreas,UGC,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-UGC/2023-08-08/2023-08-15/,1065.54,1.0
Hermópolis,Grécia,790,462.51,Várias companhias aéreas,JSY,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-JSY/2023-08-16/2023-08-23/,462.51,1.0
Akureyri,Islândia,1760,437.39,Várias companhias aéreas,AEY,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-AEY/2023-07-09/2023-07-16/,437.39,1.0
Kuopio,Finlândia,720,310.83,Finnair,KUO,2023-08-29,2023-09-02,http://kayak.com/flights/MXP-KUO/2023-08-29/2023-09-02/,310.83,1.0
Caiena,Guiana Francesa,1595,1298.19,Várias companhias aéreas,CAY,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-CAY/2023-07-07/2023-07-14/,1298.19,1.0
Mwanza,Tanzânia,2405,1173.49,Várias companhias aéreas,MWZ,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-MWZ/2023-07-10/2023-07-17/,1173.49,1.0
Sihanoukville,Cambodja,2550,801.25,Várias companhias aéreas,KOS,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-KOS/2023-10-03/2023-10-10/,801.25,1.0
Niamey,Níger,1210,1203.27,Ethiopian Air,NIM,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NIM/2023-06-27/2023-07-04/,1203.27,1.0
Kingstown,São Vicente e Granadinas,1025,2376.76,Várias companhias aéreas,SVD,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SVD/2023-06-27/2023-07-03/,2376.76,1.0
Kastamonu,Turquia,2635,877.56,Várias companhias aéreas,KFS,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-KFS/2023-06-09/2023-06-15/,877.56,1.0
Al Hoceima,Marrocos,2870,1154.88,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1154.88,1.0
Melinde,Quénia,1660,1627.62,Várias companhias aéreas,MYD,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-MYD/2023-07-09/2023-07-16/,1627.62,1.0
Város,Grécia,1020,478.33,Aegean Airlines,LXS,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-LXS/2023-08-06/2023-08-13/,478.33,1.0
Alta,Noruega,2935,328.51,Scandinavian Airlines,ALF,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ALF/2023-07-09/2023-07-16/,328.51,1.0
Sanya,China,2720,1647.17,Várias companhias aéreas,SYX,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SYX/2023-07-08/2023-07-15/,1647.17,1.0
Crotone,Itália,1475,333.16,Várias companhias aéreas,CRV,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CRV/2023-06-14/2023-06-19/,333.16,1.0
Lerwick,Reino Unido,2175,1555.04,Várias companhias aéreas,LSI,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LSI/2023-06-10/2023-06-17/,1555.04,1.0
Foggia,Itália,105,207.53,Belle Air Europe,FOG,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-FOG/2023-07-07/2023-07-14/,207.53,1.0
Balikpapan,Indonésia,2290,1013.43,Várias companhias aéreas,BPN,2023-12-11,2023-12-15,http://kayak.com/flights/MXP-BPN/2023-12-11/2023-12-15/,1013.43,1.0
Milltown (Kerry),Irlanda,645,199.15,Ryanair,KIR,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-KIR/2023-08-21/2023-08-25/,199.15,1.0
Ioánnina,Grécia,1420,203.81,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,203.81,1.0
Kirkwall,Reino Unido,1340,603.96,Várias companhias aéreas,KOI,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-KOI/2023-08-21/2023-08-25/,603.96,1.0
Abu Simbel,Egito,1445,969.69,Egypt Air,ABS,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-ABS/2023-07-09/2023-07-13/,969.69,1.0
Bardufoss,Noruega,1560,300.59,Scandinavian Airlines,BDU,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-BDU/2024-02-07/2024-02-14/,300.59,1.0
Dundee,Reino Unido,740,755.65,British Airways,DND,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-DND/2023-07-27/2023-08-02/,755.65,1.0
Hammerfest,Noruega,2832,616.99,Várias companhias aéreas,HFT,2024-03-12,2024-03-16,http://kayak.com/flights/MXP-HFT/2024-03-12/2024-03-16/,616.99,1.0
Vólos,Grécia,785,598.38,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,598.38,1.0
Sorkjosen,Noruega,2365,525.79,Várias companhias aéreas,SOJ,2024-02-07,2024-02-14,http://kayak.com/flights/MXP-SOJ/2024-02-07/2024-02-14/,525.79,1.0
León,Espanha,1485,1288.89,Iberia,LEN,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-LEN/2023-07-15/2023-07-22/,1288.89,1.0
Taif,Arábia Saudita,1360,590.01,Qatar Airways,TIF,2023-12-02,2023-12-08,http://kayak.com/flights/MXP-TIF/2023-12-02/2023-12-08/,590.01,1.0
Mfuwe,Zâmbia,1085,1492.69,Várias companhias aéreas,MFU,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-MFU/2023-08-18/2023-08-25/,1492.69,1.0
Nanchang,China,2090,1249.8,China Eastern,KHN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-KHN/2023-07-07/2023-07-14/,1249.8,1.0
San Sebastián de la Gomera,Espanha,2765,887.8,Várias companhias aéreas,GMZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GMZ/2023-08-12/2023-08-19/,887.8,1.0
Casper,Estados Unidos,1870,1471.28,United Airlines,CPR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CPR/2023-07-08/2023-07-15/,1471.28,1.0
Leknes,Noruega,2415,402.02,Várias companhias aéreas,LKN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-LKN/2023-10-11/2023-10-18/,402.02,1.0
George Town,Bahamas,1921,1023.67,American Airlines,GGT,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-GGT/2023-11-01/2023-11-08/,1023.67,1.0
Oostende,Bélgica,970,602.1,Várias companhias aéreas,OST,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-OST/2023-07-08/2023-07-15/,602.1,1.0
Valverde,Espanha,1205,1526.19,Várias companhias aéreas,VDE,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-VDE/2023-08-16/2023-08-23/,1526.19,1.0
Van,Turquia,1010,651.43,Turkish Airlines,VAN,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-VAN/2023-07-01/2023-07-05/,651.43,1.0
Kastelorizo,Grécia,1375,580.7,Várias companhias aéreas,KZS,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KZS/2023-08-14/2023-08-21/,580.7,1.0
Marabá,Brasil,2815,2125.5,Várias companhias aéreas,MAB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-MAB/2023-06-09/2023-06-16/,2125.5,1.0
Bursa,Turquia,1945,955.73,Várias companhias aéreas,YEI,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-YEI/2023-09-04/2023-09-10/,955.73,1.0
Cody,Estados Unidos,2182,1471.28,United Airlines,COD,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-COD/2023-07-08/2023-07-15/,1471.28,1.0
Addu City,Maldivas,2350,1669.5,Várias companhias aéreas,GAN,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-GAN/2023-12-26/2023-12-30/,1669.5,1.0
Kisumu,Quénia,1750,978.07,Várias companhias aéreas,KIS,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-KIS/2023-09-02/2023-09-09/,978.07,1.0
Tokushima,Japão,1385,1868.65,Várias companhias aéreas,TKS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-TKS/2023-07-08/2023-07-15/,1868.65,1.0
Kobe,Japão,1980,1994.28,ANA,UKB,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-UKB/2023-07-08/2023-07-15/,1994.28,1.0
Shirahama,Japão,1420,2611.27,Japan Airlines,SHM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SHM/2023-07-08/2023-07-15/,2611.27,1.0
