City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sørvágur,Ilhas Faroe,1035,468.98,KLM,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,468.98,1.0
Nouakchott,Mauritânia,735,406.95,Iberia,NKC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-NKC/2023-05-29/2023-06-05/,406.95,1.0
Porto Santo,Portugal,1155,252.82,Várias companhias aéreas,PXO,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PXO/2023-07-05/2023-07-12/,252.82,1.0
Trujillo,Perú,1520,1016.9,Várias companhias aéreas,TRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-19/2023-06-25/,1016.9,1.0
Corvera,Espanha,1455,275.38,Várias companhias aéreas,RMU,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-RMU/2023-07-03/2023-07-08/,275.38,1.0
Armênia,Colômbia,1680,1039.46,Avianca,AXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-AXM/2023-04-01/2023-04-08/,1039.46,1.0
Craiova,Roménia,470,162.6,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,162.6,1.0
Bodø,Noruega,970,350.56,Várias companhias aéreas,BOO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BOO/2023-07-21/2023-07-28/,350.56,1.0
Bugia,Argélia,605,390.03,Várias companhias aéreas,BJA,2023-03-23,2023-03-27,http://kayak.com/flights/MAD-BJA/2023-03-23/2023-03-27/,390.03,1.0
Cochabamba,Bolívia,2565,1853.35,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1853.35,1.0
Caen,França,785,476.5,Air France,CFR,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CFR/2023-04-06/2023-04-13/,476.5,1.0
Lampedusa,Itália,1075,245.3,Várias companhias aéreas,LMP,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-LMP/2023-06-26/2023-06-30/,245.3,1.0
Shannon,Irlanda,1810,11507.28,United Airlines,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,11507.28,1.0
Tours,França,655,190.79,Ryanair,TUF,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-TUF/2023-03-24/2023-03-31/,190.79,1.0
Tetuão,Marrocos,85,24.44,Ryanair,TTU,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-TTU/2023-03-28/2023-04-04/,24.44,1.0
Calvi,França,1645,362.78,Várias companhias aéreas,CLY,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CLY/2023-08-03/2023-08-09/,362.78,1.0
Chiclayo,Perú,1375,1421.03,Iberia,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1421.03,1.0
Maringá,Brasil,2390,954.87,LATAM Airlines,MGF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MGF/2023-04-12/2023-04-19/,954.87,1.0
Iquitos,Perú,1235,939.83,LATAM Airlines,IQT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-IQT/2023-04-18/2023-04-25/,939.83,1.0
Lourdes,França,405,369.36,Várias companhias aéreas,LDE,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LDE/2023-04-09/2023-04-16/,369.36,1.0
Puerto Iguazú,Argentina,1085,1531.93,Aerolineas Argentinas,IGR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-IGR/2023-04-10/2023-04-17/,1531.93,1.0
Lublin,Polónia,1105,366.54,Várias companhias aéreas,LUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-08/2023-04-14/,366.54,1.0
Maseru,Lesoto,1525,1391.89,Várias companhias aéreas,MSU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MSU/2023-04-08/2023-04-15/,1391.89,1.0
Tuzla,Bósnia-Herzegóvina,1190,132.52,Várias companhias aéreas,TZL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TZL/2023-06-13/2023-06-17/,132.52,1.0
Santarém,Brasil,2725,764.09,LATAM Airlines,STM,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-STM/2023-04-09/2023-04-16/,764.09,1.0
Evansville,Estados Unidos,1741,919.16,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,919.16,1.0
Tegucigalpa,Honduras,2820,1502.79,Várias companhias aéreas,TGU,2023-04-30,2023-05-05,http://kayak.com/flights/MAD-TGU/2023-04-30/2023-05-05/,1502.79,1.0
Nis,Sérvia,1605,319.55,Várias companhias aéreas,INI,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-INI/2023-03-29/2023-04-02/,319.55,1.0
Saint Peter,Jersey,1360,231.2,Várias companhias aéreas,JER,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-JER/2023-04-08/2023-04-15/,231.2,1.0
Brno,República Checa,1435,223.68,Várias companhias aéreas,BRQ,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BRQ/2023-03-26/2023-03-30/,223.68,1.0
Cotonou,Benin,780,664.46,Royal Air Maroc,COO,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-23/2023-04-29/,664.46,1.0
Pescara,Itália,460,224.62,Ryanair,PSR,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-PSR/2023-04-08/2023-04-15/,224.62,1.0
Santa Maria Huatulco,México,1365,2004.66,Iberia,HUX,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-HUX/2023-03-26/2023-03-31/,2004.66,1.0
Saarbrucken,Alemanha,1605,368.42,Várias companhias aéreas,SCN,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-SCN/2023-06-16/2023-06-20/,368.42,1.0
Rimini,Itália,1055,355.26,Várias companhias aéreas,RMI,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-RMI/2023-07-02/2023-07-07/,355.26,1.0
Castries,Santa Lúcia,2170,1334.56,Várias companhias aéreas,SLU,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SLU/2023-04-12/2023-04-19/,1334.56,1.0
Reus,Espanha,1265,379.7,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,379.7,1.0
Torreón,México,1746,830.81,American Airlines,TRC,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-TRC/2024-01-24/2024-01-31/,830.81,1.0
Tarapoto,Perú,2190,1114.64,Várias companhias aéreas,TPP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TPP/2023-03-12/2023-03-19/,1114.64,1.0
Haugesund,Noruega,1790,471.8,Várias companhias aéreas,HAU,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-HAU/2023-04-26/2023-04-30/,471.8,1.0
Lomé,Togo,1655,1852.41,Várias companhias aéreas,LFW,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LFW/2023-08-09/2023-08-16/,1852.41,1.0
Castletown,Ilha de Man,1430,212.41,Várias companhias aéreas,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,212.41,1.0
Rabil,Cabo Verde,1415,895.66,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,895.66,1.0
Narvik,Noruega,2215,443.6,Várias companhias aéreas,EVE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-EVE/2023-07-03/2023-07-09/,443.6,1.0
Gibraltar,Gibraltar,1455,261.28,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-08/,261.28,1.0
Puebla,México,2583,1371.22,United Airlines,PBC,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PBC/2023-04-26/2023-05-03/,1371.22,1.0
Hat Yai,Tailândia,2170,960.51,Várias companhias aéreas,HDY,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HDY/2023-09-07/2023-09-14/,960.51,1.0
Horta,Portugal,1535,247.18,Várias companhias aéreas,HOR,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-HOR/2023-05-10/2023-05-14/,247.18,1.0
Ilha do Pico,Portugal,1310,309.21,Azores Airlines,PIX,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-PIX/2023-05-09/2023-05-15/,309.21,1.0
Nevşehir,Turquia,870,463.34,Turkish Airlines,NAV,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-NAV/2023-07-16/2023-07-21/,463.34,1.0
Ouarzazate,Marrocos,2120,1164.45,Várias companhias aéreas,OZZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-OZZ/2023-04-10/2023-04-17/,1164.45,1.0
Skýros,Grécia,1580,401.31,Aegean Airlines,SKU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-SKU/2023-06-12/2023-06-16/,401.31,1.0
Al Hoceima,Marrocos,1350,288.53,Royal Air Maroc,AHU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-AHU/2023-05-14/2023-05-21/,288.53,1.0
Punta Arenas,Chile,1860,1350.54,Várias companhias aéreas,PUQ,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-02/2023-10-07/,1350.54,1.0
Castellón de la Plana,Espanha,75,58.27,Iberia,CDT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CDT/2023-05-01/2023-05-08/,58.27,1.0
Cajamarca,Perú,2835,1015.02,LATAM Airlines,CJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CJA/2023-04-08/2023-04-15/,1015.02,1.0
Longyearbyen,Noruega,2740,563.9,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LYR/2023-06-01/2023-06-05/,563.9,1.0
Glasgow,Reino Unido,735,131.58,Ryanair,PIK,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-PIK/2023-10-17/2023-10-24/,131.58,1.0
Grenoble,França,380,1372.16,British Airways,GNB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GNB/2023-03-11/2023-03-18/,1372.16,1.0
Manta,Equador,1183,1240.58,Avianca,MEC,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-MEC/2023-03-19/2023-03-25/,1240.58,1.0
Wenzhou,China,1805,1308.25,Várias companhias aéreas,WNZ,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-WNZ/2023-04-10/2023-04-17/,1308.25,1.0
Crotone,Itália,875,659.77,Ryanair,CRV,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-CRV/2023-04-04/2023-04-11/,659.77,1.0
Kittilä,Finlândia,730,448.3,Finnair,KTT,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-KTT/2023-12-20/2023-12-26/,448.3,1.0
Bydgoszcz,Polónia,1780,336.46,Várias companhias aéreas,BZG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BZG/2023-04-10/2023-04-17/,336.46,1.0
San Sebastián de la Gomera,Espanha,2070,650.37,Iberia,GMZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GMZ/2023-07-10/2023-07-17/,650.37,1.0
Lilongwe,Malaui,1750,1191.71,Kenya Airways,LLW,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LLW/2023-04-08/2023-04-15/,1191.71,1.0
Enfidha,Tunísia,2240,725.55,Várias companhias aéreas,NBE,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-NBE/2023-04-02/2023-04-07/,725.55,1.0
São Pedro,Cabo Verde,530,751.87,TAP AIR PORTUGAL,VXE,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-VXE/2023-09-11/2023-09-15/,751.87,1.0
Vaasa,Finlândia,1610,415.41,Finnair,VAA,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-VAA/2023-03-13/2023-03-19/,415.41,1.0
Naxos,Grécia,510,1186.07,Aegean Airlines,JNX,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-JNX/2023-07-20/2023-07-24/,1186.07,1.0
Libreville,Gabão,1270,1264.08,Várias companhias aéreas,LBV,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LBV/2023-04-08/2023-04-15/,1264.08,1.0
Metz,França,470,1181.37,Várias companhias aéreas,ETZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-ETZ/2023-03-24/2023-03-29/,1181.37,1.0
Limoges,França,595,254.7,Ryanair,LIG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-LIG/2023-03-11/2023-03-18/,254.7,1.0
Puerto Limón,Costa Rica,1865,1732.11,Várias companhias aéreas,LIO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-LIO/2023-03-20/2023-03-25/,1732.11,1.0
Régio da Calábria,Itália,529,148.5,ITA Airways,REG,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REG/2023-09-12/2023-09-19/,148.5,1.0
Errachidia,Marrocos,615,315.79,Royal Air Maroc,ERH,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-ERH/2023-05-07/2023-05-12/,315.79,1.0
Valverde,Espanha,1515,230.26,Várias companhias aéreas,VDE,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-VDE/2023-04-10/2023-04-17/,230.26,1.0
Ivalo,Finlândia,1070,928.56,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,928.56,1.0
Chiang Rai,Tailândia,1345,1078.93,Várias companhias aéreas,CEI,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-CEI/2023-11-19/2023-11-23/,1078.93,1.0
San Miguel de Tucumán,Argentina,2370,1535.69,Várias companhias aéreas,TUC,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-TUC/2023-03-27/2023-04-03/,1535.69,1.0
Condado de Derry,Reino Unido,1195,251.88,Várias companhias aéreas,LDY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LDY/2023-07-10/2023-07-17/,251.88,1.0
El Aiune,Sara Ocidental,1325,335.52,Várias companhias aéreas,EUN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-EUN/2023-04-28/2023-05-02/,335.52,1.0
Malabo,Guiné Equatorial,1295,880.63,Várias companhias aéreas,SSG,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SSG/2023-04-09/2023-04-16/,880.63,1.0
Beaumont,Estados Unidos,2171,843.03,American Airlines,BPT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BPT/2023-03-13/2023-03-20/,843.03,1.0
Denizli,Turquia,2345,430.45,Várias companhias aéreas,DNZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-DNZ/2023-04-06/2023-04-13/,430.45,1.0
Sohag,Egito,2830,609.95,Várias companhias aéreas,HMB,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-HMB/2023-05-26/2023-06-01/,609.95,1.0
San Cristobal,Equador,3309,1364.64,LATAM Airlines,SCY,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SCY/2023-04-09/2023-04-16/,1364.64,1.0
Velas,Portugal,1790,511.27,Várias companhias aéreas,SJZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SJZ/2023-08-07/2023-08-13/,511.27,1.0
Melilla,Espanha,355,173.87,Iberia,MLN,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-MLN/2023-04-22/2023-04-26/,173.87,1.0
Wuhu,China,3805,1441.7,Várias companhias aéreas,WHA,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-WHA/2023-05-03/2023-05-10/,1441.7,1.0
Badajoz,Espanha,1790,781.0,Iberia,BJZ,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-BJZ/2023-04-13/2023-04-17/,781.0,1.0
Assuão,Egito,1170,1140.96,Várias companhias aéreas,ASW,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ASW/2023-08-20/2023-08-27/,1140.96,1.0
Dunedin,Nova Zelândia,3315,2334.54,Várias companhias aéreas,DUD,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DUD/2023-11-13/2023-11-18/,2334.54,1.0
Xining,China,2920,1722.71,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1722.71,1.0
Kuusamo,Finlândia,1535,526.31,Finnair,KAO,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-KAO/2023-04-10/2023-04-17/,526.31,1.0
Mar del Plata,Argentina,1560,2033.8,Várias companhias aéreas,MDQ,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-MDQ/2023-03-21/2023-03-25/,2033.8,1.0
Ningbo,China,1875,1190.77,Várias companhias aéreas,NGB,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-NGB/2023-04-30/2023-05-04/,1190.77,1.0
Oostende,Bélgica,1805,477.44,Várias companhias aéreas,OST,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-17/2023-05-21/,477.44,1.0
Addu City,Maldivas,2300,766.91,Várias companhias aéreas,GAN,2024-02-13,2024-02-17,http://kayak.com/flights/MAD-GAN/2024-02-13/2024-02-17/,766.91,1.0
Pamplona,Espanha,40,2213.3,Delta,PNA,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PNA/2023-10-11/2023-10-15/,2213.3,1.0
Târgu Mureş,Roménia,1540,417.29,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-05/2023-04-09/,417.29,1.0
Assiut,Egito,2595,681.38,Várias companhias aéreas,ATZ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-ATZ/2023-05-26/2023-05-31/,681.38,1.0
Logroño,Espanha,55,146.62,Vueling,RJL,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-RJL/2023-04-12/2023-04-18/,146.62,1.0
La Seu d'Urgell,Espanha,100,189.85,Iberia,LEU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-LEU/2023-04-02/2023-04-07/,189.85,1.0
Tanjung Pinang,Indonésia,2315,1369.34,Várias companhias aéreas,TNJ,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-TNJ/2023-07-17/2023-07-24/,1369.34,1.0
Santa Cruz das Flores,Portugal,2150,303.57,Várias companhias aéreas,FLW,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLW/2023-09-11/2023-09-18/,303.57,1.0
Tindouf,Argélia,1315,526.31,Várias companhias aéreas,TIN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TIN/2023-03-12/2023-03-19/,526.31,1.0
Brazavile,República do Congo,1355,1032.88,Várias companhias aéreas,BZV,2023-11-10,2023-11-15,http://kayak.com/flights/MAD-BZV/2023-11-10/2023-11-15/,1032.88,1.0
Sitia,Grécia,1365,498.11,Aegean Airlines,JSH,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-JSH/2023-06-26/2023-06-30/,498.11,1.0
Grand-Case,São Martinho (Saint-Martin),1620,2164.43,Várias companhias aéreas,SFG,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SFG/2023-08-03/2023-08-10/,2164.43,1.0
Yibin,China,2505,1126.86,Várias companhias aéreas,YBP,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-YBP/2023-04-04/2023-04-11/,1126.86,1.0
Parma,Itália,3065,348.68,Várias companhias aéreas,PMF,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-PMF/2023-04-16/2023-04-22/,348.68,1.0
Bergerac,França,1665,1017.84,British Airways,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-EGC/2023-07-03/2023-07-10/,1017.84,1.0
Foggia,Itália,915,499.05,Várias companhias aéreas,FOG,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-FOG/2023-03-27/2023-03-31/,499.05,1.0
Hermópolis,Grécia,2220,754.69,Várias companhias aéreas,JSY,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-JSY/2023-07-17/2023-07-21/,754.69,1.0
Rarotonga,Ilhas Cook,3815,3300.69,Várias companhias aéreas,RAR,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-RAR/2023-04-08/2023-04-14/,3300.69,1.0
Pelotas,Brasil,2935,2687.92,Várias companhias aéreas,PET,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-PET/2023-03-17/2023-03-24/,2687.92,1.0
Tikehau,Polinésia Francesa,3235,2523.45,Várias companhias aéreas,TIH,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-TIH/2023-10-02/2023-10-07/,2523.45,1.0
Kobe,Japão,2735,1945.45,Várias companhias aéreas,UKB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-UKB/2023-08-18/2023-08-25/,1945.45,1.0
Tarija,Bolívia,2085,3383.39,Várias companhias aéreas,TJA,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-TJA/2023-04-08/2023-04-15/,3383.39,1.0
Cayman Brac,Ilhas Cayman,1250,4043.15,Várias companhias aéreas,CYB,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CYB/2023-04-08/2023-04-15/,4043.15,1.0
Laramie,Estados Unidos,1806,4213.26,Várias companhias aéreas,LAR,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-LAR/2023-08-09/2023-08-16/,4213.26,1.0
Majuro,Ilhas Marshall,3705,7694.39,Várias companhias aéreas,MAJ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-MAJ/2023-08-11/2023-08-18/,7694.39,1.0
