City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bodrum,Turquia,890,695.37,Várias companhias aéreas,BJV,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-BJV/2023-08-01/2023-08-08/,695.37,1
Santa Marta,Colômbia,967,798.32,Avianca,SMR,2024-02-22,2024-02-29,http://kayak.com/flights/MAD-SMR/2024-02-22/2024-02-29/,798.32,1
Nassau,Bahamas,995,919.98,Várias companhias aéreas,NAS,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-NAS/2023-09-04/2023-09-10/,919.98,1
Kahului,Estados Unidos,2589,1020.13,Lufthansa,OGG,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-OGG/2023-12-09/2023-12-16/,1020.13,1
Medina,Arábia Saudita,645,677.59,Pegasus Airlines,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,677.59,1
Alta,Noruega,1485,563.41,Várias companhias aéreas,ALF,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ALF/2023-06-01/2023-06-08/,563.41,1
Vasco da Gama,Índia,865,901.27,Qatar Airways,GOI,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-GOI/2023-11-07/2023-11-14/,901.27,1
Exeter,Reino Unido,1240,600.85,Várias companhias aéreas,EXT,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-EXT/2023-07-17/2023-07-22/,600.85,1
Rorvik,Noruega,1195,574.64,Várias companhias aéreas,RVK,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-RVK/2023-08-28/2023-09-04/,574.64,1
Barranquilla,Colômbia,2087,917.18,Avianca,BAQ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BAQ/2023-06-22/2023-06-29/,917.18,1
Katmandu,Nepal,2875,1123.07,Várias companhias aéreas,KTM,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-KTM/2023-07-01/2023-07-07/,1123.07,1
Cantão,China,1295,915.31,Várias companhias aéreas,CAN,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-CAN/2023-06-08/2023-06-13/,915.31,1
Daca,Bangladexe,1865,1139.92,Kuwait Airways,DAC,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-DAC/2023-06-30/2023-07-06/,1139.92,1
Luxor,Egito,1540,631.73,Várias companhias aéreas,LXR,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-LXR/2023-09-25/2023-10-02/,631.73,1
El Paso,Estados Unidos,2399,807.68,United Airlines,ELP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELP/2023-06-13/2023-06-20/,807.68,1
León,Espanha,1190,590.55,Iberia,LEN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LEN/2023-06-02/2023-06-09/,590.55,1
Marsa Alam,Egito,1870,642.03,SWISS,RMF,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-RMF/2023-08-23/2023-08-29/,642.03,1
Burlington,Estados Unidos,1450,908.75,KLM,BTV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTV/2023-06-14/2023-06-21/,908.75,1
Longyearbyen,Noruega,1195,634.54,Várias companhias aéreas,LYR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LYR/2023-06-30/2023-07-07/,634.54,1
Willemstad,Curaçao,885,732.81,KLM,CUR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-CUR/2023-11-18/2023-11-25/,732.81,1
Savannah,Estados Unidos,2016,960.23,Várias companhias aéreas,SAV,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-SAV/2023-12-24/2023-12-31/,960.23,1
Aguadilla,Porto Rico,3041,808.61,United Airlines,BQN,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-BQN/2023-12-02/2023-12-08/,808.61,1
White Plains,Estados Unidos,1739,766.5,American Airlines,HPN,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-HPN/2024-03-04/2024-03-10/,766.5,1
Albuquerque,Estados Unidos,994,1022.0,American Airlines,ABQ,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-ABQ/2023-06-29/2023-07-06/,1022.0,1
Victoria,Seicheles,1175,885.36,Várias companhias aéreas,SEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SEZ/2023-06-07/2023-06-14/,885.36,1
Almaty,Cazaquistão,1620,762.76,Várias companhias aéreas,ALA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ALA/2023-06-30/2023-07-07/,762.76,1
Errachidia,Marrocos,664,657.94,Royal Air Maroc,ERH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ERH/2023-07-01/2023-07-08/,657.94,1
Dodoma,Tanzânia,1495,657.94,Várias companhias aéreas,DOD,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-DOD/2023-11-10/2023-11-17/,657.94,1
Phu Quoc,Vietname,1435,890.04,Vietnam Airlines,PQC,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-PQC/2023-09-18/2023-09-24/,890.04,1
Berna,Suíça,1405,676.65,Várias companhias aéreas,BRN,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-BRN/2023-06-08/2023-06-12/,676.65,1
Chiang Mai,Tailândia,1755,998.6,Air China,CNX,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-CNX/2023-07-17/2023-07-22/,998.6,1
Comayagua,Honduras,2056,810.49,Air France,XPL,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-XPL/2023-09-18/2023-09-24/,810.49,1
Arusha,Tanzânia,1840,756.2,Qatar Airways,JRO,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-JRO/2023-11-07/2023-11-12/,756.2,1
Alexandria,Egito,470,779.6,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.6,1
Springfield,Estados Unidos,1333,788.96,United Airlines,SGF,2023-10-06,2023-10-10,http://kayak.com/flights/MAD-SGF/2023-10-06/2023-10-10/,788.96,1
Naxos,Grécia,510,701.92,Aegean Airlines,JNX,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-JNX/2023-09-13/2023-09-17/,701.92,1
Siālkot,Paquistão,2810,764.63,Várias companhias aéreas,SKT,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-SKT/2023-06-29/2023-07-06/,764.63,1
Perth,Austrália,3300,1430.04,Turkish Airlines,PER,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PER/2023-08-22/2023-08-29/,1430.04,1
St Peter Port,Guernsey,320,691.63,Várias companhias aéreas,GCI,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-09/2023-06-14/,691.63,1
Pau,França,1965,720.64,Várias companhias aéreas,PUF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-PUF/2023-07-13/2023-07-17/,720.64,1
Iaundé,Camarões,1890,716.9,Turkish Airlines,NSI,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-NSI/2023-11-04/2023-11-11/,716.9,1
Syracuse,Estados Unidos,1451,1052.88,Delta,SYR,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-SYR/2023-06-28/2023-07-03/,1052.88,1
Aktobe,Cazaquistão,3300,688.82,Várias companhias aéreas,AKX,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-AKX/2023-12-01/2023-12-05/,688.82,1
Pointe-à-Pitre,Guadalupe,1465,910.63,Várias companhias aéreas,PTP,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-PTP/2023-12-03/2023-12-10/,910.63,1
Porto Plata,República Dominicana,1927,872.25,American Airlines,POP,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-POP/2023-11-04/2023-11-11/,872.25,1
Mombaça,Quénia,2185,854.47,Várias companhias aéreas,MBA,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-MBA/2023-06-29/2023-07-06/,854.47,1
Metz,França,2310,721.58,Várias companhias aéreas,ETZ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ETZ/2023-06-05/2023-06-09/,721.58,1
São Pedro,Cabo Verde,1340,722.51,Várias companhias aéreas,VXE,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VXE/2023-07-01/2023-07-08/,722.51,1
Pune,Índia,1910,933.09,Várias companhias aéreas,PNQ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-PNQ/2023-06-19/2023-06-23/,933.09,1
Tuxtla Gutiérrez,México,1950,768.37,Iberia,TGZ,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TGZ/2024-01-18/2024-01-25/,768.37,1
Oklahoma City,Estados Unidos,1035,1051.95,American Airlines,OKC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKC/2023-06-30/2023-07-07/,1051.95,1
Saint-Denis,Ilha da Reunião,1905,921.86,Air France,RUN,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-RUN/2023-07-03/2023-07-10/,921.86,1
Grand Junction,Estados Unidos,1950,788.02,American Airlines,GJT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-GJT/2023-10-07/2023-10-14/,788.02,1
Fort-de-France,Martinica,1705,945.25,Várias companhias aéreas,FDF,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FDF/2023-07-01/2023-07-08/,945.25,1
Louisville,Estados Unidos,1129,1019.19,American Airlines,SDF,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SDF/2023-07-24/2023-07-31/,1019.19,1
Knoxville,Estados Unidos,990,1028.55,Várias companhias aéreas,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1028.55,1
Condado de Derry,Reino Unido,2440,736.55,Várias companhias aéreas,LDY,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LDY/2023-07-01/2023-07-08/,736.55,1
Jouf,Arábia Saudita,2855,736.55,Várias companhias aéreas,AJF,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-AJF/2023-10-09/2023-10-15/,736.55,1
Pereira,Colômbia,931,1010.77,Avianca,PEI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PEI/2023-07-01/2023-07-08/,1010.77,1
Pensacola,Estados Unidos,1891,1002.34,American Airlines,PNS,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-PNS/2023-07-02/2023-07-08/,1002.34,1
Uberlândia,Brasil,1565,822.65,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,822.65,1
Hamilton,Canadá,1930,824.52,Várias companhias aéreas,YHM,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YHM/2023-06-28/2023-07-05/,824.52,1
Dayton,Estados Unidos,2056,884.42,British Airways,DAY,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-DAY/2023-09-12/2023-09-16/,884.42,1
Mérida,México,1954,885.36,American Airlines,MID,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-MID/2023-11-30/2023-12-04/,885.36,1
Asheville,Estados Unidos,1131,976.14,Várias companhias aéreas,AVL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-AVL/2023-06-30/2023-07-07/,976.14,1
Querétaro,México,1192,857.28,American Airlines,QRO,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-QRO/2023-09-12/2023-09-19/,857.28,1
Veracruz,México,1779,820.78,Aeromexico,VER,2024-02-18,2024-02-25,http://kayak.com/flights/MAD-VER/2024-02-18/2024-02-25/,820.78,1
Cúcuta,Colômbia,904,898.46,Avianca,CUC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-CUC/2023-11-04/2023-11-11/,898.46,1
Chihuahua,México,2001,823.59,Aeromexico,CUU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-CUU/2023-09-21/2023-09-28/,823.59,1
Phnom Penh,Cambodja,1700,1068.79,Air China,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1068.79,1
N'Djamena,Chade,1420,792.7,Egypt Air,NDJ,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NDJ/2023-06-12/2023-06-16/,792.7,1
Tijuana,México,2135,1137.11,Várias companhias aéreas,TIJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TIJ/2023-06-13/2023-06-20/,1137.11,1
Vientiane,Laos,1870,899.4,Vietnam Airlines,VTE,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-VTE/2023-09-06/2023-09-12/,899.4,1
Mobile,Estados Unidos,1070,852.6,American Airlines,MOB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MOB/2023-06-14/2023-06-21/,852.6,1
Taif,Arábia Saudita,2655,796.45,Várias companhias aéreas,TIF,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TIF/2023-06-29/2023-07-06/,796.45,1
Samarcanda,Uzbequistão,790,848.86,Turkish Airlines,SKD,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SKD/2023-07-05/2023-07-12/,848.86,1
Greensboro,Estados Unidos,1952,996.73,KLM,GSO,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-GSO/2023-08-09/2023-08-16/,996.73,1
St Louis,Estados Unidos,1385,1423.49,Várias companhias aéreas,STL,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-STL/2023-06-12/2023-06-16/,1423.49,1
Memphis,Estados Unidos,1444,1151.15,American Airlines,MEM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MEM/2023-07-01/2023-07-08/,1151.15,1
São Tomé,São Tomé e Príncipe,1245,837.63,Várias companhias aéreas,TMS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-09/,837.63,1
Calecute,Índia,1195,1115.59,Várias companhias aéreas,CCJ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CCJ/2023-10-29/2023-11-05/,1115.59,1
Mendoza,Argentina,1100,1003.28,Aerolineas Argentinas,MDZ,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-MDZ/2023-12-02/2023-12-08/,1003.28,1
Cataratas Vitória,Zimbábue,2370,946.19,SWISS,VFA,2024-03-06,2024-03-13,http://kayak.com/flights/MAD-VFA/2024-03-06/2024-03-13/,946.19,1
Daytona Beach,Estados Unidos,1606,939.64,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,939.64,1
Wilmington,Estados Unidos,1124,957.42,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,957.42,1
Dothan,Estados Unidos,1925,833.88,Delta,DHN,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-DHN/2023-10-31/2023-11-06/,833.88,1
Thiruvananthapuram,Índia,1250,1134.3,Várias companhias aéreas,TRV,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-TRV/2023-10-29/2023-11-05/,1134.3,1
San Andrés,Colômbia,2420,1075.34,Avianca,ADZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ADZ/2023-06-22/2023-06-29/,1075.34,1
Lerwick,Reino Unido,1525,874.13,Várias companhias aéreas,SDZ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SDZ/2023-06-04/2023-06-08/,874.13,1
Tianjin,China,2780,908.75,Várias companhias aéreas,TSN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-TSN/2023-06-09/2023-06-16/,908.75,1
Wuhan,China,1590,902.2,Várias companhias aéreas,WUH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WUH/2023-12-18/2023-12-23/,902.2,1
Long Beach,Estados Unidos,1758,976.14,Air France,LGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-LGB/2023-08-18/2023-08-25/,976.14,1
Des Moines,Estados Unidos,1982,1128.69,United Airlines,DSM,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-DSM/2023-06-29/2023-07-06/,1128.69,1
Porto de Espanha,Trinidad e Tobago,2055,1196.07,KLM,POS,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POS/2023-06-11/2023-06-18/,1196.07,1
Ciudad Juárez,México,1678,967.72,Várias companhias aéreas,CJS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CJS/2023-06-01/2023-06-08/,967.72,1
Gulfport,Estados Unidos,1885,931.22,United Airlines,GPT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-GPT/2023-06-14/2023-06-21/,931.22,1
Sohag,Egito,2025,882.55,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,882.55,1
Wichita,Estados Unidos,1185,1034.16,Virgin Atlantic,ICT,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-ICT/2023-06-05/2023-06-11/,1034.16,1
Tapachula,México,1502,912.5,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,912.5,1
Colorado Springs,Estados Unidos,1799,1078.15,United Airlines,COS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-08/,1078.15,1
La Paz,México,1780,949.0,Aeromexico,LAP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-LAP/2023-12-05/2023-12-12/,949.0,1
Jibuti,Djibuti,1465,922.79,Ethiopian Air,JIB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JIB/2023-06-07/2023-06-14/,922.79,1
Porto Velho,Brasil,1810,963.97,LATAM Airlines,PVH,2024-01-24,2024-01-30,http://kayak.com/flights/MAD-PVH/2024-01-24/2024-01-30/,963.97,1
Aspen,Estados Unidos,1966,940.57,United Airlines,ASE,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ASE/2023-06-14/2023-06-19/,940.57,1
Huntsville,Estados Unidos,1836,998.6,Várias companhias aéreas,HSV,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-HSV/2023-08-17/2023-08-21/,998.6,1
Juneau,Estados Unidos,1986,1000.47,Várias companhias aéreas,JNU,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JNU/2023-09-23/2023-09-30/,1000.47,1
Maputo,Moçambique,1205,1091.25,Ethiopian Air,MPM,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-MPM/2023-06-26/2023-06-30/,1091.25,1
Sucre,Bolívia,2520,943.38,Várias companhias aéreas,SRE,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-SRE/2024-01-22/2024-01-28/,943.38,1
Tulsa,Estados Unidos,1168,1112.78,Várias companhias aéreas,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1112.78,1
Xiamen,China,1310,978.95,Várias companhias aéreas,XMN,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-XMN/2024-02-12/2024-02-17/,978.95,1
Milwaukee,Estados Unidos,1170,1320.55,United Airlines,MKE,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-MKE/2023-06-18/2023-06-22/,1320.55,1
Gaborone,Botsuana,2775,1053.82,Várias companhias aéreas,GBE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GBE/2023-06-30/2023-07-07/,1053.82,1
Montería,Colômbia,1226,1017.32,Avianca,MTR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-MTR/2023-07-01/2023-07-08/,1017.32,1
Siem Reap,Cambodja,1740,1049.14,Várias companhias aéreas,REP,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-REP/2023-06-01/2023-06-05/,1049.14,1
Bucaramanga,Colômbia,1981,1116.52,Várias companhias aéreas,BGA,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-01/,1116.52,1
Piura,Perú,2685,982.69,Várias companhias aéreas,PIU,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PIU/2023-06-17/2023-06-24/,982.69,1
Belo Horizonte,Brasil,2030,1172.68,Várias companhias aéreas,BHZ,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-BHZ/2023-08-14/2023-08-19/,1172.68,1
Cuzco,Perú,2074,1193.26,Várias companhias aéreas,CUZ,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CUZ/2023-06-02/2023-06-09/,1193.26,1
Puerto Escondido,México,975,997.66,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,997.66,1
Yichang,China,3570,955.55,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,955.55,1
Duchambé,Tajiquistão,2190,975.2,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,975.2,1
Lampang,Tailândia,2035,951.81,Várias companhias aéreas,LPT,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-06/2023-06-10/,951.81,1
Bozeman,Estados Unidos,3439,1282.17,American Airlines,BZN,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-BZN/2023-08-13/2023-08-18/,1282.17,1
Montes Claros,Brasil,2305,994.86,LATAM Airlines,MOC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MOC/2023-06-28/2023-07-05/,994.86,1
Cedar Rapids,Estados Unidos,2110,1089.38,Várias companhias aéreas,CID,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-CID/2023-08-17/2023-08-22/,1089.38,1
Palmas,Brasil,2770,1032.29,LATAM Airlines,PMW,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PMW/2023-07-01/2023-07-08/,1032.29,1
Maceió,Brasil,3080,1177.35,LATAM Airlines,MCZ,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-MCZ/2024-01-02/2024-01-08/,1177.35,1
Shiyan,China,1815,974.27,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,974.27,1
Bucara,Uzbequistão,2705,989.24,Várias companhias aéreas,BHK,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-08/2023-08-15/,989.24,1
Brownsville,Estados Unidos,910,1013.57,British Airways,BRO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-BRO/2023-08-22/2023-08-29/,1013.57,1
Providenciales,Ilhas Turcas e Caicos,1755,1144.6,British Airways,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1144.6,1
Antananarivo,Madagáscar,1265,1231.64,Várias companhias aéreas,TNR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-TNR/2023-09-18/2023-09-22/,1231.64,1
Varanasi,Índia,1655,1109.97,Várias companhias aéreas,VNS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VNS/2023-07-01/2023-07-08/,1109.97,1
Madison,Estados Unidos,1018,1205.43,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1205.43,1
Jackson,Estados Unidos,2495,1138.05,KLM,JAC,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JAC/2023-06-30/2023-07-07/,1138.05,1
Nuuk,Gronelândia,2850,1026.68,Várias companhias aéreas,GOH,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-GOH/2023-06-29/2023-07-05/,1026.68,1
Shenyang,China,1955,1079.09,Várias companhias aéreas,SHE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-SHE/2023-06-30/2023-07-07/,1079.09,1
Wenzhou,China,1865,1036.97,Várias companhias aéreas,WNZ,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-WNZ/2023-06-30/2023-07-07/,1036.97,1
Armênia,Colômbia,1143,1079.09,Avianca,AXM,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AXM/2023-06-22/2023-06-29/,1079.09,1
Adelaide,Austrália,2365,1402.9,Várias companhias aéreas,ADL,2024-05-13,2024-05-20,http://kayak.com/flights/MAD-ADL/2024-05-13/2024-05-20/,1402.9,1
Chengdu,China,2105,1063.18,Air China,TFU,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TFU/2023-06-29/2023-07-06/,1063.18,1
Windhoek,Namíbia,1485,1225.09,British Airways,WDH,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-WDH/2023-08-22/2023-08-29/,1225.09,1
Kailua-Kona,Estados Unidos,3000,1342.07,Delta,KOA,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-KOA/2023-12-29/2024-01-05/,1342.07,1
Lorient,França,1065,1025.74,Várias companhias aéreas,LRT,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-LRT/2023-07-04/2023-07-10/,1025.74,1
Lubango,Angola,2980,1028.55,Várias companhias aéreas,SDD,2023-10-26,2023-10-30,http://kayak.com/flights/MAD-SDD/2023-10-26/2023-10-30/,1028.55,1
Maun,Botsuana,1755,1094.06,Várias companhias aéreas,MUB,2024-03-06,2024-03-11,http://kayak.com/flights/MAD-MUB/2024-03-06/2024-03-11/,1094.06,1
Natal,Brasil,3050,1241.93,LATAM Airlines,NAT,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NAT/2023-06-22/2023-06-29/,1241.93,1
Florianópolis,Brasil,1700,1284.05,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1284.05,1
Malabo,Guiné Equatorial,725,1055.69,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1055.69,1
Chiang Rai,Tailândia,1240,1087.51,Várias companhias aéreas,CEI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-CEI/2023-06-04/2023-06-08/,1087.51,1
Lansing,Estados Unidos,1918,1114.65,Delta,LAN,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LAN/2023-06-01/2023-06-08/,1114.65,1
Puerto Montt,Chile,1267,1085.64,Iberia,PMC,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-PMC/2023-11-04/2023-11-11/,1085.64,1
Mexicali,México,2196,1094.06,Air France,MXL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MXL/2023-06-08/2023-06-15/,1094.06,1
Langkawi,Malásia,2010,1173.61,Várias companhias aéreas,LGK,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-01/,1173.61,1
Hangzhou,China,3470,1176.42,Várias companhias aéreas,HGH,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-HGH/2023-06-12/2023-06-17/,1176.42,1
Cotonou,Benin,1660,1109.03,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1109.03,1
Villahermosa,México,1400,1110.91,Várias companhias aéreas,VSA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VSA/2023-06-30/2023-07-07/,1110.91,1
Qingdao,China,2190,1194.2,Air China,TAO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAO/2023-07-01/2023-07-08/,1194.2,1
Chetumal,México,2437,1103.42,Várias companhias aéreas,CTM,2023-09-03,2023-09-08,http://kayak.com/flights/MAD-CTM/2023-09-03/2023-09-08/,1103.42,1
Cuiabá,Brasil,1590,1185.78,LATAM Airlines,CGB,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-CGB/2023-06-22/2023-06-28/,1185.78,1
Sioux Falls,Estados Unidos,2124,1210.11,Várias companhias aéreas,FSD,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-FSD/2023-08-11/2023-08-16/,1210.11,1
