City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Road Town,Ilhas Virgens Britânicas,1765,1335.05,Várias companhias aéreas,EIS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-EIS/2023-06-23/2023-06-30/,1335.05,1.0
Espargos,Cabo Verde,1750,564.87,Várias companhias aéreas,SID,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SID/2023-05-20/2023-05-27/,564.87,1.0
Batumi,Geórgia,995,526.54,Várias companhias aéreas,BUS,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-BUS/2023-06-23/2023-06-28/,526.54,1.0
Nicósia,Chipre,950,751.03,Turkish Airlines,ECN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-ECN/2023-08-07/2023-08-14/,751.03,1.0
Lourdes,França,430,188.9,Várias companhias aéreas,LDE,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-LDE/2023-07-06/2023-07-10/,188.9,1.0
Nanjing,China,1835,1842.42,Várias companhias aéreas,NKG,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NKG/2023-07-08/2023-07-15/,1842.42,1.0
Umeå,Suécia,1075,271.94,Várias companhias aéreas,UME,2023-08-23,2023-08-30,http://kayak.com/flights/MXP-UME/2023-08-23/2023-08-30/,271.94,1.0
Salalah,Omã,1665,484.56,Várias companhias aéreas,SLL,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SLL/2023-04-30/2023-05-06/,484.56,1.0
Marsa Alam,Egito,295,134.15,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,134.15,1.0
Paderborn,Alemanha,605,321.22,Lufthansa,PAD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-PAD/2023-05-18/2023-05-25/,321.22,1.0
Grand'Anse Praslin,Seicheles,1340,897.03,Várias companhias aéreas,PRI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-PRI/2023-05-19/2023-05-26/,897.03,1.0
Pescara,Itália,1535,325.78,Várias companhias aéreas,PSR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PSR/2023-04-21/2023-04-25/,325.78,1.0
Luleå,Suécia,1440,246.39,Várias companhias aéreas,LLA,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-LLA/2023-08-22/2023-08-29/,246.39,1.0
Ilhéus,Brasil,1250,1471.93,Várias companhias aéreas,IOS,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-IOS/2023-12-24/2023-12-31/,1471.93,1.0
Parikia,Grécia,590,223.58,Várias companhias aéreas,PAS,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-PAS/2023-10-01/2023-10-08/,223.58,1.0
Exeter,Reino Unido,565,355.9,Várias companhias aéreas,EXT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-EXT/2023-05-19/2023-05-26/,355.9,1.0
Iaundé,Camarões,845,606.84,Ethiopian Air,NSI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NSI/2023-05-17/2023-05-24/,606.84,1.0
Gaziantep,Turquia,1955,350.42,Várias companhias aéreas,GZT,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-GZT/2023-04-30/2023-05-04/,350.42,1.0
Lajes,Portugal,1140,441.67,Várias companhias aéreas,TER,2023-04-26,2023-05-01,http://kayak.com/flights/MXP-TER/2023-04-26/2023-05-01/,441.67,1.0
Samos,Grécia,1400,265.55,Várias companhias aéreas,SMI,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-SMI/2023-06-10/2023-06-16/,265.55,1.0
Rijeka,Croácia,905,291.11,Várias companhias aéreas,RJK,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-RJK/2023-07-11/2023-07-18/,291.11,1.0
Castries,Santa Lúcia,2868,1507.52,Várias companhias aéreas,UVF,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-UVF/2023-05-27/2023-05-31/,1507.52,1.0
Sibiu,Roménia,700,180.69,Várias companhias aéreas,SBZ,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-SBZ/2023-05-20/2023-05-24/,180.69,1.0
Brno,República Checa,355,149.66,Ryanair,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,149.66,1.0
Essaouira,Marrocos,1200,245.48,Várias companhias aéreas,ESU,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-ESU/2023-05-25/2023-05-30/,245.48,1.0
Lublin,Polónia,955,228.14,Várias companhias aéreas,LUZ,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-LUZ/2023-05-24/2023-05-31/,228.14,1.0
Porto Velho,Brasil,2940,1082.28,LATAM Airlines,PVH,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-PVH/2023-08-15/2023-08-21/,1082.28,1.0
Puebla,México,2303,1798.62,United Airlines,PBC,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-PBC/2023-08-16/2023-08-23/,1798.62,1.0
Tours,França,430,322.13,Ryanair,TUF,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TUF/2023-05-19/2023-05-26/,322.13,1.0
Hobart,Austrália,2040,2070.56,Qantas Airways,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HBA/2023-08-18/2023-08-25/,2070.56,1.0
Rimini,Itália,730,223.58,Várias companhias aéreas,RMI,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-RMI/2023-07-22/2023-07-28/,223.58,1.0
Perugia,Itália,485,495.51,Várias companhias aéreas,PEG,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PEG/2023-04-20/2023-04-27/,495.51,1.0
Port Blair,Índia,2295,1126.99,Várias companhias aéreas,IXZ,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-IXZ/2023-05-18/2023-05-25/,1126.99,1.0
Trebizonda,Turquia,1395,550.27,Air Serbia,TZX,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-TZX/2023-05-23/2023-05-28/,550.27,1.0
Ancona,Itália,310,163.35,Várias companhias aéreas,AOI,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-AOI/2023-07-04/2023-07-10/,163.35,1.0
Moncton,Canadá,1008,903.42,Air Canada,YQM,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-YQM/2023-09-25/2023-09-30/,903.42,1.0
Coxen Hole,Honduras,2235,1558.62,United Airlines,RTB,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-RTB/2023-06-01/2023-06-07/,1558.62,1.0
Horta,Portugal,780,212.63,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-HOR/2023-10-01/2023-10-05/,212.63,1.0
Samarcanda,Uzbequistão,745,763.8,Várias companhias aéreas,SKD,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-SKD/2023-09-11/2023-09-18/,763.8,1.0
Wenzhou,China,1060,1114.22,Air China,WNZ,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-WNZ/2023-05-20/2023-05-27/,1114.22,1.0
Régio da Calábria,Itália,1765,464.49,Várias companhias aéreas,REG,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-REG/2023-04-21/2023-04-26/,464.49,1.0
Nis,Sérvia,805,202.59,Várias companhias aéreas,INI,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-INI/2023-04-25/2023-05-02/,202.59,1.0
Castletown,Ilha de Man,1620,244.57,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,244.57,1.0
Longyearbyen,Noruega,1750,398.78,Várias companhias aéreas,LYR,2023-10-11,2023-10-15,http://kayak.com/flights/MXP-LYR/2023-10-11/2023-10-15/,398.78,1.0
Duchambé,Tajiquistão,1890,742.81,Várias companhias aéreas,DYU,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-DYU/2023-05-01/2023-05-05/,742.81,1.0
Lodz,Polónia,1330,184.34,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LCJ/2023-06-14/2023-06-18/,184.34,1.0
Montgomery,Estados Unidos,2024,1151.63,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1151.63,1.0
Narvik,Noruega,930,412.47,Várias companhias aéreas,EVE,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-EVE/2023-06-13/2023-06-19/,412.47,1.0
Knock,Irlanda,935,115.9,Ryanair,NOC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-NOC/2023-05-27/2023-05-31/,115.9,1.0
Gibraltar,Gibraltar,780,434.37,easyJet,GIB,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-20/,434.37,1.0
Tuzla,Bósnia-Herzegóvina,620,211.71,Várias companhias aéreas,TZL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-TZL/2023-05-12/2023-05-17/,211.71,1.0
Enfidha,Tunísia,225,310.27,Neos Air,NBE,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-NBE/2023-06-12/2023-06-19/,310.27,1.0
Chiang Rai,Tailândia,1760,871.48,Várias companhias aéreas,CEI,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CEI/2023-05-19/2023-05-26/,871.48,1.0
Praya,Indonésia,2165,1905.39,Várias companhias aéreas,LOP,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LOP/2023-08-17/2023-08-24/,1905.39,1.0
Mitilene,Grécia,885,286.54,Aegean Airlines,MJT,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-MJT/2023-04-30/2023-05-05/,286.54,1.0
Al Hoceima,Marrocos,1360,836.8,Várias companhias aéreas,AHU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-AHU/2023-04-22/2023-04-26/,836.8,1.0
Ouarzazate,Marrocos,1180,317.57,Várias companhias aéreas,OZZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OZZ/2023-04-21/2023-04-25/,317.57,1.0
Lafayette,Estados Unidos,2080,1586.0,KLM,LFT,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LFT/2023-04-20/2023-04-27/,1586.0,1.0
Rayong,Tailândia,1180,1182.66,Emirates,UTP,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-UTP/2023-07-24/2023-07-30/,1182.66,1.0
Aspen,Estados Unidos,2176,1196.34,United Airlines,ASE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-ASE/2023-04-22/2023-04-29/,1196.34,1.0
Pantelária,Itália,1490,176.13,Várias companhias aéreas,PNL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PNL/2023-06-10/2023-06-17/,176.13,1.0
Constanţa,Roménia,2815,712.7,Várias companhias aéreas,CND,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-CND/2023-08-07/2023-08-14/,712.7,1.0
Punta Arenas,Chile,3695,1023.87,LATAM Airlines,PUQ,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-PUQ/2024-01-30/2024-02-05/,1023.87,1.0
Boa Vista,Brasil,3035,1383.42,LATAM Airlines,BVB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-BVB/2023-04-22/2023-04-29/,1383.42,1.0
Bydgoszcz,Polónia,475,264.64,LOT,BZG,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-BZG/2023-05-19/2023-05-26/,264.64,1.0
Aqaba,Jordânia,885,577.64,Royal Jordanian,AQJ,2023-11-15,2023-11-19,http://kayak.com/flights/MXP-AQJ/2023-11-15/2023-11-19/,577.64,1.0
Paleochori,Grécia,830,359.55,Várias companhias aéreas,MLO,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-MLO/2023-09-07/2023-09-14/,359.55,1.0
Bacau,Roménia,145,60.23,Wizz Air Malta,BCM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-BCM/2023-05-15/2023-05-22/,60.23,1.0
Ilha do Pico,Portugal,900,294.76,Várias companhias aéreas,PIX,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-PIX/2023-06-17/2023-06-21/,294.76,1.0
La Paz,México,2366,1116.04,Aeromexico,LAP,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-LAP/2023-11-14/2023-11-21/,1116.04,1.0
Vitória,Espanha,345,174.3,Várias companhias aéreas,VIT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VIT/2023-05-20/2023-05-27/,174.3,1.0
Comiso,Itália,120,219.93,Ryanair,CIY,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-CIY/2023-04-27/2023-05-02/,219.93,1.0
Naxos,Grécia,585,419.77,Várias companhias aéreas,JNX,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-JNX/2023-06-29/2023-07-06/,419.77,1.0
Banja Luka,Bósnia-Herzegóvina,325,140.54,Várias companhias aéreas,BNX,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-BNX/2023-05-18/2023-05-24/,140.54,1.0
Maastricht,Holanda,2060,767.45,Várias companhias aéreas,MST,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-21/2023-04-26/,767.45,1.0
Brive-la-Gaillarde,França,1160,357.72,Várias companhias aéreas,BVE,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-BVE/2023-04-22/2023-04-26/,357.72,1.0
Skellefteå,Suécia,1555,324.87,Austrian Airlines,SFT,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-SFT/2023-08-22/2023-08-29/,324.87,1.0
Assuão,Egito,795,546.62,Várias companhias aéreas,ASW,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ASW/2023-04-21/2023-04-25/,546.62,1.0
Nevşehir,Turquia,1340,290.19,Turkish Airlines,NAV,2023-10-08,2023-10-15,http://kayak.com/flights/MXP-NAV/2023-10-08/2023-10-15/,290.19,1.0
Karpathos,Grécia,520,386.92,Várias companhias aéreas,AOK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-AOK/2023-07-24/2023-07-31/,386.92,1.0
Kunming,China,1105,1158.02,Air China,KMG,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-KMG/2023-05-21/2023-05-26/,1158.02,1.0
Crotone,Itália,1195,203.5,Várias companhias aéreas,CRV,2023-05-02,2023-05-08,http://kayak.com/flights/MXP-CRV/2023-05-02/2023-05-08/,203.5,1.0
Jibuti,Djibuti,1145,859.62,Várias companhias aéreas,JIB,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JIB/2023-05-19/2023-05-26/,859.62,1.0
Craiova,Roménia,1150,175.21,Várias companhias aéreas,CRA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-CRA/2023-05-17/2023-05-22/,175.21,1.0
Asmara,Eritreia,760,594.07,Ethiopian Air,ASM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-ASM/2023-05-19/2023-05-26/,594.07,1.0
Porto Santo,Portugal,640,1148.89,Várias companhias aéreas,PXO,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-PXO/2023-05-22/2023-05-28/,1148.89,1.0
Ostersund,Suécia,2545,343.12,Scandinavian Airlines,OSD,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-OSD/2023-05-19/2023-05-26/,343.12,1.0
Patras,Grécia,810,710.87,Várias companhias aéreas,GPA,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-GPA/2023-05-26/2023-05-30/,710.87,1.0
Freeport,Bahamas,1788,1611.55,American Airlines,FPO,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-FPO/2023-07-15/2023-07-22/,1611.55,1.0
Villahermosa,México,1270,2060.52,Air France,VSA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-VSA/2023-05-09/2023-05-16/,2060.52,1.0
La Romana,República Dominicana,580,903.42,Neos Air,LRM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LRM/2023-05-13/2023-05-20/,903.42,1.0
George Town,Bahamas,2575,1162.58,Várias companhias aéreas,GGT,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-GGT/2023-05-09/2023-05-16/,1162.58,1.0
Taif,Arábia Saudita,655,494.6,Qatar Airways,TIF,2024-02-06,2024-02-13,http://kayak.com/flights/MXP-TIF/2024-02-06/2024-02-13/,494.6,1.0
Kiruna,Suécia,2270,374.15,Scandinavian Airlines,KRN,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-KRN/2023-12-08/2023-12-12/,374.15,1.0
Sétif,Argélia,350,1356.04,Várias companhias aéreas,QSF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-QSF/2023-04-20/2023-04-27/,1356.04,1.0
Scarborough,Trinidad e Tobago,1930,2785.99,Várias companhias aéreas,TAB,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-TAB/2023-04-20/2023-04-25/,2785.99,1.0
Nosy Be,Madagáscar,1130,1887.14,Ethiopian Air,NOS,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-NOS/2023-08-12/2023-08-19/,1887.14,1.0
Sitia,Grécia,1205,319.39,Aegean Airlines,JSH,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-JSH/2023-04-27/2023-05-02/,319.39,1.0
Roseau,Dominica,1935,2407.29,Várias companhias aéreas,DOM,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-DOM/2023-08-15/2023-08-19/,2407.29,1.0
Kahramanmaras,Turquia,825,437.11,Turkish Airlines,KCM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-KCM/2023-04-30/2023-05-04/,437.11,1.0
Rabil,Cabo Verde,530,1268.44,Várias companhias aéreas,BVC,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-27/2023-05-31/,1268.44,1.0
Changzhou,China,1980,1618.85,Várias companhias aéreas,CZX,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-CZX/2023-05-21/2023-05-27/,1618.85,1.0
Kobe,Japão,2520,1521.21,Várias companhias aéreas,UKB,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-UKB/2023-05-20/2023-05-27/,1521.21,1.0
Akureyri,Islândia,1275,428.9,Várias companhias aéreas,AEY,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-AEY/2023-04-21/2023-04-26/,428.9,1.0
Foggia,Itália,105,151.49,Belle Air Europe,FOG,2023-07-20,2023-07-25,http://kayak.com/flights/MXP-FOG/2023-07-20/2023-07-25/,151.49,1.0
Ioánnina,Grécia,2230,236.35,Aegean Airlines,IOA,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-IOA/2023-09-18/2023-09-24/,236.35,1.0
Ordu,Turquia,1250,339.47,Turkish Airlines,OGU,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-OGU/2023-05-19/2023-05-25/,339.47,1.0
Toyooka,Japão,2365,1080.45,Várias companhias aéreas,TJH,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-TJH/2023-06-24/2023-06-29/,1080.45,1.0
Plovdiv,Bulgária,1180,335.82,Várias companhias aéreas,PDV,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-PDV/2023-04-25/2023-04-29/,335.82,1.0
Kuusamo,Finlândia,785,481.83,Finnair,KAO,2023-10-28,2023-11-02,http://kayak.com/flights/MXP-KAO/2023-10-28/2023-11-02/,481.83,1.0
Ube,Japão,1520,940.83,Várias companhias aéreas,UBJ,2024-02-27,2024-03-05,http://kayak.com/flights/MXP-UBJ/2024-02-27/2024-03-05/,940.83,1.0
Lerwick,Reino Unido,1325,635.13,Várias companhias aéreas,LSI,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-LSI/2023-06-12/2023-06-18/,635.13,1.0
Melinde,Quénia,1425,1358.78,Várias companhias aéreas,MYD,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MYD/2023-12-22/2023-12-29/,1358.78,1.0
Al ‘Ulá,Arábia Saudita,1520,1270.26,SAUDIA,ULH,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-ULH/2023-12-26/2024-01-01/,1270.26,1.0
Cyangugu,Ruanda,1920,823.12,Várias companhias aéreas,KME,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KME/2023-06-19/2023-06-26/,823.12,1.0
Sønderborg,Dinamarca,310,357.72,Várias companhias aéreas,SGD,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SGD/2023-05-08/2023-05-12/,357.72,1.0
Toyama,Japão,1750,1644.4,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1644.4,1.0
Dunedin,Nova Zelândia,2910,1688.2,Air New Zealand,DUD,2024-02-12,2024-02-19,http://kayak.com/flights/MXP-DUD/2024-02-12/2024-02-19/,1688.2,1.0
Kuopio,Finlândia,1055,373.23,Várias companhias aéreas,KUO,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-KUO/2023-06-14/2023-06-18/,373.23,1.0
Newcastle,Austrália,3695,2139.0,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2139.0,1.0
Isle of Islay,Reino Unido,805,603.19,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,603.19,1.0
Ningbo,China,1695,1073.15,Várias companhias aéreas,NGB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-NGB/2023-05-18/2023-05-25/,1073.15,1.0
Achgabad,Turquemenistão,750,959.08,Turkish Airlines,ASB,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-ASB/2023-06-18/2023-06-23/,959.08,1.0
Oral,Cazaquistão,2525,969.12,Várias companhias aéreas,URA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-URA/2023-05-20/2023-05-27/,969.12,1.0
Baia Mare,Roménia,1395,529.28,Várias companhias aéreas,BAY,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-BAY/2023-06-01/2023-06-08/,529.28,1.0
Çanakkale,Turquia,590,737.34,Várias companhias aéreas,CKZ,2024-01-09,2024-01-13,http://kayak.com/flights/MXP-CKZ/2024-01-09/2024-01-13/,737.34,1.0
Nuuk,Gronelândia,1840,1074.06,Icelandair,GOH,2023-11-30,2023-12-05,http://kayak.com/flights/MXP-GOH/2023-11-30/2023-12-05/,1074.06,1.0
Sihanoukville,Cambodja,2980,948.13,Várias companhias aéreas,KOS,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-KOS/2023-06-05/2023-06-11/,948.13,1.0
Shirahama,Japão,2320,1353.3,Japan Airlines,SHM,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-SHM/2023-05-20/2023-05-27/,1353.3,1.0
Kütahya,Turquia,1150,329.43,Várias companhias aéreas,KZR,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-KZR/2023-06-07/2023-06-12/,329.43,1.0
Svolvær,Noruega,1845,630.57,Várias companhias aéreas,SVJ,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-SVJ/2023-08-14/2023-08-21/,630.57,1.0
Bol,Croácia,940,684.41,Várias companhias aéreas,BWK,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BWK/2023-08-09/2023-08-16/,684.41,1.0
Pernem,Índia,1460,1023.87,IndiGo,GOX,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOX/2023-06-24/2023-06-29/,1023.87,1.0
Leknes,Noruega,2450,664.33,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LKN/2023-08-14/2023-08-21/,664.33,1.0
Mont Lubin,Maurícia,1755,961.82,Várias companhias aéreas,RRG,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-RRG/2023-06-05/2023-06-09/,961.82,1.0
Vila do Porto,Portugal,1175,603.19,Azores Airlines,SMA,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-16/2023-08-20/,603.19,1.0
Bahir Dar,Etiópia,1400,1202.73,Ethiopian Air,BJR,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-BJR/2023-07-24/2023-07-31/,1202.73,1.0
Astypálaia,Grécia,1020,393.31,Várias companhias aéreas,JTY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-JTY/2023-06-03/2023-06-10/,393.31,1.0
Kythira,Grécia,445,423.42,Várias companhias aéreas,KIT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KIT/2023-04-21/2023-04-28/,423.42,1.0
Tokushima,Japão,1385,1311.32,Várias companhias aéreas,TKS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TKS/2023-05-20/2023-05-27/,1311.32,1.0
West Yellowstone,Estados Unidos,2031,1449.12,Delta,WYS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-WYS/2023-05-19/2023-05-26/,1449.12,1.0
Radom,Polónia,1610,2534.13,Várias companhias aéreas,RDO,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-RDO/2023-05-28/2023-06-04/,2534.13,1.0
Fernando de Noronha,Brasil,1965,3305.22,Várias companhias aéreas,FEN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FEN/2023-04-20/2023-04-27/,3305.22,1.0
The Valley,Anguila,2139,10025.17,Várias companhias aéreas,AXA,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-AXA/2024-01-01/2024-01-08/,10025.17,1.0
