City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nevşehir,Turquia,780,521.09,Várias companhias aéreas,NAV,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-NAV/2023-07-12/2023-07-17/,521.09,1.0
Catumbela,Angola,1330,690.19,TAAG,CBT,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-CBT/2023-07-12/2023-07-17/,690.19,1.0
Annaba,Argélia,790,309.71,Várias companhias aéreas,AAE,2023-02-06,2023-02-12,http://kayak.com/flights/LIS-AAE/2023-02-06/2023-02-12/,309.71,1.0
Ilha de Páscoa,Chile,3515,1181.86,LATAM Airlines,IPC,2023-09-02,2023-09-07,http://kayak.com/flights/LIS-IPC/2023-09-02/2023-09-07/,1181.86,1.0
Praya,Indonésia,2315,1305.01,Várias companhias aéreas,LOP,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-LOP/2023-07-10/2023-07-14/,1305.01,1.0
Maastricht,Holanda,485,129.59,Ryanair,MST,2023-03-13,2023-03-17,http://kayak.com/flights/LIS-MST/2023-03-13/2023-03-17/,129.59,1.0
Badajoz,Espanha,590,128.67,Iberia,BJZ,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-BJZ/2023-03-09/2023-03-13/,128.67,1.0
Longyearbyen,Noruega,1505,601.04,Várias companhias aéreas,LYR,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-LYR/2023-04-05/2023-04-12/,601.04,1.0
Baia Mare,Roménia,1780,430.11,TAROM,BAY,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BAY/2023-06-20/2023-06-27/,430.11,1.0
Chiang Rai,Tailândia,1570,1734.2,Várias companhias aéreas,CEI,2023-10-17,2023-10-21,http://kayak.com/flights/LIS-CEI/2023-10-17/2023-10-21/,1734.2,1.0
Parthéni,Grécia,1550,437.46,Aegean Airlines,LRS,2023-09-30,2023-10-06,http://kayak.com/flights/LIS-LRS/2023-09-30/2023-10-06/,437.46,1.0
Poitiers,França,510,404.37,Várias companhias aéreas,PIS,2023-04-11,2023-04-16,http://kayak.com/flights/LIS-PIS/2023-04-11/2023-04-16/,404.37,1.0
Santa Cruz das Flores,Portugal,1540,171.86,Várias companhias aéreas,FLW,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-FLW/2023-04-22/2023-04-26/,171.86,1.0
Condado de Derry,Reino Unido,495,212.3,Várias companhias aéreas,LDY,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-LDY/2023-07-04/2023-07-10/,212.3,1.0
Vila do Porto,Portugal,580,326.26,Várias companhias aéreas,SMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-SMA/2023-04-07/2023-04-14/,326.26,1.0
Alexandroupolis Dimokritos,Grécia,975,316.15,Aegean Airlines,AXD,2023-03-10,2023-03-14,http://kayak.com/flights/LIS-AXD/2023-03-10/2023-03-14/,316.15,1.0
Jodhpur,Índia,2815,759.12,Várias companhias aéreas,JDH,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-JDH/2023-02-06/2023-02-13/,759.12,1.0
Balmaceda,Chile,3214,840.91,Várias companhias aéreas,BBA,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-BBA/2023-03-20/2023-03-25/,840.91,1.0
Ipatinga,Brasil,1965,1147.86,Azul,IPN,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-IPN/2023-02-21/2023-02-28/,1147.86,1.0
Khon Kaen,Tailândia,1940,1718.57,Várias companhias aéreas,KKC,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-KKC/2023-07-27/2023-07-31/,1718.57,1.0
Chambéry,França,1015,335.45,Várias companhias aéreas,CMF,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-CMF/2023-03-04/2023-03-11/,335.45,1.0
Brunswick,Estados Unidos,2122,1312.37,Air France,BQK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-BQK/2023-04-16/2023-04-21/,1312.37,1.0
Broome,Austrália,2565,2353.62,Várias companhias aéreas,BME,2023-02-27,2023-03-05,http://kayak.com/flights/LIS-BME/2023-02-27/2023-03-05/,2353.62,1.0
Cap Skirring,Senegal,1035,988.87,Várias companhias aéreas,CSK,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-CSK/2023-02-22/2023-03-01/,988.87,1.0
Vilanculos,Moçambique,3025,1398.75,Várias companhias aéreas,VNX,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-VNX/2023-03-31/2023-04-07/,1398.75,1.0
Santa Maria,Brasil,2065,1044.01,Azul,RIA,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-RIA/2023-09-16/2023-09-23/,1044.01,1.0
Assuão,Egito,1160,2938.11,Várias companhias aéreas,ASW,2023-02-04,2023-02-09,http://kayak.com/flights/LIS-ASW/2023-02-04/2023-02-09/,2938.11,1.0
Decatur,Estados Unidos,1035,2757.98,United Airlines,DEC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-DEC/2023-02-17/2023-02-21/,2757.98,1.0
Monróvia,Libéria,1025,3417.84,Várias companhias aéreas,ROB,2023-10-07,2023-10-12,http://kayak.com/flights/LIS-ROB/2023-10-07/2023-10-12/,3417.84,1.0
Sohag,Egito,1535,2548.45,Várias companhias aéreas,HMB,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HMB/2023-02-22/2023-03-01/,2548.45,1.0
Beira,Moçambique,2410,1582.56,Várias companhias aéreas,BEW,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BEW/2023-07-07/2023-07-14/,1582.56,1.0
Champaign,Estados Unidos,1091,3975.69,American Airlines,CMI,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-CMI/2023-02-17/2023-02-21/,3975.69,1.0
