City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ancona,Itália,345,254.27,Várias companhias aéreas,AOI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AOI/2023-04-20/2023-04-27/,254.27,1.0
Fayetteville,Estados Unidos,1029,593.6,KLM,FAY,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-FAY/2023-04-06/2023-04-13/,593.6,1.0
Lourdes,França,100,98.16,easyJet,LDE,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-LDE/2023-05-08/2023-05-12/,98.16,1.0
Chongqing,China,1380,994.62,Várias companhias aéreas,CKG,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-CKG/2023-04-19/2023-04-25/,994.62,1.0
Éilat,Israel,1235,429.07,Várias companhias aéreas,ETM,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ETM/2023-04-23/2023-04-27/,429.07,1.0
Clermont-Ferrand,França,835,243.05,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,243.05,1.0
Coxen Hole,Honduras,2000,1029.21,American Airlines,RTB,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RTB/2023-04-19/2023-04-26/,1029.21,1.0
Pescara,Itália,1070,105.64,Ryanair,PSR,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-PSR/2023-05-10/2023-05-15/,105.64,1.0
Castries,Santa Lúcia,2109,1167.56,Delta,UVF,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-UVF/2023-04-02/2023-04-09/,1167.56,1.0
Cozumel,México,2024,1326.47,American Airlines,CZM,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-CZM/2023-12-24/2023-12-31/,1326.47,1.0
Bodø,Noruega,740,579.57,Scandinavian Airlines,BOO,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BOO/2023-03-27/2023-04-03/,579.57,1.0
Armênia,Colômbia,2053,1378.82,Várias companhias aéreas,AXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-AXM/2023-08-12/2023-08-19/,1378.82,1.0
Caen,França,2675,360.83,Air France,CFR,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-CFR/2023-06-02/2023-06-08/,360.83,1.0
Midland,Estados Unidos,1678,733.82,British Airways,MAF,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-MAF/2023-03-29/2023-04-03/,733.82,1.0
Christiansted,Ilhas Virgens Americanas,1169,1119.88,American Airlines,STX,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-STX/2024-01-08/2024-01-15/,1119.88,1.0
Everett,Estados Unidos,1555,1523.71,Várias companhias aéreas,PAE,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-PAE/2023-05-29/2023-06-04/,1523.71,1.0
Corvera,Espanha,585,269.22,Várias companhias aéreas,RMU,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RMU/2023-04-18/2023-04-25/,269.22,1.0
Hamilton,Canadá,1515,958.16,Várias companhias aéreas,YHM,2023-07-12,2023-07-16,http://kayak.com/flights/MXP-YHM/2023-07-12/2023-07-16/,958.16,1.0
Rijeka,Croácia,950,362.7,Lufthansa,RJK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-RJK/2023-06-26/2023-07-02/,362.7,1.0
La Paz,México,2800,854.4,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,854.4,1.0
Puebla,México,2615,1663.93,Várias companhias aéreas,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PBC/2023-05-15/2023-05-19/,1663.93,1.0
Idaho Falls,Estados Unidos,2048,806.73,United Airlines,IDA,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-IDA/2023-04-17/2023-04-24/,806.73,1.0
Naxos,Grécia,310,329.05,Várias companhias aéreas,JNX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-JNX/2023-06-12/2023-06-16/,329.05,1.0
Rabil,Cabo Verde,420,666.51,Neos Air,BVC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-24/2023-05-31/,666.51,1.0
Brno,República Checa,790,117.79,Ryanair,BRQ,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-BRQ/2023-05-05/2023-05-09/,117.79,1.0
Gazipasa,Turquia,660,395.42,Turkish Airlines,GZP,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GZP/2023-06-05/2023-06-09/,395.42,1.0
Oulu,Finlândia,1140,344.01,Várias companhias aéreas,OUL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OUL/2023-05-20/2023-05-27/,344.01,1.0
Gizé,Egito,540,487.97,Várias companhias aéreas,SPX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SPX/2023-06-05/2023-06-12/,487.97,1.0
Calvi,França,1580,430.01,Air France,CLY,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-CLY/2023-03-21/2023-03-28/,430.01,1.0
Cochabamba,Bolívia,2095,1823.78,Várias companhias aéreas,CBB,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-CBB/2023-04-18/2023-04-25/,1823.78,1.0
Maun,Botsuana,2905,939.47,Várias companhias aéreas,MUB,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-MUB/2023-04-11/2023-04-18/,939.47,1.0
Bacau,Roménia,145,50.48,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.48,1.0
Aqaba,Jordânia,1615,716.05,Várias companhias aéreas,AQJ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-AQJ/2023-04-27/2023-05-02/,716.05,1.0
Salalah,Omã,2020,568.36,Várias companhias aéreas,SLL,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-SLL/2023-04-22/2023-04-29/,568.36,1.0
Porto Santo,Portugal,1440,222.49,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,222.49,1.0
Karpathos,Grécia,880,315.96,Aegean Airlines,AOK,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AOK/2023-09-04/2023-09-11/,315.96,1.0
Narvik,Noruega,1460,566.49,Várias companhias aéreas,EVE,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-EVE/2023-08-14/2023-08-20/,566.49,1.0
Springfield,Estados Unidos,1110,618.84,Delta,SFY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-SFY/2023-03-28/2023-04-04/,618.84,1.0
Hat Yai,Tailândia,1755,843.19,Várias companhias aéreas,HDY,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-HDY/2023-09-16/2023-09-23/,843.19,1.0
Ouarzazate,Marrocos,1495,188.83,Várias companhias aéreas,OZZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-OZZ/2023-03-23/2023-03-29/,188.83,1.0
Gibraltar,Gibraltar,1675,708.58,British Airways,GIB,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-GIB/2023-06-23/2023-06-28/,708.58,1.0
Wausau,Estados Unidos,1948,546.86,KLM,CWA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CWA/2023-04-19/2023-04-26/,546.86,1.0
Haugesund,Noruega,1085,286.99,Várias companhias aéreas,HAU,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-HAU/2023-04-27/2023-05-01/,286.99,1.0
Nouakchott,Mauritânia,685,971.25,Várias companhias aéreas,NKC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-NKC/2023-04-22/2023-04-29/,971.25,1.0
La Rochelle,França,475,331.86,Várias companhias aéreas,LRH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-LRH/2023-04-19/2023-04-26/,331.86,1.0
Castletown,Ilha de Man,1620,257.07,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,257.07,1.0
Nimes,França,1600,155.18,Várias companhias aéreas,FNI,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-FNI/2023-05-24/2023-05-29/,155.18,1.0
Knock,Irlanda,920,250.53,Várias companhias aéreas,NOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-NOC/2023-04-20/2023-04-27/,250.53,1.0
Wuhan,China,1965,1374.15,Várias companhias aéreas,WUH,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-WUH/2023-04-19/2023-04-26/,1374.15,1.0
Rimini,Itália,775,148.64,Ryanair,RMI,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-RMI/2023-06-28/2023-07-05/,148.64,1.0
Port Blair,Índia,3290,1382.56,Várias companhias aéreas,IXZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-IXZ/2023-04-19/2023-04-26/,1382.56,1.0
Banja Luka,Bósnia-Herzegóvina,650,368.31,Várias companhias aéreas,BNX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BNX/2023-03-24/2023-03-31/,368.31,1.0
Régio da Calábria,Itália,1370,558.07,Várias companhias aéreas,REG,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-REG/2023-04-18/2023-04-25/,558.07,1.0
Batumi,Geórgia,1280,511.34,Várias companhias aéreas,BUS,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-BUS/2023-03-25/2023-03-30/,511.34,1.0
Samarcanda,Uzbequistão,1795,331.86,Wizz Air,SKD,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-SKD/2023-05-17/2023-05-21/,331.86,1.0
Craiova,Roménia,1690,317.83,Várias companhias aéreas,CRA,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-CRA/2023-04-22/2023-04-26/,317.83,1.0
Leh,Índia,2945,877.77,Várias companhias aéreas,IXL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-IXL/2023-03-24/2023-03-31/,877.77,1.0
Pamplona,Espanha,770,630.99,Várias companhias aéreas,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-PNA/2023-03-23/2023-03-30/,630.99,1.0
Metz,França,2490,838.51,Várias companhias aéreas,ETZ,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ETZ/2023-04-19/2023-04-26/,838.51,1.0
Ipoh,Malásia,2050,1475.1,Várias companhias aéreas,IPH,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-IPH/2023-03-28/2023-04-04/,1475.1,1.0
Vail,Estados Unidos,2142,1450.8,United Airlines,EGE,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-EGE/2023-04-22/2023-04-28/,1450.8,1.0
Comiso,Itália,120,39.27,Ryanair,CIY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-CIY/2023-03-28/2023-04-04/,39.27,1.0
Horta,Portugal,1370,274.83,Várias companhias aéreas,HOR,2023-09-16,2023-09-22,http://kayak.com/flights/MXP-HOR/2023-09-16/2023-09-22/,274.83,1.0
Dakhla,Sara Ocidental,1175,441.23,Várias companhias aéreas,VIL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-05-02/,441.23,1.0
Paleochori,Grécia,1065,332.79,Várias companhias aéreas,MLO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MLO/2023-06-19/2023-06-26/,332.79,1.0
Pantelária,Itália,470,163.59,Várias companhias aéreas,PNL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PNL/2023-05-20/2023-05-27/,163.59,1.0
Wenzhou,China,1250,1056.32,Várias companhias aéreas,WNZ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-WNZ/2023-09-13/2023-09-20/,1056.32,1.0
Brazavile,República do Congo,1385,1059.12,Várias companhias aéreas,BZV,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-BZV/2023-03-27/2023-04-02/,1059.12,1.0
Nevşehir,Turquia,1340,397.29,Turkish Airlines,NAV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-NAV/2023-04-28/2023-05-02/,397.29,1.0
Jogjacarta,Indonésia,1960,1553.63,Várias companhias aéreas,YIA,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-YIA/2023-08-03/2023-08-09/,1553.63,1.0
Logroño,Espanha,655,441.23,Vueling,RJL,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJL/2023-05-16/2023-05-23/,441.23,1.0
Ivalo,Finlândia,740,388.88,Finnair,IVL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-IVL/2023-03-26/2023-04-02/,388.88,1.0
Joensuu,Finlândia,825,325.31,Finnair,JOE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-JOE/2023-07-10/2023-07-17/,325.31,1.0
Assuão,Egito,1575,549.66,Várias companhias aéreas,ASW,2024-02-19,2024-02-24,http://kayak.com/flights/MXP-ASW/2024-02-19/2024-02-24/,549.66,1.0
Aktau,Cazaquistão,1765,491.7,Turkish Airlines,SCO,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-SCO/2023-07-25/2023-07-31/,491.7,1.0
Oradea,Roménia,665,414.12,Várias companhias aéreas,OMR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OMR/2023-04-22/2023-04-29/,414.12,1.0
Ilha do Pico,Portugal,995,384.2,Várias companhias aéreas,PIX,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-PIX/2023-09-18/2023-09-25/,384.2,1.0
Lubumbashi,República Democrática do Congo,995,873.1,Ethiopian Air,FBM,2023-04-11,2023-04-17,http://kayak.com/flights/MXP-FBM/2023-04-11/2023-04-17/,873.1,1.0
Vitória,Espanha,685,114.05,Ryanair,VIT,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-VIT/2023-03-28/2023-04-03/,114.05,1.0
Kastelorizo,Grécia,2340,471.14,Aegean Airlines,KZS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-KZS/2023-03-24/2023-03-31/,471.14,1.0
Pernem,Índia,1320,1464.82,Várias companhias aéreas,GOX,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-GOX/2023-04-14/2023-04-21/,1464.82,1.0
Khasab,Omã,1765,846.92,Qatar Airways,KHS,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-KHS/2023-05-10/2023-05-14/,846.92,1.0
Melinde,Quénia,2430,944.14,Várias companhias aéreas,MYD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MYD/2023-04-18/2023-04-25/,944.14,1.0
Zhengzhou,China,1705,1309.65,Várias companhias aéreas,CGO,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CGO/2023-04-19/2023-04-26/,1309.65,1.0
Joinville,Brasil,2025,1214.3,Várias companhias aéreas,JOI,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-JOI/2023-08-18/2023-08-24/,1214.3,1.0
Foggia,Itália,105,124.33,Belle Air Europe,FOG,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-FOG/2023-08-03/2023-08-09/,124.33,1.0
La Romana,República Dominicana,780,1172.23,Neos Air,LRM,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-LRM/2023-09-03/2023-09-10/,1172.23,1.0
Oostende,Bélgica,1565,565.55,Várias companhias aéreas,OST,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-OST/2023-04-23/2023-04-28/,565.55,1.0
Niamey,Níger,1660,606.68,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,606.68,1.0
Arar,Arábia Saudita,1130,452.44,Várias companhias aéreas,RAE,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RAE/2023-04-19/2023-04-26/,452.44,1.0
Urgench,Uzbequistão,940,720.73,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,720.73,1.0
Apia,Samoa,3520,1829.39,Air New Zealand,APW,2023-10-25,2023-11-01,http://kayak.com/flights/MXP-APW/2023-10-25/2023-11-01/,1829.39,1.0
Blantyre,Malaui,985,929.19,Ethiopian Air,BLZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BLZ/2023-04-20/2023-04-27/,929.19,1.0
Calama,Chile,2784,1109.6,LATAM Airlines,CJC,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CJC/2023-09-18/2023-09-24/,1109.6,1.0
Astypálaia,Grécia,890,459.92,Sky Express,JTY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-JTY/2023-08-17/2023-08-24/,459.92,1.0
Balikpapan,Indonésia,3320,1161.01,Várias companhias aéreas,BPN,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-BPN/2023-07-06/2023-07-12/,1161.01,1.0
Ilha de Páscoa,Chile,2855,1680.76,Várias companhias aéreas,IPC,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-IPC/2023-11-18/2023-11-25/,1680.76,1.0
Kuusamo,Finlândia,1035,249.59,Finnair,KAO,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-KAO/2024-01-13/2024-01-20/,249.59,1.0
Mitilene,Grécia,910,288.86,Sky Express,MJT,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-MJT/2023-07-11/2023-07-18/,288.86,1.0
Zagora,Marrocos,1465,397.29,Várias companhias aéreas,OZG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OZG/2023-03-24/2023-03-31/,397.29,1.0
Tetuão,Marrocos,2300,548.73,Várias companhias aéreas,TTU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TTU/2023-09-04/2023-09-10/,548.73,1.0
George Town,Bahamas,1943,1892.95,American Airlines,GGT,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-GGT/2023-08-02/2023-08-09/,1892.95,1.0
Hayden,Estados Unidos,1285,1320.86,United Airlines,HDN,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-HDN/2023-04-22/2023-04-28/,1320.86,1.0
Kiruna,Suécia,1130,391.68,Lufthansa,KRN,2024-01-27,2024-02-01,http://kayak.com/flights/MXP-KRN/2024-01-27/2024-02-01/,391.68,1.0
Patras,Grécia,210,453.38,Neos Air,GPA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GPA/2023-07-07/2023-07-14/,453.38,1.0
Parma,Itália,655,190.7,Ryanair,PMF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-PMF/2023-04-20/2023-04-27/,190.7,1.0
Ostersund,Suécia,1675,388.88,Várias companhias aéreas,OSD,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-OSD/2023-03-24/2023-03-31/,388.88,1.0
Svolvær,Noruega,1090,741.29,Várias companhias aéreas,SVJ,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SVJ/2023-04-14/2023-04-18/,741.29,1.0
Salisbury,Estados Unidos,2080,1019.86,American Airlines,SBY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-SBY/2023-04-20/2023-04-27/,1019.86,1.0
Bergerac,França,740,777.75,Várias companhias aéreas,EGC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-EGC/2023-04-20/2023-04-27/,777.75,1.0
San Sebastián de la Gomera,Espanha,2835,499.18,Várias companhias aéreas,GMZ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-GMZ/2023-05-29/2023-06-02/,499.18,1.0
Crotone,Itália,1230,590.79,Várias companhias aéreas,CRV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CRV/2023-08-12/2023-08-19/,590.79,1.0
Dzaoudzi,Maiote,2480,1123.62,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,1123.62,1.0
The Valley,Anguila,2124,1073.14,American Airlines,AXA,2024-01-25,2024-01-31,http://kayak.com/flights/MXP-AXA/2024-01-25/2024-01-31/,1073.14,1.0
Djanet,Argélia,1915,819.82,Várias companhias aéreas,DJG,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-DJG/2023-06-22/2023-06-26/,819.82,1.0
Quios,Grécia,755,302.88,Várias companhias aéreas,JKH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JKH/2023-07-05/2023-07-12/,302.88,1.0
Mwanza,Tanzânia,2645,702.97,Várias companhias aéreas,MWZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-MWZ/2023-04-20/2023-04-27/,702.97,1.0
São Tomé,São Tomé e Príncipe,1500,1591.95,TAP AIR PORTUGAL,TMS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TMS/2023-07-22/2023-07-29/,1591.95,1.0
Changsha,China,1740,1237.67,Várias companhias aéreas,CSX,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CSX/2023-04-19/2023-04-26/,1237.67,1.0
Fernando de Noronha,Brasil,2180,1516.23,LATAM Airlines,FEN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FEN/2023-04-18/2023-04-25/,1516.23,1.0
Enfidha,Tunísia,1430,473.01,Várias companhias aéreas,NBE,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-NBE/2023-09-08/2023-09-15/,473.01,1.0
Sandakan,Malásia,1660,1086.23,Várias companhias aéreas,SDK,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SDK/2023-03-24/2023-03-31/,1086.23,1.0
Sanya,China,1160,1763.02,Várias companhias aéreas,SYX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SYX/2023-07-13/2023-07-20/,1763.02,1.0
Santa Cruz da Graciosa,Portugal,2275,789.9,Várias companhias aéreas,GRW,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GRW/2023-08-12/2023-08-18/,789.9,1.0
Lafayette,Estados Unidos,1087,2381.85,Lufthansa,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,2381.85,1.0
Poitiers,França,660,496.38,Várias companhias aéreas,PIS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PIS/2023-03-24/2023-03-31/,496.38,1.0
Vila do Porto,Portugal,1305,671.18,Várias companhias aéreas,SMA,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-SMA/2023-04-19/2023-04-26/,671.18,1.0
Sitia,Grécia,485,301.01,Aegean Airlines,JSH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JSH/2023-07-08/2023-07-15/,301.01,1.0
Nosy Be,Madagáscar,915,1443.32,Várias companhias aéreas,NOS,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-NOS/2023-09-05/2023-09-12/,1443.32,1.0
Longyearbyen,Noruega,1585,436.55,Scandinavian Airlines,LYR,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-LYR/2023-10-16/2023-10-20/,436.55,1.0
Leknes,Noruega,2190,626.31,Várias companhias aéreas,LKN,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-LKN/2023-07-10/2023-07-16/,626.31,1.0
São Pedro,Cabo Verde,1270,732.88,TAP AIR PORTUGAL,VXE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VXE/2023-04-12/2023-04-19/,732.88,1.0
Al Hoceima,Marrocos,3075,719.79,Várias companhias aéreas,AHU,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-AHU/2023-09-04/2023-09-10/,719.79,1.0
Al ‘Ulá,Arábia Saudita,1500,414.12,Várias companhias aéreas,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,414.12,1.0
Labuan Bajo,Indonésia,1850,1839.67,Várias companhias aéreas,LBJ,2023-08-10,2023-08-14,http://kayak.com/flights/MXP-LBJ/2023-08-10/2023-08-14/,1839.67,1.0
Város,Grécia,1100,410.38,Várias companhias aéreas,LXS,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-LXS/2023-08-21/2023-08-28/,410.38,1.0
Kythira,Grécia,1615,268.29,Várias companhias aéreas,KIT,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-KIT/2023-07-18/2023-07-23/,268.29,1.0
Denizli,Turquia,1125,315.96,Turkish Airlines,DNZ,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-DNZ/2023-05-15/2023-05-21/,315.96,1.0
Baltra,Equador,2865,2183.67,Várias companhias aéreas,GPS,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-GPS/2023-12-23/2023-12-30/,2183.67,1.0
Chetumal,México,2837,1243.28,Aeromexico,CTM,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-CTM/2023-06-19/2023-06-25/,1243.28,1.0
Debrecen,Hungria,625,369.25,Lufthansa,DEB,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DEB/2023-04-21/2023-04-26/,369.25,1.0
Agios Kirykos,Grécia,1040,206.59,Aegean Airlines,JIK,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JIK/2023-09-15/2023-09-22/,206.59,1.0
Darlington,Reino Unido,1300,386.07,Várias companhias aéreas,MME,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-MME/2023-04-09/2023-04-13/,386.07,1.0
Ras Al Khaimah,Emirados Árabes Unidos,580,559.01,Gulf Air,RKT,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-RKT/2023-11-09/2023-11-13/,559.01,1.0
Constanţa,Roménia,1475,452.44,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,452.44,1.0
Satu Mare,Roménia,705,286.05,Várias companhias aéreas,SUJ,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-SUJ/2023-04-24/2023-04-29/,286.05,1.0
Târgu Mureş,Roménia,580,410.38,Várias companhias aéreas,TGM,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TGM/2023-04-20/2023-04-27/,410.38,1.0
Haiphong,Vietname,2240,1033.88,Várias companhias aéreas,HPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPH/2023-11-16/2023-11-23/,1033.88,1.0
Hohhot,China,1170,1203.08,Air China,HET,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HET/2023-09-09/2023-09-16/,1203.08,1.0
Kobe,Japão,1980,1134.84,ANA,UKB,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-UKB/2023-10-09/2023-10-16/,1134.84,1.0
Mont Lubin,Maurícia,1690,1318.06,Air Mauritius,RRG,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-RRG/2023-08-19/2023-08-25/,1318.06,1.0
Hulunbuir,China,3055,1308.71,Várias companhias aéreas,HLD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-HLD/2023-04-18/2023-04-25/,1308.71,1.0
Lhasa,China,2805,1607.84,Várias companhias aéreas,LXA,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LXA/2023-04-18/2023-04-25/,1607.84,1.0
Wuxi,China,1940,1215.23,Várias companhias aéreas,WUX,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-WUX/2023-05-14/2023-05-21/,1215.23,1.0
Zhanjiang,China,2355,1196.54,Air China,ZHA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-ZHA/2023-09-17/2023-09-24/,1196.54,1.0
Samsun,Turquia,810,3147.44,Várias companhias aéreas,SZF,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SZF/2023-04-07/2023-04-14/,3147.44,1.0
Quimper,França,1420,1090.9,British Airways,UIP,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-UIP/2023-06-19/2023-06-24/,1090.9,1.0
Mfuwe,Zâmbia,1085,1160.08,Várias companhias aéreas,MFU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-MFU/2023-05-07/2023-05-14/,1160.08,1.0
