City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Poitiers,França,525,674.24,Várias companhias aéreas,PIS,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-PIS/2023-02-17/2023-02-21/,674.24,1.0
Santa Cruz das Flores,Portugal,1775,183.55,Várias companhias aéreas,FLW,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-FLW/2023-05-25/2023-05-31/,183.55,1.0
Vila do Porto,Portugal,150,188.23,TAP AIR PORTUGAL,SMA,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-SMA/2023-07-20/2023-07-27/,188.23,1.0
Velas,Portugal,670,156.39,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,156.39,1.0
Santa Cruz da Graciosa,Portugal,825,206.02,Várias companhias aéreas,GRW,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-GRW/2023-07-01/2023-07-05/,206.02,1.0
Logroño,Espanha,755,157.33,Iberia,RJL,2023-03-23,2023-03-30,http://kayak.com/flights/LIS-RJL/2023-03-23/2023-03-30/,157.33,1.0
Ipatinga,Brasil,1105,1113.43,Azul,IPN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-IPN/2023-03-11/2023-03-18/,1113.43,1.0
Ciudad del Carmen,México,1997,743.54,Air France,CME,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-CME/2023-02-20/2023-02-27/,743.54,1.0
Nampula,Moçambique,2590,1308.21,Várias companhias aéreas,APL,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-APL/2023-11-01/2023-11-05/,1308.21,1.0
Pernem,Índia,2210,965.47,IndiGo,GOX,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-GOX/2023-03-10/2023-03-16/,965.47,1.0
Sitia,Grécia,1465,446.69,Aegean Airlines,JSH,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-JSH/2023-08-29/2023-09-05/,446.69,1.0
La Romana,República Dominicana,1900,1080.66,Várias companhias aéreas,LRM,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-LRM/2023-03-23/2023-03-28/,1080.66,1.0
Zielona Góra,Polónia,790,319.33,LOT,IEG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-IEG/2023-04-27/2023-05-02/,319.33,1.0
Oostende,Bélgica,1085,421.4,Várias companhias aéreas,OST,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-OST/2023-03-13/2023-03-20/,421.4,1.0
Nosy Be,Madagáscar,1265,1336.3,Ethiopian Air,NOS,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-NOS/2023-09-30/2023-10-07/,1336.3,1.0
Gustávia,São Bartolomeu,1615,1243.6,Várias companhias aéreas,SBH,2023-03-15,2023-03-21,http://kayak.com/flights/LIS-SBH/2023-03-15/2023-03-21/,1243.6,1.0
Santa Maria,Brasil,2065,1184.6,Azul,RIA,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-RIA/2023-08-14/2023-08-19/,1184.6,1.0
Pequim,China,1735,958.92,China Southern,PKX,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-PKX/2023-04-01/2023-04-08/,958.92,1.0
Kobe,Japão,1360,1062.86,ANA,UKB,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-UKB/2023-09-15/2023-09-22/,1062.86,1.0
Port Harcourt,Nigéria,1540,796.92,Lufthansa,PHC,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-PHC/2023-05-26/2023-05-31/,796.92,1.0
Araçatuba,Brasil,1720,1023.53,Várias companhias aéreas,ARU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ARU/2023-05-13/2023-05-20/,1023.53,1.0
Duchambé,Tajiquistão,1875,1779.24,Várias companhias aéreas,DYU,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-DYU/2023-02-13/2023-02-19/,1779.24,1.0
La Seu d'Urgell,Espanha,520,358.66,Iberia,LEU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-LEU/2023-02-17/2023-02-24/,358.66,1.0
Kristiansund,Noruega,640,861.53,Várias companhias aéreas,KSU,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-KSU/2023-02-23/2023-03-01/,861.53,1.0
Joinville,Brasil,3390,994.5,Várias companhias aéreas,JOI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-JOI/2023-03-14/2023-03-21/,994.5,1.0
Mont Lubin,Maurícia,1435,1142.46,Várias companhias aéreas,RRG,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-RRG/2023-03-13/2023-03-20/,1142.46,1.0
Badajoz,Espanha,700,156.39,Várias companhias aéreas,BJZ,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BJZ/2023-04-27/2023-05-02/,156.39,1.0
Knock,Irlanda,1490,1003.87,Várias companhias aéreas,NOC,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-NOC/2023-02-18/2023-02-25/,1003.87,1.0
Salalah,Omã,2965,3079.96,Várias companhias aéreas,SLL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-SLL/2023-03-14/2023-03-21/,3079.96,1.0
Puerto Madryn,Argentina,2940,2451.6,Várias companhias aéreas,PMY,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-PMY/2023-03-13/2023-03-20/,2451.6,1.0
Kalgoorlie-Boulder,Austrália,2750,3138.02,Qatar Airways,KGI,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-KGI/2023-02-18/2023-02-25/,3138.02,1.0
Suva,Fiji,2530,4696.25,Várias companhias aéreas,SUV,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SUV/2023-03-07/2023-03-14/,4696.25,1.0
Labasa,Fiji,2085,7272.4,Várias companhias aéreas,LBS,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-LBS/2023-03-07/2023-03-14/,7272.4,1.0
Port Lincoln,Austrália,2145,6849.13,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-PLO/2023-03-15/2023-03-22/,6849.13,1.0
Taveuni Island,Fiji,2065,7357.61,Várias companhias aéreas,TVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-TVU/2023-03-07/2023-03-14/,7357.61,1.0
Savusavu,Fiji,2265,10083.59,Várias companhias aéreas,SVU,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-SVU/2023-03-07/2023-03-14/,10083.59,1.0
