City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Syracuse,Estados Unidos,1019,1179.38,American Airlines,SYR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SYR/2023-06-23/2023-06-30/,1179.38,1
Salamanca,Espanha,2145,482.77,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,482.77,1
Nevşehir,Turquia,1815,489.31,Várias companhias aéreas,NAV,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-NAV/2023-09-03/2023-09-10/,489.31,1
Saragoça,Espanha,605,564.01,Várias companhias aéreas,ZAZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ZAZ/2023-06-05/2023-06-12/,564.01,1
Conacri,Guiné,1195,659.26,Brussels Airlines,CKY,2024-05-21,2024-05-25,http://kayak.com/flights/MAD-CKY/2024-05-21/2024-05-25/,659.26,1
Chongqing,China,780,655.53,Hainan Airlines,CKG,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-CKG/2023-09-07/2023-09-13/,655.53,1
Providence,Estados Unidos,929,1079.47,American Airlines,PVD,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-PVD/2023-06-18/2023-06-25/,1079.47,1
Dakhla,Sara Ocidental,2290,540.67,Várias companhias aéreas,VIL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-VIL/2023-06-04/2023-06-10/,540.67,1
Paleochori,Grécia,2305,546.27,Várias companhias aéreas,MLO,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-MLO/2023-09-09/2023-09-16/,546.27,1
Louisville,Estados Unidos,828,1054.25,Lufthansa,SDF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SDF/2023-07-03/2023-07-10/,1054.25,1
Mombaça,Quénia,1070,834.81,Lufthansa,MBA,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-MBA/2023-07-04/2023-07-11/,834.81,1
Quebec,Canadá,1330,885.24,Air Canada,YQB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-YQB/2023-07-04/2023-07-11/,885.24,1
Fort-de-France,Martinica,1200,921.66,Air France,FDF,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FDF/2023-07-14/2023-07-21/,921.66,1
Lihue,Estados Unidos,1815,964.61,Delta,LIH,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LIH/2023-09-11/2023-09-17/,964.61,1
Jaipur,Índia,2260,818.94,Várias companhias aéreas,JAI,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-JAI/2023-11-23/2023-11-30/,818.94,1
Curitiba,Brasil,2435,1029.04,TAAG,CWB,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-CWB/2023-07-03/2023-07-10/,1029.04,1
Ivalo,Finlândia,1600,522.93,Várias companhias aéreas,IVL,2023-12-09,2023-12-14,http://kayak.com/flights/MAD-IVL/2023-12-09/2023-12-14/,522.93,1
Siālkot,Paquistão,865,693.81,Qatar Airways,SKT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SKT/2023-06-07/2023-06-14/,693.81,1
Rochester,Estados Unidos,2053,1163.51,KLM,ROC,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ROC/2023-07-04/2023-07-11/,1163.51,1
Spokane,Estados Unidos,2481,1166.31,United Airlines,GEG,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-GEG/2023-07-26/2023-07-30/,1166.31,1
Chattanooga,Estados Unidos,1267,700.35,United Airlines,CHA,2024-03-14,2024-03-19,http://kayak.com/flights/MAD-CHA/2024-03-14/2024-03-19/,700.35,1
Ocrida,Macedónia do Norte,2465,560.28,Várias companhias aéreas,OHD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-OHD/2023-07-22/2023-07-29/,560.28,1
Isle of Benbecula,Reino Unido,1295,553.74,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,553.74,1
Velas,Portugal,2485,513.59,Várias companhias aéreas,SJZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SJZ/2023-06-05/2023-06-12/,513.59,1
Omaha,Estados Unidos,1762,1080.4,American Airlines,OMA,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-OMA/2023-07-02/2023-07-09/,1080.4,1
Palm Springs,Estados Unidos,2670,1053.32,Air Canada,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-09/,1053.32,1
Malabo,Guiné Equatorial,730,602.3,Royal Air Maroc,SSG,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-SSG/2024-02-07/2024-02-11/,602.3,1
Kigali,Ruanda,2105,817.07,Várias companhias aéreas,KGL,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-KGL/2023-10-30/2023-11-03/,817.07,1
Aqaba,Jordânia,850,639.65,Várias companhias aéreas,AQJ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-AQJ/2023-06-11/2023-06-17/,639.65,1
Entebbe,Uganda,1850,956.21,Várias companhias aéreas,EBB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-EBB/2023-09-13/2023-09-20/,956.21,1
Libéria,Costa Rica,2084,888.97,Delta,LIR,2024-03-02,2024-03-07,http://kayak.com/flights/MAD-LIR/2024-03-02/2024-03-07/,888.97,1
Tantan,Marrocos,2285,571.48,Várias companhias aéreas,TTA,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-TTA/2023-06-16/2023-06-20/,571.48,1
Kuopio,Finlândia,1730,558.41,Várias companhias aéreas,KUO,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-KUO/2023-06-17/2023-06-21/,558.41,1
Bozeman,Estados Unidos,1946,1142.03,American Airlines,BZN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BZN/2023-07-24/2023-07-31/,1142.03,1
El Paso,Estados Unidos,1150,964.61,Iberia,ELP,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ELP/2023-06-12/2023-06-19/,964.61,1
Samarcanda,Uzbequistão,1485,699.41,Várias companhias aéreas,SKD,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-SKD/2023-08-24/2023-08-30/,699.41,1
Córdova,Argentina,1075,902.05,Aerolineas Argentinas,COR,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-COR/2023-11-09/2023-11-16/,902.05,1
Alexandria,Egito,820,779.72,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.72,1
Saint-Denis,Ilha da Reunião,1085,978.62,Várias companhias aéreas,RUN,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-RUN/2023-11-29/2023-12-06/,978.62,1
Nicósia,Chipre,1330,705.02,Várias companhias aéreas,ECN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-ECN/2023-08-11/2023-08-15/,705.02,1
Belém,Brasil,1825,977.68,Várias companhias aéreas,BEL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-10/2023-07-17/,977.68,1
Tulsa,Estados Unidos,1013,980.48,American Airlines,TUL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TUL/2023-06-08/2023-06-12/,980.48,1
São Pedro,Cabo Verde,1330,677.0,TAP AIR PORTUGAL,VXE,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-VXE/2023-09-18/2023-09-25/,677.0,1
Greensboro,Estados Unidos,891,951.54,British Airways,GSO,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GSO/2023-06-11/2023-06-18/,951.54,1
Liège,Bélgica,1675,637.78,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,637.78,1
Oaxaca,México,975,815.2,Aeromexico,OAX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-OAX/2024-03-04/2024-03-10/,815.2,1
Porto Plata,República Dominicana,1060,911.38,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,911.38,1
Mostar,Bósnia-Herzegóvina,1675,623.78,Várias companhias aéreas,OMO,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-OMO/2023-08-20/2023-08-26/,623.78,1
Bucara,Uzbequistão,1770,648.06,Turkish Airlines,BHK,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-BHK/2023-08-10/2023-08-15/,648.06,1
Pointe-à-Pitre,Guadalupe,1220,972.08,Várias companhias aéreas,PTP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PTP/2023-12-02/2023-12-09/,972.08,1
Cotonou,Benin,1730,743.3,Air France,COO,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-COO/2023-07-03/2023-07-09/,743.3,1
Bucaramanga,Colômbia,1458,965.54,Avianca,BGA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BGA/2023-06-25/2023-07-02/,965.54,1
Mazatlán,México,1876,864.69,Aeromexico,MZT,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-MZT/2024-04-22/2024-04-28/,864.69,1
Puerto Vallarta,México,2296,1377.35,Várias companhias aéreas,PVR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-PVR/2023-08-08/2023-08-14/,1377.35,1
Kemi,Finlândia,1770,651.79,Finnair,KEM,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-KEM/2023-08-22/2023-08-27/,651.79,1
Nur-Sultan,Cazaquistão,2285,774.12,Várias companhias aéreas,NQZ,2023-08-26,2023-08-30,http://kayak.com/flights/MAD-NQZ/2023-08-26/2023-08-30/,774.12,1
Abbotsford,Canadá,1769,818.94,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,818.94,1
Cozumel,México,2340,804.0,Delta,CZM,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-CZM/2023-11-22/2023-11-28/,804.0,1
Cuzco,Perú,2185,1144.83,LATAM Airlines,CUZ,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-CUZ/2023-06-04/2023-06-08/,1144.83,1
Mérida,México,1775,961.81,American Airlines,MID,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-MID/2023-10-01/2023-10-08/,961.81,1
Maputo,Moçambique,1380,1048.65,Várias companhias aéreas,MPM,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-MPM/2023-09-07/2023-09-14/,1048.65,1
Naxos,Grécia,510,772.25,Aegean Airlines,JNX,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-JNX/2023-08-28/2023-09-04/,772.25,1
Bhubaneswar,Índia,1415,915.12,Várias companhias aéreas,BBI,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-BBI/2023-11-10/2023-11-17/,915.12,1
Abu Simbel,Egito,1460,734.9,Egypt Air,ABS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABS/2023-06-09/2023-06-16/,734.9,1
Macau,Macau,1325,983.29,Várias companhias aéreas,MFM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-MFM/2024-01-15/2024-01-21/,983.29,1
Enfidha,Tunísia,1230,727.43,Várias companhias aéreas,NBE,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-NBE/2023-07-30/2023-08-06/,727.43,1
León,México,1067,1076.66,Várias companhias aéreas,BJX,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BJX/2023-07-04/2023-07-11/,1076.66,1
Niamey,Níger,515,750.77,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-NIM/2023-07-04/2023-07-10/,750.77,1
Berna,Suíça,1390,776.92,Várias companhias aéreas,BRN,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BRN/2023-09-11/2023-09-17/,776.92,1
Vishakhapatnam,Índia,2440,890.84,Várias companhias aéreas,VTZ,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-VTZ/2023-11-10/2023-11-17/,890.84,1
Castres Mazamet,França,910,736.77,Air France,DCM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DCM/2023-06-18/2023-06-25/,736.77,1
Wilmington,Estados Unidos,1124,974.88,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,974.88,1
Thal,Suíça,1495,731.16,Várias companhias aéreas,ACH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-ACH/2023-09-04/2023-09-10/,731.16,1
Marsa Alam,Egito,1515,753.57,Várias companhias aéreas,RMF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-RMF/2023-11-13/2023-11-19/,753.57,1
Goiânia,Brasil,1685,1163.51,LATAM Airlines,GYN,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-GYN/2023-06-20/2023-06-26/,1163.51,1
Kobe,Japão,2485,769.45,Várias companhias aéreas,UKB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-21/,769.45,1
Morelia,México,3281,897.38,Várias companhias aéreas,MLM,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-MLM/2023-12-01/2023-12-08/,897.38,1
Plovdiv,Bulgária,1240,794.66,Várias companhias aéreas,PDV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PDV/2023-08-26/2023-09-02/,794.66,1
Hangzhou,China,1260,912.32,Várias companhias aéreas,HGH,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-HGH/2023-08-23/2023-08-30/,912.32,1
Arar,Arábia Saudita,1825,788.12,Várias companhias aéreas,RAE,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-RAE/2023-07-17/2023-07-22/,788.12,1
Okinawa,Japão,2340,1630.4,Várias companhias aéreas,OKA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-OKA/2023-06-30/2023-07-07/,1630.4,1
Assuão,Egito,905,810.53,Egypt Air,ASW,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-ASW/2023-07-28/2023-08-04/,810.53,1
Daytona Beach,Estados Unidos,1736,954.34,American Airlines,DAB,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAB/2023-08-15/2023-08-20/,954.34,1
Nouakchott,Mauritânia,780,809.6,Várias companhias aéreas,NKC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-NKC/2023-07-03/2023-07-10/,809.6,1
Puebla,México,2348,860.03,Lufthansa,PBC,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-PBC/2024-03-13/2024-03-20/,860.03,1
Arusha,Tanzânia,1830,976.75,Iberia,JRO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-JRO/2023-06-23/2023-06-30/,976.75,1
Florianópolis,Brasil,2430,1211.13,LATAM Airlines,FLN,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-FLN/2023-06-08/2023-06-14/,1211.13,1
La Paz,México,1838,908.58,Aeromexico,LAP,2023-11-30,2023-12-07,http://kayak.com/flights/MAD-LAP/2023-11-30/2023-12-07/,908.58,1
Springfield,Estados Unidos,1055,1034.64,Delta,SGF,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SGF/2023-06-19/2023-06-26/,1034.64,1
Xian,China,1285,913.25,Air China,XIY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-XIY/2023-10-07/2023-10-14/,913.25,1
Assiut,Egito,2155,832.01,Várias companhias aéreas,ATZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-ATZ/2023-08-07/2023-08-13/,832.01,1
Rabil,Cabo Verde,2435,874.03,Várias companhias aéreas,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,874.03,1
Madison,Estados Unidos,1329,1162.57,United Airlines,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1162.57,1
Kraljevo,Sérvia,2240,824.54,Várias companhias aéreas,KVO,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-KVO/2023-07-02/2023-07-09/,824.54,1
Harrisburg,Estados Unidos,1361,1055.19,Delta,MDT,2024-03-22,2024-03-28,http://kayak.com/flights/MAD-MDT/2024-03-22/2024-03-28/,1055.19,1
Patna,Índia,1700,1026.24,Várias companhias aéreas,PAT,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PAT/2023-11-10/2023-11-17/,1026.24,1
Cúcuta,Colômbia,2250,1062.66,Várias companhias aéreas,CUC,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CUC/2023-06-24/2023-07-01/,1062.66,1
Grand'Anse Praslin,Seicheles,1410,965.54,Várias companhias aéreas,PRI,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PRI/2023-07-04/2023-07-11/,965.54,1
Ibagué,Colômbia,851,902.98,Avianca,IBE,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-IBE/2023-12-01/2023-12-05/,902.98,1
Brazavile,República do Congo,950,875.9,Air France,BZV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BZV/2023-11-01/2023-11-08/,875.9,1
Longview,Estados Unidos,2490,890.84,American Airlines,GGG,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-GGG/2023-09-10/2023-09-17/,890.84,1
Hermosillo,México,1605,950.6,Várias companhias aéreas,HMO,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HMO/2023-07-03/2023-07-10/,950.6,1
Fucheu,China,1270,1026.24,Air China,FOC,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-FOC/2023-08-28/2023-09-04/,1026.24,1
Phu Quoc,Vietname,2230,1311.98,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1311.98,1
Qamdo,China,3065,853.49,Air China,BPX,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-BPX/2023-11-17/2023-11-21/,853.49,1
Cataratas Vitória,Zimbábue,1360,1089.74,Várias companhias aéreas,VFA,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-VFA/2023-09-04/2023-09-10/,1089.74,1
Nyingchi,China,3030,853.49,Air China,LZY,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-LZY/2023-11-17/2023-11-21/,853.49,1
Montería,Colômbia,1066,1025.31,Avianca,MTR,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MTR/2023-07-02/2023-07-09/,1025.31,1
Antananarivo,Madagáscar,1265,1307.31,Várias companhias aéreas,TNR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TNR/2023-07-04/2023-07-11/,1307.31,1
San Andrés,Colômbia,2372,1264.36,Várias companhias aéreas,ADZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ADZ/2023-06-05/2023-06-12/,1264.36,1
Providenciales,Ilhas Turcas e Caicos,2088,1225.14,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1225.14,1
Aguascalientes,México,1874,1050.52,Várias companhias aéreas,AGU,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-AGU/2023-06-08/2023-06-12/,1050.52,1
Huntsville,Estados Unidos,977,1100.94,American Airlines,HSV,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-HSV/2023-07-03/2023-07-10/,1100.94,1
Willemstad,Curaçao,1390,1112.15,Avianca,CUR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CUR/2023-07-05/2023-07-12/,1112.15,1
Moroni,Comores,1820,939.4,Kenya Airways,HAH,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-HAH/2023-09-15/2023-09-22/,939.4,1
Grande Caimão,Ilhas Cayman,975,1128.96,Várias companhias aéreas,GCM,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GCM/2023-06-21/2023-06-26/,1128.96,1
Al Qurayyāt,Arábia Saudita,1905,897.38,Várias companhias aéreas,URY,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-URY/2023-07-03/2023-07-10/,897.38,1
Esbjerg,Dinamarca,3010,902.05,Várias companhias aéreas,EBJ,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-EBJ/2023-07-31/2023-08-04/,902.05,1
Turkestan (Ongtüstik),Cazaquistão,1585,891.77,Várias companhias aéreas,HSA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HSA/2023-07-10/2023-07-17/,891.77,1
Sohag,Egito,2025,905.78,Várias companhias aéreas,HMB,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-HMB/2023-08-13/2023-08-20/,905.78,1
Puerto Escondido,México,1120,1017.84,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,1017.84,1
Varanasi,Índia,2225,1066.39,Várias companhias aéreas,VNS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-VNS/2023-06-10/2023-06-17/,1066.39,1
Armênia,Colômbia,914,1050.52,Várias companhias aéreas,AXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-AXM/2023-06-25/2023-07-02/,1050.52,1
Windhoek,Namíbia,3010,1344.66,Várias companhias aéreas,WDH,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-WDH/2023-07-14/2023-07-21/,1344.66,1
Allentown,Estados Unidos,1035,1146.7,American Airlines,ABE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-ABE/2023-07-04/2023-07-11/,1146.7,1
Vientiane,Laos,2215,1201.79,Várias companhias aéreas,VTE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VTE/2023-06-28/2023-07-05/,1201.79,1
Letícia,Colômbia,2518,970.21,Várias companhias aéreas,LET,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LET/2023-09-23/2023-09-30/,970.21,1
South Bend,Estados Unidos,1051,1103.74,Várias companhias aéreas,SBN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-SBN/2023-08-07/2023-08-13/,1103.74,1
White Plains,Estados Unidos,2061,1237.28,United Airlines,HPN,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HPN/2023-06-05/2023-06-12/,1237.28,1
Duchambé,Tajiquistão,2190,991.69,Várias companhias aéreas,DYU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-07/,991.69,1
Ulã Bator,Mongólia,3050,1438.98,Várias companhias aéreas,UBN,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-UBN/2023-08-01/2023-08-07/,1438.98,1
Balikpapan,Indonésia,2600,1043.98,Várias companhias aéreas,BPN,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-BPN/2024-03-04/2024-03-09/,1043.98,1
Freetown,Serra Leoa,1520,1101.88,Várias companhias aéreas,FNA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-FNA/2023-07-27/2023-08-02/,1101.88,1
Nadi,Fiji,1850,1307.31,Várias companhias aéreas,NAN,2023-09-14,2023-09-19,http://kayak.com/flights/MAD-NAN/2023-09-14/2023-09-19/,1307.31,1
Cuenca,Equador,1445,1085.07,Várias companhias aéreas,CUE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-CUE/2023-06-12/2023-06-19/,1085.07,1
Wenzhou,China,2275,1069.19,China Eastern,WNZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-WNZ/2023-07-02/2023-07-09/,1069.19,1
Fayetteville,Estados Unidos,1796,1101.88,American Airlines,FAY,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-FAY/2023-07-05/2023-07-11/,1101.88,1
Lampang,Tailândia,3115,990.76,Emirates,LPT,2024-01-30,2024-02-04,http://kayak.com/flights/MAD-LPT/2024-01-30/2024-02-04/,990.76,1
Sanliurfa,Turquia,1805,1012.23,Várias companhias aéreas,GNY,2023-07-31,2023-08-04,http://kayak.com/flights/MAD-GNY/2023-07-31/2023-08-04/,1012.23,1
Rutland,Estados Unidos,1740,1068.26,Várias companhias aéreas,RUT,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-RUT/2023-11-01/2023-11-05/,1068.26,1
Dar Es Salaam,Tanzânia,1500,1421.23,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1421.23,1
Santa Fé,Estados Unidos,1654,1102.81,American Airlines,SAF,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-SAF/2023-08-09/2023-08-13/,1102.81,1
Jeju,Coreia do Sul,1555,1567.84,Várias companhias aéreas,CJU,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-CJU/2023-06-11/2023-06-15/,1567.84,1
Chihuahua,México,1440,1194.32,Iberia,CUU,2023-12-24,2023-12-29,http://kayak.com/flights/MAD-CUU/2023-12-24/2023-12-29/,1194.32,1
Achgabad,Turquemenistão,785,1082.27,Turkish Airlines,ASB,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-ASB/2023-07-19/2023-07-26/,1082.27,1
Helena,Estados Unidos,2224,1192.45,United Airlines,HLN,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-HLN/2023-07-27/2023-08-03/,1192.45,1
Lhasa,China,2430,1053.32,Várias companhias aéreas,LXA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LXA/2023-09-18/2023-09-24/,1053.32,1
Veracruz,México,1640,1167.24,Várias companhias aéreas,VER,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-VER/2023-07-03/2023-07-10/,1167.24,1
Lilongwe,Malaui,1210,1098.14,Várias companhias aéreas,LLW,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LLW/2023-06-23/2023-06-30/,1098.14,1
Ítaca,Estados Unidos,2389,1129.89,United Airlines,ITH,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ITH/2023-07-02/2023-07-09/,1129.89,1
Lomé,Togo,2775,1193.39,Várias companhias aéreas,LFW,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LFW/2023-07-04/2023-07-11/,1193.39,1
Adelaide,Austrália,3570,1738.72,Várias companhias aéreas,ADL,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-ADL/2023-12-01/2023-12-06/,1738.72,1
Cochabamba,Bolívia,1600,1131.76,Várias companhias aéreas,CBB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CBB/2023-06-05/2023-06-12/,1131.76,1
Manta,Equador,1709,1137.36,Avianca,MEC,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MEC/2023-07-03/2023-07-10/,1137.36,1
Angeles City,Filipinas,1535,1630.4,Qatar Airways,CRK,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CRK/2023-07-20/2023-07-26/,1630.4,1
Flint,Estados Unidos,2118,1228.87,United Airlines,FNT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-FNT/2023-07-03/2023-07-10/,1228.87,1
Iaundé,Camarões,2095,1165.37,Turkish Airlines,NSI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-30/,1165.37,1
Jibuti,Djibuti,875,1152.3,Várias companhias aéreas,JIB,2024-01-13,2024-01-20,http://kayak.com/flights/MAD-JIB/2024-01-13/2024-01-20/,1152.3,1
Cruz,Brasil,1195,1118.69,LATAM Airlines,JJD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JJD/2023-07-06/2023-07-13/,1118.69,1
Salta,Argentina,1845,1157.9,Várias companhias aéreas,SLA,2024-01-24,2024-01-28,http://kayak.com/flights/MAD-SLA/2024-01-24/2024-01-28/,1157.9,1
Trujillo,Perú,2760,1185.92,LATAM Airlines,TRU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TRU/2023-06-04/2023-06-11/,1185.92,1
