City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Errachidia,Marrocos,2629,499.99,Várias companhias aéreas,ERH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ERH/2023-04-20/2023-04-25/,499.99,1.0
Nosy Be,Madagáscar,3135,1307.31,Várias companhias aéreas,NOS,2023-05-01,2023-05-05,http://kayak.com/flights/MXP-NOS/2023-05-01/2023-05-05/,1307.31,1.0
Fernando de Noronha,Brasil,2320,2119.32,Várias companhias aéreas,FEN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FEN/2023-03-17/2023-03-24/,2119.32,1.0
Kythira,Grécia,950,266.92,Aegean Airlines,KIT,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-KIT/2023-09-04/2023-09-11/,266.92,1.0
Melinde,Quénia,1800,867.47,Várias companhias aéreas,MYD,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-MYD/2024-01-02/2024-01-09/,867.47,1.0
Mersa Matruh,Egito,630,551.69,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,551.69,1.0
Kumasi,Gana,1160,980.25,Várias companhias aéreas,KMS,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-KMS/2023-03-22/2023-03-26/,980.25,1.0
Khasab,Omã,965,1936.99,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1936.99,1.0
Kobe,Japão,2860,2246.2,Várias companhias aéreas,UKB,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-UKB/2023-04-09/2023-04-16/,2246.2,1.0
Kangerlussuaq,Gronelândia,1115,1105.25,Várias companhias aéreas,SFJ,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SFJ/2023-06-16/2023-06-23/,1105.25,1.0
Roxas City,Filipinas,1910,2179.47,Várias companhias aéreas,RXS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-RXS/2023-04-06/2023-04-10/,2179.47,1.0
