City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Palm Springs,Estados Unidos,2205,803.43,United Airlines,PSP,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-PSP/2023-10-04/2023-10-10/,803.43,1
Kittilä,Finlândia,1315,508.72,Várias companhias aéreas,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-10/,508.72,1
Lexington,Estados Unidos,1832,642.93,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,642.93,1
Little Rock,Estados Unidos,1019,713.66,American Airlines,LIT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LIT/2023-06-06/2023-06-13/,713.66,1
Omaha,Estados Unidos,1156,842.42,American Airlines,OMA,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OMA/2023-05-15/2023-05-21/,842.42,1
El Paso,Estados Unidos,1128,795.27,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,795.27,1
Pori,Finlândia,610,523.23,Várias companhias aéreas,POR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POR/2023-06-14/2023-06-21/,523.23,1
Saint John's,Antígua e Barbuda,1495,603.93,British Airways,ANU,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-ANU/2023-10-10/2023-10-16/,603.93,1
Oranjestad,Aruba,1395,903.18,Avianca,AUA,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AUA/2023-12-02/2023-12-09/,903.18,1
Kingston,Jamaica,2065,931.29,Várias companhias aéreas,KIN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KIN/2023-06-07/2023-06-14/,931.29,1
Sohag,Egito,2155,538.64,Várias companhias aéreas,HMB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-11/,538.64,1
Naxos,Grécia,1640,576.73,Várias companhias aéreas,JNX,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-JNX/2023-06-19/2023-06-25/,576.73,1
Kálymnos,Grécia,2215,557.69,Várias companhias aéreas,JKL,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-JKL/2023-08-13/2023-08-18/,557.69,1
Fort-de-France,Martinica,1000,809.78,Várias companhias aéreas,FDF,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-20/,809.78,1
Fresno,Estados Unidos,1866,905.9,Várias companhias aéreas,FAT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FAT/2023-06-07/2023-06-14/,905.9,1
Saint-Denis,Ilha da Reunião,1445,792.55,Air France,RUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RUN/2023-06-07/2023-06-14/,792.55,1
Vaasa,Finlândia,400,564.94,Finnair,VAA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-VAA/2023-06-25/2023-06-29/,564.94,1
Spokane,Estados Unidos,2175,916.78,American Airlines,GEG,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-GEG/2023-05-20/2023-05-27/,916.78,1
Dar Es Salaam,Tanzânia,1415,821.57,Kenya Airways,DAR,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DAR/2023-09-18/2023-09-24/,821.57,1
Santa Cruz da Graciosa,Portugal,1365,557.69,Várias companhias aéreas,GRW,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-GRW/2023-08-15/2023-08-20/,557.69,1
Tashkent,Uzbequistão,2225,786.2,Várias companhias aéreas,TAS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-TAS/2023-09-02/2023-09-09/,786.2,1
Brisbane,Austrália,2115,1647.66,Várias companhias aéreas,BNE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BNE/2023-06-07/2023-06-14/,1647.66,1
Belo Horizonte,Brasil,1070,821.57,Avianca,CNF,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-CNF/2024-02-12/2024-02-17/,821.57,1
Long Beach,Estados Unidos,1728,711.84,KLM,LGB,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-LGB/2024-03-04/2024-03-11/,711.84,1
Narvik,Noruega,1510,587.61,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,587.61,1
Myrtle Beach,Estados Unidos,1068,1026.5,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1026.5,1
Pointe-à-Pitre,Guadalupe,1735,810.68,Várias companhias aéreas,PTP,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-PTP/2023-12-05/2023-12-12/,810.68,1
Paleochori,Grécia,1050,593.05,Várias companhias aéreas,MLO,2023-07-15,2023-07-19,http://kayak.com/flights/MAD-MLO/2023-07-15/2023-07-19/,593.05,1
Reno,Estados Unidos,1545,1008.37,Delta,RNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-27/2023-09-03/,1008.37,1
Laredo,Estados Unidos,2090,632.04,United Airlines,LRD,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LRD/2023-10-18/2023-10-25/,632.04,1
San Luis Obispo,Estados Unidos,1083,760.81,American Airlines,SBP,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SBP/2024-02-15/2024-02-22/,760.81,1
Kailua-Kona,Estados Unidos,2089,925.85,Air Canada,KOA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-KOA/2023-10-18/2023-10-24/,925.85,1
Curitiba,Brasil,1175,900.46,LATAM Airlines,CWB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-CWB/2023-06-05/2023-06-12/,900.46,1
Belém,Brasil,1905,792.55,LATAM Airlines,BEL,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-BEL/2024-02-13/2024-02-20/,792.55,1
Chiang Mai,Tailândia,2165,929.48,Várias companhias aéreas,CNX,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-CNX/2024-04-01/2024-04-07/,929.48,1
Syracuse,Estados Unidos,801,1051.89,United Airlines,SYR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SYR/2023-05-11/2023-05-15/,1051.89,1
Hamilton,Canadá,1040,669.22,Várias companhias aéreas,YHM,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-YHM/2023-10-06/2023-10-13/,669.22,1
Manaus,Brasil,1950,877.79,LATAM Airlines,MAO,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-MAO/2023-09-26/2023-10-01/,877.79,1
Yanbu,Arábia Saudita,1605,599.4,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,599.4,1
Cuzco,Perú,2010,824.29,Várias companhias aéreas,CUZ,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CUZ/2023-11-06/2023-11-13/,824.29,1
Huntsville,Estados Unidos,1302,740.86,American Airlines,HSV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-HSV/2023-06-05/2023-06-12/,740.86,1
Kütahya,Turquia,1500,613.0,Turkish Airlines,KZR,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KZR/2023-07-14/2023-07-18/,613.0,1
Kahului,Estados Unidos,2840,1105.39,Aeromexico,OGG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-OGG/2023-09-18/2023-09-22/,1105.39,1
Jaipur,Índia,2215,761.72,Várias companhias aéreas,JAI,2023-10-02,2023-10-06,http://kayak.com/flights/MAD-JAI/2023-10-02/2023-10-06/,761.72,1
San Pedro,Honduras,2414,866.91,Várias companhias aéreas,SAP,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAP/2023-06-05/2023-06-12/,866.91,1
Mostar,Bósnia-Herzegóvina,2280,613.91,Várias companhias aéreas,OMO,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-OMO/2023-06-05/2023-06-12/,613.91,1
Chandigarh,Índia,1690,741.77,Várias companhias aéreas,IXC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-IXC/2023-11-12/2023-11-19/,741.77,1
Santa Cruz das Flores,Portugal,1395,620.26,Várias companhias aéreas,FLW,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-FLW/2023-10-01/2023-10-08/,620.26,1
Pereira,Colômbia,1174,913.15,Avianca,PEI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PEI/2023-06-07/2023-06-14/,913.15,1
Providence,Estados Unidos,842,976.63,United Airlines,PVD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-PVD/2023-06-07/2023-06-14/,976.63,1
Vaxjo,Suécia,1895,641.11,Várias companhias aéreas,VXO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VXO/2023-05-16/2023-05-23/,641.11,1
Brest,França,2140,772.6,Várias companhias aéreas,BES,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-BES/2023-07-16/2023-07-20/,772.6,1
Hermópolis,Grécia,2350,619.35,Várias companhias aéreas,JSY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-JSY/2023-07-19/2023-07-23/,619.35,1
Pensacola,Estados Unidos,794,916.78,American Airlines,PNS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-PNS/2023-05-12/2023-05-19/,916.78,1
Vólos,Grécia,2195,633.86,Várias companhias aéreas,VOL,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-22/2023-07-29/,633.86,1
Duala,Camarões,1145,750.84,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,750.84,1
Tijuana,México,3315,994.76,Várias companhias aéreas,TIJ,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-10/2023-06-14/,994.76,1
Lihue,Estados Unidos,2107,925.85,Air Canada,LIH,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-LIH/2023-10-18/2023-10-24/,925.85,1
Lusaka,Zâmbia,1215,832.45,Várias companhias aéreas,LUN,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-LUN/2023-12-05/2023-12-10/,832.45,1
Gizé,Egito,1050,787.11,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,787.11,1
Barranquilla,Colômbia,2010,987.51,Várias companhias aéreas,BAQ,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BAQ/2023-05-09/2023-05-16/,987.51,1
Santa Marta,Colômbia,898,930.38,Avianca,SMR,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-SMR/2023-09-22/2023-09-29/,930.38,1
Phnom Penh,Cambodja,1725,997.49,Vietnam Airlines,PNH,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-PNH/2023-08-30/2023-09-06/,997.49,1
Willemstad,Curaçao,1905,805.24,KLM,CUR,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUR/2023-06-07/2023-06-14/,805.24,1
Bucaramanga,Colômbia,1964,875.07,Várias companhias aéreas,BGA,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-BGA/2023-10-05/2023-10-12/,875.07,1
Osh,Quirguizistão,765,671.94,Pegasus Airlines,OSS,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-OSS/2023-06-27/2023-07-04/,671.94,1
Porto de Espanha,Trinidad e Tobago,2460,1059.15,Várias companhias aéreas,POS,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-POS/2023-08-25/2023-09-01/,1059.15,1
Mérida,México,1995,819.75,Iberia,MID,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-MID/2023-10-31/2023-11-07/,819.75,1
Thiruvananthapuram,Índia,1930,1001.11,Várias companhias aéreas,TRV,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-TRV/2023-08-13/2023-08-19/,1001.11,1
Assuão,Egito,1715,684.64,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,684.64,1
Antananarivo,Madagáscar,1475,898.64,Kenya Airways,TNR,2023-11-18,2023-11-24,http://kayak.com/flights/MAD-TNR/2023-11-18/2023-11-24/,898.64,1
Roanoke,Estados Unidos,1120,782.57,American Airlines,ROA,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ROA/2023-05-25/2023-05-30/,782.57,1
Lorient,França,1590,671.94,Várias companhias aéreas,LRT,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LRT/2023-06-06/2023-06-13/,671.94,1
Comayagua,Honduras,655,835.17,Iberojet,XPL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-XPL/2023-06-07/2023-06-14/,835.17,1
Lebanon,Estados Unidos,930,806.15,Várias companhias aéreas,LEB,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LEB/2023-06-05/2023-06-12/,806.15,1
Jazan,Arábia Saudita,1500,724.54,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,724.54,1
Saint George,Estados Unidos,1960,721.82,American Airlines,SGU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SGU/2023-06-06/2023-06-13/,721.82,1
Abbotsford,Canadá,1925,763.53,Várias companhias aéreas,YXX,2023-10-19,2023-10-23,http://kayak.com/flights/MAD-YXX/2023-10-19/2023-10-23/,763.53,1
Acapulco,México,1460,783.48,Iberia,ACA,2024-01-25,2024-01-30,http://kayak.com/flights/MAD-ACA/2024-01-25/2024-01-30/,783.48,1
Longview,Estados Unidos,1190,718.19,American Airlines,GGG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GGG/2023-06-07/2023-06-14/,718.19,1
Kelowna,Canadá,3255,974.82,Air Canada,YLW,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-YLW/2023-08-26/2023-09-02/,974.82,1
Penang,Malásia,2210,957.59,Qatar Airways,PEN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PEN/2023-10-08/2023-10-15/,957.59,1
Krabi,Tailândia,1785,875.07,Várias companhias aéreas,KBV,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KBV/2024-02-19/2024-02-25/,875.07,1
Juneau,Estados Unidos,2212,829.73,Várias companhias aéreas,JNU,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-JNU/2023-09-09/2023-09-15/,829.73,1
Everett,Estados Unidos,1457,812.5,Várias companhias aéreas,PAE,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-PAE/2023-09-15/2023-09-21/,812.5,1
Gibraltar,Gibraltar,855,745.39,British Airways,GIB,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-GIB/2023-08-31/2023-09-04/,745.39,1
Palmas,Brasil,3025,763.53,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,763.53,1
Aqaba,Jordânia,865,773.51,Várias companhias aéreas,AQJ,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-AQJ/2023-08-16/2023-08-21/,773.51,1
Salalah,Omã,885,773.51,Turkish Airlines,SLL,2023-11-04,2023-11-10,http://kayak.com/flights/MAD-SLL/2023-11-04/2023-11-10/,773.51,1
Gaborone,Botsuana,1630,855.12,Várias companhias aéreas,GBE,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GBE/2023-05-22/2023-05-28/,855.12,1
Koh Samui,Tailândia,1525,945.8,British Airways,USM,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-USM/2023-11-14/2023-11-20/,945.8,1
Jouf,Arábia Saudita,1580,726.35,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,726.35,1
Cozumel,México,2104,808.87,American Airlines,CZM,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-CZM/2024-01-15/2024-01-21/,808.87,1
Springfield,Estados Unidos,1129,773.51,British Airways,SFY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SFY/2023-06-07/2023-06-14/,773.51,1
Cidade de Belize,Belize,2052,955.77,British Airways,BZE,2023-09-10,2023-09-15,http://kayak.com/flights/MAD-BZE/2023-09-10/2023-09-15/,955.77,1
Okinawa,Japão,2030,1238.69,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1238.69,1
La Paz,Bolívia,1835,906.81,LATAM Airlines,LPB,2024-02-21,2024-02-28,http://kayak.com/flights/MAD-LPB/2024-02-21/2024-02-28/,906.81,1
Condado de Derry,Reino Unido,740,767.16,British Airways,LDY,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LDY/2023-08-02/2023-08-09/,767.16,1
Tlemcen,Argélia,940,821.57,Várias companhias aéreas,TLM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TLM/2023-06-23/2023-06-30/,821.57,1
Cataratas Vitória,Zimbábue,1280,878.69,Várias companhias aéreas,VFA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VFA/2023-06-06/2023-06-13/,878.69,1
Milwaukee,Estados Unidos,2325,1217.84,Várias companhias aéreas,MKE,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MKE/2023-08-16/2023-08-20/,1217.84,1
Saint George.s,Granada,1980,902.27,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,902.27,1
Abuja,Nigéria,1225,869.63,Lufthansa,ABV,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-ABV/2023-08-27/2023-08-31/,869.63,1
Wenzhou,China,1570,797.99,China Southern,WNZ,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-WNZ/2023-06-02/2023-06-08/,797.99,1
Arusha,Tanzânia,2200,873.25,Turkish Airlines,JRO,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-JRO/2023-11-05/2023-11-12/,873.25,1
Malabo,Guiné Equatorial,895,780.76,Lufthansa,SSG,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-SSG/2023-10-14/2023-10-21/,780.76,1
Fairbanks,Estados Unidos,2506,932.2,United Airlines,FAI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-FAI/2023-09-12/2023-09-17/,932.2,1
Amritsar,Índia,1445,1049.17,Qatar Airways,ATQ,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-28/,1049.17,1
Windhoek,Namíbia,1465,987.51,Várias companhias aéreas,WDH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-WDH/2023-09-10/2023-09-17/,987.51,1
Cotonou,Benin,1730,817.94,Air France,COO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-COO/2023-06-08/2023-06-15/,817.94,1
Goiânia,Brasil,2415,1020.16,TAAG,GYN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GYN/2023-06-07/2023-06-14/,1020.16,1
Panama City,Estados Unidos,1847,931.29,American Airlines,ECP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ECP/2023-12-25/2024-01-01/,931.29,1
Ribeirão Preto,Brasil,2720,831.54,Várias companhias aéreas,RAO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-RAO/2023-06-06/2023-06-13/,831.54,1
Namsos,Noruega,1570,796.18,Várias companhias aéreas,OSY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OSY/2023-08-01/2023-08-07/,796.18,1
Walvis Bay,Namíbia,2720,894.11,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,894.11,1
Samarcanda,Uzbequistão,1280,848.77,Várias companhias aéreas,SKD,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SKD/2023-06-15/2023-06-20/,848.77,1
Lomé,Togo,1150,866.91,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,866.91,1
Rorvik,Noruega,1215,807.96,Várias companhias aéreas,RVK,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-RVK/2023-08-01/2023-08-07/,807.96,1
Valparaíso,Estados Unidos,1027,914.97,American Airlines,VPS,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-VPS/2023-05-12/2023-05-19/,914.97,1
Chetumal,México,2155,822.47,Iberia,CTM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CTM/2023-06-04/2023-06-11/,822.47,1
Morelia,México,1969,872.35,American Airlines,MLM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MLM/2023-06-06/2023-06-13/,872.35,1
Mendoza,Argentina,2020,1001.11,LATAM Airlines,MDZ,2023-10-25,2023-10-30,http://kayak.com/flights/MAD-MDZ/2023-10-25/2023-10-30/,1001.11,1
Vientiane,Laos,3655,978.44,China Eastern,VTE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-VTE/2023-10-17/2023-10-24/,978.44,1
Maputo,Moçambique,1510,1001.11,Qatar Airways,MPM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-17/2023-06-23/,1001.11,1
São Pedro,Cabo Verde,1700,865.09,TAP AIR PORTUGAL,VXE,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-VXE/2023-10-29/2023-11-05/,865.09,1
Baton Rouge,Estados Unidos,2040,926.75,Várias companhias aéreas,BTR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-BTR/2023-05-09/2023-05-16/,926.75,1
Maceió,Brasil,1840,1038.29,Várias companhias aéreas,MCZ,2024-04-01,2024-04-07,http://kayak.com/flights/MAD-MCZ/2024-04-01/2024-04-07/,1038.29,1
Whitehorse,Canadá,3475,1105.39,Várias companhias aéreas,YXY,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-YXY/2023-10-14/2023-10-21/,1105.39,1
Cúcuta,Colômbia,984,1000.21,Avianca,CUC,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CUC/2023-06-07/2023-06-14/,1000.21,1
Chihuahua,México,1714,896.83,American Airlines,CUU,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CUU/2023-06-06/2023-06-13/,896.83,1
Jackson,Estados Unidos,2323,935.82,British Airways,JAN,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-JAN/2023-05-19/2023-05-26/,935.82,1
Iaundé,Camarões,1880,907.71,Turkish Airlines,NSI,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-19/,907.71,1
Brazavile,República do Congo,730,864.19,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,864.19,1
Ilhéus,Brasil,2325,923.13,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,923.13,1
Thal,Suíça,2400,861.47,Várias companhias aéreas,ACH,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ACH/2023-10-14/2023-10-20/,861.47,1
Jabalpur,Índia,1610,860.56,Várias companhias aéreas,JLR,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-JLR/2023-12-23/2023-12-30/,860.56,1
Shirdi,Índia,2755,901.36,IndiGo,SAG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SAG/2023-06-05/2023-06-12/,901.36,1
Niamey,Níger,515,868.72,Royal Air Maroc,NIM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NIM/2023-06-24/2023-07-01/,868.72,1
Vitória,Brasil,2215,1041.01,LATAM Airlines,VIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIX/2023-06-06/2023-06-13/,1041.01,1
Saint Thomas Island,Ilhas Virgens Americanas,1926,1107.21,American Airlines,STT,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-STT/2023-08-04/2023-08-10/,1107.21,1
Tianjin,China,1870,931.29,Várias companhias aéreas,TSN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-TSN/2023-06-08/2023-06-15/,931.29,1
Kuantan,Malásia,2200,893.2,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,893.2,1
Natal,Brasil,965,1083.63,TAP AIR PORTUGAL,NAT,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-NAT/2023-06-01/2023-06-07/,1083.63,1
St John's,Canadá,2025,1042.83,Air Canada,YYT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-YYT/2023-08-21/2023-08-28/,1042.83,1
Bozeman,Estados Unidos,2145,1228.72,American Airlines,BZN,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BZN/2023-07-21/2023-07-28/,1228.72,1
Porto Plata,República Dominicana,1927,1054.61,American Airlines,POP,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-POP/2024-03-23/2024-03-30/,1054.61,1
Paramaribo,Suriname,1470,912.25,KLM,PBM,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PBM/2023-05-18/2023-05-25/,912.25,1
Bloemfontein,África do Sul,2760,1032.85,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1032.85,1
Lafayette,Estados Unidos,1858,938.54,Várias companhias aéreas,LFT,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-LFT/2023-05-09/2023-05-16/,938.54,1
Tapachula,México,1920,926.75,Aeromexico,TAP,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-TAP/2023-09-28/2023-10-05/,926.75,1
Kota Kinabalu,Malásia,1595,1303.08,Qatar Airways,BKI,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-BKI/2023-09-08/2023-09-15/,1303.08,1
Libreville,Gabão,1920,924.03,Turkish Airlines,LBV,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-LBV/2023-06-05/2023-06-12/,924.03,1
Jinan,China,2640,897.74,Várias companhias aéreas,TNA,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TNA/2023-05-13/2023-05-18/,897.74,1
Mobile,Estados Unidos,1044,994.76,American Airlines,MOB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MOB/2023-05-12/2023-05-19/,994.76,1
Qingdao,China,2770,1031.94,Várias companhias aéreas,TAO,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-TAO/2023-05-13/2023-05-18/,1031.94,1
Ítaca,Estados Unidos,1905,962.12,United Airlines,ITH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ITH/2023-05-11/2023-05-15/,962.12,1
Chittagong,Bangladexe,1670,964.84,Várias companhias aéreas,CGP,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-CGP/2023-09-30/2023-10-07/,964.84,1
Karup,Dinamarca,735,916.78,Várias companhias aéreas,KRP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KRP/2023-06-02/2023-06-08/,916.78,1
Petrolina,Brasil,2595,963.93,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,963.93,1
Jibuti,Djibuti,1900,929.48,Turkish Airlines,JIB,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JIB/2023-07-01/2023-07-06/,929.48,1
Providenciales,Ilhas Turcas e Caicos,1580,1115.37,British Airways,PLS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PLS/2023-07-01/2023-07-08/,1115.37,1
Iquitos,Perú,2070,959.4,LATAM Airlines,IQT,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-IQT/2023-11-09/2023-11-13/,959.4,1
