City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ivalo,Finlândia,1685,478.45,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,478.45,1
Oulu,Finlândia,1225,501.23,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,501.23,1
Myrtle Beach,Estados Unidos,1068,1031.62,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1031.62,1
Isle of Benbecula,Reino Unido,2095,471.16,Várias companhias aéreas,BEB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BEB/2023-08-16/2023-08-23/,471.16,1
Pereira,Colômbia,1004,873.05,Avianca,PEI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PEI/2023-06-08/2023-06-15/,873.05,1
Tijuana,México,1945,982.41,Aeromexico,TIJ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-TIJ/2023-06-08/2023-06-14/,982.41,1
Mulhouse,França,1440,603.3,Várias companhias aéreas,MLH,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-MLH/2023-07-23/2023-07-29/,603.3,1
Burgas,Bulgária,1000,704.46,Várias companhias aéreas,BOJ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOJ/2023-06-10/2023-06-17/,704.46,1
Osijek,Croácia,1880,496.67,Várias companhias aéreas,OSI,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-OSI/2023-07-07/2023-07-11/,496.67,1
Errachidia,Marrocos,324,503.96,Royal Air Maroc,ERH,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ERH/2023-07-20/2023-07-24/,503.96,1
Milwaukee,Estados Unidos,1898,1089.94,Várias companhias aéreas,MKE,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-MKE/2023-07-26/2023-07-31/,1089.94,1
Daytona Beach,Estados Unidos,1948,651.6,American Airlines,DAB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DAB/2023-06-06/2023-06-10/,651.6,1
Escíato,Grécia,2930,578.69,Várias companhias aéreas,JSI,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-JSI/2023-06-01/2023-06-06/,578.69,1
Phnom Penh,Cambodja,1450,932.29,Qatar Airways,PNH,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-PNH/2023-06-04/2023-06-10/,932.29,1
White Plains,Estados Unidos,872,749.11,American Airlines,HPN,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-HPN/2023-11-22/2023-11-28/,749.11,1
Quebec,Canadá,1379,802.88,United Airlines,YQB,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-YQB/2023-09-02/2023-09-08/,802.88,1
Santa Marta,Colômbia,2252,908.59,LATAM Airlines,SMR,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-SMR/2023-09-05/2023-09-11/,908.59,1
San Pedro,Honduras,640,838.42,Air Europa,SAP,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SAP/2023-06-04/2023-06-08/,838.42,1
Barranquilla,Colômbia,1645,990.61,Iberia,BAQ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BAQ/2023-05-11/2023-05-18/,990.61,1
Memphis,Estados Unidos,1858,1033.44,United Airlines,MEM,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-MEM/2023-07-18/2023-07-23/,1033.44,1
Hamilton,Canadá,1505,592.36,PLAY,YHM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-YHM/2023-07-09/2023-07-15/,592.36,1
Jazan,Arábia Saudita,1565,534.04,Várias companhias aéreas,GIZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-GIZ/2023-05-11/2023-05-15/,534.04,1
Curitiba,Brasil,1310,899.48,LATAM Airlines,CWB,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CWB/2023-05-25/2023-05-30/,899.48,1
Belém,Brasil,925,776.45,TAP AIR PORTUGAL,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,776.45,1
Nouakchott,Mauritânia,825,563.2,Royal Air Maroc,NKC,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-10/2023-06-16/,563.2,1
Pointe-à-Pitre,Guadalupe,1615,831.13,Várias companhias aéreas,PTP,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PTP/2023-10-16/2023-10-22/,831.13,1
Melbourne,Estados Unidos,1990,657.98,American Airlines,MLB,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-MLB/2023-06-06/2023-06-10/,657.98,1
Pori,Finlândia,610,525.84,Várias companhias aéreas,POR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-POR/2023-06-14/2023-06-21/,525.84,1
Kuopio,Finlândia,410,515.81,Finnair,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,515.81,1
Colorado Springs,Estados Unidos,1241,768.25,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,768.25,1
Kittilä,Finlândia,1180,533.13,Finnair,KTT,2023-12-06,2023-12-12,http://kayak.com/flights/MAD-KTT/2023-12-06/2023-12-12/,533.13,1
Manaus,Brasil,2040,935.02,LATAM Airlines,MAO,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-MAO/2023-06-08/2023-06-14/,935.02,1
Paleochori,Grécia,1260,600.56,Várias companhias aéreas,MLO,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MLO/2023-08-21/2023-08-27/,600.56,1
Burbank,Estados Unidos,1945,1046.2,Condor,BUR,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BUR/2023-10-23/2023-10-30/,1046.2,1
Charlottesville,Estados Unidos,2322,656.16,United Airlines,CHO,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-CHO/2023-10-12/2023-10-16/,656.16,1
Santa Cruz da Graciosa,Portugal,1830,583.25,Várias companhias aéreas,GRW,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-13/,583.25,1
Liège,Bélgica,1000,560.47,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,560.47,1
Mombaça,Quénia,2145,800.14,Várias companhias aéreas,MBA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MBA/2023-06-08/2023-06-15/,800.14,1
Columbia,Estados Unidos,1219,736.35,British Airways,CAE,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CAE/2023-06-08/2023-06-15/,736.35,1
Gizé,Egito,1050,791.03,Várias companhias aéreas,SPX,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-SPX/2023-09-11/2023-09-18/,791.03,1
Huntsville,Estados Unidos,1727,722.68,Várias companhias aéreas,HSV,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-HSV/2023-10-21/2023-10-27/,722.68,1
Vaasa,Finlândia,400,567.76,Finnair,VAA,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-VAA/2023-06-25/2023-06-29/,567.76,1
Port Elizabeth,África do Sul,1560,908.59,Várias companhias aéreas,PLZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PLZ/2023-06-08/2023-06-15/,908.59,1
Santa Cruz da Serra,Bolívia,2495,1011.57,LATAM Airlines,VVI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-VVI/2023-06-16/2023-06-23/,1011.57,1
Lubbock,Estados Unidos,844,658.89,American Airlines,LBB,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-LBB/2024-01-09/2024-01-16/,658.89,1
Santa Cruz das Flores,Portugal,945,588.72,Várias companhias aéreas,FLW,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-FLW/2023-08-02/2023-08-07/,588.72,1
Tuxtla Gutiérrez,México,2140,662.53,Várias companhias aéreas,TGZ,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-TGZ/2023-09-15/2023-09-22/,662.53,1
Porto de Espanha,Trinidad e Tobago,2077,1120.93,American Airlines,POS,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-POS/2023-06-09/2023-06-16/,1120.93,1
Cuzco,Perú,2075,893.1,LATAM Airlines,CUZ,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-CUZ/2023-11-13/2023-11-20/,893.1,1
Yanbu,Arábia Saudita,1605,602.39,Várias companhias aéreas,YNB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-YNB/2023-05-16/2023-05-23/,602.39,1
Aguadilla,Porto Rico,3165,862.11,United Airlines,BQN,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-BQN/2023-08-28/2023-09-02/,862.11,1
Bozeman,Estados Unidos,1405,1046.2,KLM,BZN,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-BZN/2023-06-02/2023-06-09/,1046.2,1
Penang,Malásia,2210,962.36,Qatar Airways,PEN,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-PEN/2023-10-08/2023-10-15/,962.36,1
Santa Fé,Estados Unidos,1975,657.98,United Airlines,SAF,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SAF/2023-10-11/2023-10-18/,657.98,1
Okinawa,Japão,2030,1244.87,Várias companhias aéreas,OKA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OKA/2023-08-22/2023-08-29/,1244.87,1
Antananarivo,Madagáscar,1555,920.44,Turkish Airlines,TNR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-22/,920.44,1
Anchorage,Estados Unidos,2445,1313.22,Várias companhias aéreas,ANC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ANC/2023-06-09/2023-06-16/,1313.22,1
Louisville,Estados Unidos,1254,1065.34,Várias companhias aéreas,SDF,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-SDF/2023-07-20/2023-07-26/,1065.34,1
Bucaramanga,Colômbia,1160,911.32,Avianca,BGA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BGA/2023-06-09/2023-06-16/,911.32,1
Duala,Camarões,1145,754.58,Air France,DLA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DLA/2023-06-07/2023-06-14/,754.58,1
Condado de Derry,Reino Unido,1195,643.4,British Airways,LDY,2023-12-23,2023-12-27,http://kayak.com/flights/MAD-LDY/2023-12-23/2023-12-27/,643.4,1
León,México,1318,887.63,American Airlines,BJX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BJX/2023-06-04/2023-06-11/,887.63,1
Vaxjo,Suécia,1895,644.31,Várias companhias aéreas,VXO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-VXO/2023-05-16/2023-05-23/,644.31,1
Willemstad,Curaçao,1535,829.31,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,829.31,1
Comayagua,Honduras,1910,842.98,Várias companhias aéreas,XPL,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-XPL/2023-11-21/2023-11-26/,842.98,1
Kota Kinabalu,Malásia,2595,1195.66,Várias companhias aéreas,BKI,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-BKI/2023-05-23/2023-05-30/,1195.66,1
Kahului,Estados Unidos,2682,1299.55,Várias companhias aéreas,OGG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-OGG/2023-06-14/2023-06-21/,1299.55,1
Lusaka,Zâmbia,1215,906.77,Várias companhias aéreas,LUN,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-LUN/2023-11-07/2023-11-11/,906.77,1
Maputo,Moçambique,1305,927.73,Turkish Airlines,MPM,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-MPM/2023-05-25/2023-05-31/,927.73,1
São Pedro,Cabo Verde,590,710.83,Várias companhias aéreas,VXE,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-VXE/2023-09-25/2023-09-29/,710.83,1
Natal,Brasil,1860,894.01,LATAM Airlines,NAT,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-NAT/2023-11-29/2023-12-06/,894.01,1
Arusha,Tanzânia,2210,784.65,Iberia,JRO,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-JRO/2023-06-14/2023-06-20/,784.65,1
Tindouf,Argélia,1730,665.27,Várias companhias aéreas,TIN,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-TIN/2023-06-09/2023-06-15/,665.27,1
Midland,Estados Unidos,1125,725.42,Várias companhias aéreas,MAF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAF/2023-05-16/2023-05-23/,725.42,1
Charleston,Estados Unidos,1252,757.31,British Airways,CRW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRW/2023-06-08/2023-06-15/,757.31,1
Assuão,Egito,1715,688.05,Egypt Air,ASW,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ASW/2023-09-02/2023-09-09/,688.05,1
Foz do Iguaçu,Brasil,1745,907.68,LATAM Airlines,IGU,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-IGU/2023-09-29/2023-10-05/,907.68,1
Puerto Vallarta,México,1015,1197.48,Iberia,PVR,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PVR/2023-08-13/2023-08-20/,1197.48,1
Malabo,Guiné Equatorial,945,698.99,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,698.99,1
Cozumel,México,2150,771.89,Virgin Atlantic,CZM,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-CZM/2024-01-22/2024-01-29/,771.89,1
Krabi,Tailândia,1785,879.43,Várias companhias aéreas,KBV,2024-02-19,2024-02-25,http://kayak.com/flights/MAD-KBV/2024-02-19/2024-02-25/,879.43,1
Mérida,México,2265,891.28,Iberia,MID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MID/2023-06-03/2023-06-10/,891.28,1
Kinshasa,República Democrática do Congo,730,798.32,Várias companhias aéreas,FIH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-FIH/2023-05-21/2023-05-25/,798.32,1
Ulã Bator,Mongólia,1750,976.03,Várias companhias aéreas,UBN,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UBN/2023-10-19/2023-10-25/,976.03,1
Taif,Arábia Saudita,1330,708.1,Várias companhias aéreas,TIF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-TIF/2023-11-20/2023-11-26/,708.1,1
Rabil,Cabo Verde,2520,749.11,Várias companhias aéreas,BVC,2023-11-12,2023-11-17,http://kayak.com/flights/MAD-BVC/2023-11-12/2023-11-17/,749.11,1
Fucheu,China,2030,826.57,China Southern,FOC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FOC/2023-06-09/2023-06-16/,826.57,1
Montgomery,Estados Unidos,1061,746.38,American Airlines,MGM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGM/2023-06-08/2023-06-15/,746.38,1
Querétaro,México,3275,837.51,Várias companhias aéreas,QRO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-QRO/2023-05-29/2023-06-02/,837.51,1
Saint George.s,Granada,1980,906.77,Várias companhias aéreas,GND,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-GND/2023-11-17/2023-11-24/,906.77,1
Puebla,México,2408,763.69,United Airlines,PBC,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-PBC/2024-01-22/2024-01-29/,763.69,1
Exeter,Reino Unido,1085,769.16,British Airways,EXT,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-EXT/2023-06-14/2023-06-19/,769.16,1
Palmas,Brasil,3025,764.6,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.6,1
Sydney,Canadá,2045,706.28,Air Canada,YQY,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YQY/2023-06-06/2023-06-13/,706.28,1
Osh,Quirguizistão,1030,724.5,Várias companhias aéreas,OSS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-OSS/2023-06-02/2023-06-08/,724.5,1
Oranjestad,Aruba,1380,1204.77,Avianca,AUA,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AUA/2023-08-18/2023-08-25/,1204.77,1
Iaundé,Camarões,870,800.14,Brussels Airlines,NSI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NSI/2023-06-16/2023-06-23/,800.14,1
Biarritz,França,1705,903.12,Várias companhias aéreas,BIQ,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-BIQ/2023-06-28/2023-07-02/,903.12,1
Chiang Mai,Tailândia,2525,1181.99,Finnair,CNX,2023-09-24,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-24/2023-09-30/,1181.99,1
Mcallen,Estados Unidos,2692,865.76,Várias companhias aéreas,MFE,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-MFE/2023-09-03/2023-09-10/,865.76,1
Jouf,Arábia Saudita,1580,729.97,Várias companhias aéreas,AJF,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-AJF/2023-05-22/2023-05-26/,729.97,1
Montrose,Estados Unidos,1657,774.63,Iberia,MTJ,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-MTJ/2023-05-19/2023-05-23/,774.63,1
Panama City,Estados Unidos,1847,935.93,American Airlines,ECP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-ECP/2023-12-25/2024-01-01/,935.93,1
Florianópolis,Brasil,3125,1073.54,LATAM Airlines,FLN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-FLN/2023-06-09/2023-06-16/,1073.54,1
La Paz,Bolívia,2985,960.54,LATAM Airlines,LPB,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-LPB/2023-09-25/2023-10-02/,960.54,1
Wilmington,Estados Unidos,802,984.23,Air France,ILM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ILM/2023-08-14/2023-08-20/,984.23,1
Yuma,Estados Unidos,1125,808.35,American Airlines,YUM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YUM/2023-06-07/2023-06-14/,808.35,1
Veracruz,México,1765,863.03,Iberia,VER,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-VER/2023-06-07/2023-06-14/,863.03,1
Samarcanda,Uzbequistão,1940,826.57,Várias companhias aéreas,SKD,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-SKD/2023-05-23/2023-05-30/,826.57,1
Idaho Falls,Estados Unidos,2238,839.33,American Airlines,IDA,2023-10-14,2023-10-21,http://kayak.com/flights/MAD-IDA/2023-10-14/2023-10-21/,839.33,1
Boise,Estados Unidos,2130,1336.91,Várias companhias aéreas,BOI,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BOI/2023-06-10/2023-06-17/,1336.91,1
Siālkot,Paquistão,1505,919.53,Iberia,SKT,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-SKT/2023-06-30/2023-07-05/,919.53,1
São Luís,Brasil,1885,934.11,LATAM Airlines,SLZ,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SLZ/2023-11-03/2023-11-10/,934.11,1
Shenzhen,China,1325,897.66,Várias companhias aéreas,SZX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-SZX/2023-06-23/2023-06-29/,897.66,1
Newport News,Estados Unidos,1710,833.86,American Airlines,PHF,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-PHF/2023-06-04/2023-06-09/,833.86,1
Santarém,Brasil,2740,822.93,LATAM Airlines,STM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-STM/2023-06-08/2023-06-15/,822.93,1
Córdova,Argentina,2222,1037.09,LATAM Airlines,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,1037.09,1
Chengdu,China,1385,899.48,Várias companhias aéreas,CTU,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-CTU/2023-10-04/2023-10-11/,899.48,1
Angeles City,Filipinas,1600,1240.31,Qatar Airways,CRK,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-CRK/2023-12-25/2024-01-01/,1240.31,1
Sohag,Egito,1855,815.64,Várias companhias aéreas,HMB,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-HMB/2023-07-10/2023-07-14/,815.64,1
Lomé,Togo,1150,871.23,Air France,LFW,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-LFW/2023-06-06/2023-06-13/,871.23,1
Simpson Bay,São Martinho (Sint Maarten),1640,1039.82,KLM,SXM,2023-08-19,2023-08-23,http://kayak.com/flights/MAD-SXM/2023-08-19/2023-08-23/,1039.82,1
Cúcuta,Colômbia,1615,1003.37,Várias companhias aéreas,CUC,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-CUC/2023-09-23/2023-09-29/,1003.37,1
Xian,China,2240,889.45,Várias companhias aéreas,XIY,2024-02-13,2024-02-20,http://kayak.com/flights/MAD-XIY/2024-02-13/2024-02-20/,889.45,1
Tulsa,Estados Unidos,1810,1124.57,Aeromexico,TUL,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-TUL/2023-08-06/2023-08-13/,1124.57,1
Providenciales,Ilhas Turcas e Caicos,1545,1030.71,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1030.71,1
Caiena,Guiana Francesa,1465,834.77,Air France,CAY,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-CAY/2023-06-19/2023-06-24/,834.77,1
Aqaba,Jordânia,1040,883.99,Várias companhias aéreas,AQJ,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-AQJ/2023-08-20/2023-08-26/,883.99,1
State College,Estados Unidos,2513,847.53,British Airways,SCE,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-SCE/2023-05-29/2023-06-03/,847.53,1
Abbotsford,Canadá,1895,914.97,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,914.97,1
Saint John,Canadá,2032,827.48,Várias companhias aéreas,YSJ,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-YSJ/2023-06-06/2023-06-11/,827.48,1
Berna,Suíça,845,856.65,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,856.65,1
Cotonou,Benin,2280,908.59,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,908.59,1
Gainesville,Estados Unidos,1188,926.82,American Airlines,GNV,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GNV/2023-06-27/2023-07-04/,926.82,1
Niamey,Níger,515,873.05,Royal Air Maroc,NIM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-NIM/2023-06-24/2023-07-01/,873.05,1
Brazavile,República do Congo,730,868.49,Royal Air Maroc,BZV,2023-09-24,2023-09-28,http://kayak.com/flights/MAD-BZV/2023-09-24/2023-09-28/,868.49,1
Goiânia,Brasil,2850,1149.18,Várias companhias aéreas,GYN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GYN/2023-06-08/2023-06-15/,1149.18,1
Porto Plata,República Dominicana,1968,1058.05,American Airlines,POP,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-POP/2023-06-29/2023-07-06/,1058.05,1
Ilhéus,Brasil,2325,927.73,LATAM Airlines,IOS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IOS/2023-06-07/2023-06-14/,927.73,1
San Andrés,Colômbia,2541,1174.7,Várias companhias aéreas,ADZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ADZ/2023-05-11/2023-05-18/,1174.7,1
Tamuning,Guam,3155,1603.02,Várias companhias aéreas,GUM,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-GUM/2023-06-25/2023-06-30/,1603.02,1
Kailua-Kona,Estados Unidos,2720,1269.47,American Airlines,KOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KOA/2023-06-08/2023-06-15/,1269.47,1
Maceió,Brasil,2300,1072.63,LATAM Airlines,MCZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-MCZ/2023-06-09/2023-06-16/,1072.63,1
Grande Caimão,Ilhas Cayman,1665,1019.77,American Airlines,GCM,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-GCM/2023-07-17/2023-07-23/,1019.77,1
St John's,Canadá,2025,1048.02,Air Canada,YYT,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-YYT/2023-08-21/2023-08-28/,1048.02,1
Ibagué,Colômbia,2331,913.15,Várias companhias aéreas,IBE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-IBE/2023-05-26/2023-06-02/,913.15,1
Palm Springs,Estados Unidos,2213,1297.72,Várias companhias aéreas,PSP,2023-08-12,2023-08-17,http://kayak.com/flights/MAD-PSP/2023-08-12/2023-08-17/,1297.72,1
New Bern,Estados Unidos,1835,888.54,American Airlines,EWN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-EWN/2023-06-09/2023-06-16/,888.54,1
Bismarck,Estados Unidos,1522,936.84,Aeromexico,BIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIS/2023-06-08/2023-06-15/,936.84,1
Tapachula,México,1920,931.37,Aeromexico,TAP,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-TAP/2023-09-28/2023-10-05/,931.37,1
Fairbanks,Estados Unidos,3098,1075.36,United Airlines,FAI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-FAI/2023-09-04/2023-09-10/,1075.36,1
Bloemfontein,África do Sul,2760,1038.0,Várias companhias aéreas,BFN,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-BFN/2023-09-25/2023-09-30/,1038.0,1
Cidade de Belize,Belize,2190,1141.89,United Airlines,BZE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BZE/2023-06-09/2023-06-16/,1141.89,1
Kuantan,Malásia,1495,897.66,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,897.66,1
Key West,Estados Unidos,869,1095.41,American Airlines,EYW,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-EYW/2023-12-30/2024-01-04/,1095.41,1
Agra,Índia,1510,895.83,Várias companhias aéreas,AGR,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AGR/2023-05-25/2023-05-29/,895.83,1
Ushuaia,Argentina,1690,974.21,Aerolineas Argentinas,USH,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-USH/2023-09-02/2023-09-08/,974.21,1
Hangzhou,China,1250,1015.22,Várias companhias aéreas,HGH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-HGH/2023-06-09/2023-06-16/,1015.22,1
Wuhan,China,2320,974.21,Várias companhias aéreas,WUH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-WUH/2023-06-09/2023-06-16/,974.21,1
Petrolina,Brasil,2595,968.74,LATAM Airlines,PNZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PNZ/2023-06-10/2023-06-17/,968.74,1
Ítaca,Estados Unidos,1905,966.92,United Airlines,ITH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ITH/2023-05-11/2023-05-15/,966.92,1
Karup,Dinamarca,735,921.35,Várias companhias aéreas,KRP,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-KRP/2023-06-02/2023-06-08/,921.35,1
