City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kittilä,Finlândia,1225,449.42,Finnair,KTT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KTT/2023-05-02/2023-05-09/,449.42,1
Tashkent,Uzbequistão,965,751.18,Turkish Airlines,TAS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-TAS/2023-09-21/2023-09-25/,751.18,1
Richmond,Estados Unidos,1772,1052.93,Air France,RIC,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-RIC/2023-08-08/2023-08-15/,1052.93,1
Ocrida,Macedónia do Norte,1335,487.94,Air Serbia,OHD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-OHD/2023-07-20/2023-07-24/,487.94,1
Fort-de-France,Martinica,810,793.37,Várias companhias aéreas,FDF,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-FDF/2023-10-16/2023-10-23/,793.37,1
Kigali,Ruanda,2110,596.17,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,596.17,1
Cavala,Grécia,1845,509.04,Várias companhias aéreas,KVA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KVA/2023-12-23/2023-12-30/,509.04,1
Hermópolis,Grécia,1885,477.86,Várias companhias aéreas,JSY,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-JSY/2023-07-04/2023-07-10/,477.86,1
Wichita,Estados Unidos,1835,669.55,Delta,ICT,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-ICT/2023-10-03/2023-10-10/,669.55,1
Bozeman,Estados Unidos,2101,853.9,KLM,BZN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BZN/2023-05-11/2023-05-18/,853.9,1
Stornoway,Reino Unido,1425,474.19,Várias companhias aéreas,SYY,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-SYY/2023-08-15/2023-08-19/,474.19,1
Córdova,Argentina,2816,708.99,LATAM Airlines,COR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COR/2023-05-01/2023-05-08/,708.99,1
Agios Kirykos,Grécia,520,471.44,Aegean Airlines,JIK,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-JIK/2023-08-25/2023-09-01/,471.44,1
Barranquilla,Colômbia,920,840.14,Avianca,BAQ,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-BAQ/2023-09-25/2023-10-01/,840.14,1
Brasília,Brasil,2525,1095.12,Várias companhias aéreas,BSB,2023-10-01,2023-10-06,http://kayak.com/flights/MAD-BSB/2023-10-01/2023-10-06/,1095.12,1
Cantão,China,3115,969.46,Várias companhias aéreas,CAN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CAN/2023-04-24/2023-05-01/,969.46,1
Tijuana,México,1010,881.41,Várias companhias aéreas,TIJ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TIJ/2023-06-26/2023-07-03/,881.41,1
Gazipasa,Turquia,685,558.57,Turkish Airlines,GZP,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-16/,558.57,1
Naxos,Grécia,1560,529.22,Várias companhias aéreas,JNX,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-JNX/2023-06-09/2023-06-15/,529.22,1
Jackson,Estados Unidos,1410,611.76,KLM,JAC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-JAC/2024-02-01/2024-02-08/,611.76,1
El Paso,Estados Unidos,1199,773.19,Iberia,ELP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ELP/2023-05-31/2023-06-07/,773.19,1
Milwaukee,Estados Unidos,1905,1063.02,Várias companhias aéreas,MKE,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-MKE/2023-07-04/2023-07-08/,1063.02,1
Duala,Camarões,665,596.17,Royal Air Maroc,DLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-DLA/2023-05-11/2023-05-18/,596.17,1
Oradea,Roménia,1560,509.96,Várias companhias aéreas,OMR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-OMR/2023-07-17/2023-07-23/,509.96,1
Osijek,Croácia,2105,498.03,Várias companhias aéreas,OSI,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-OSI/2023-10-18/2023-10-22/,498.03,1
Lexington,Estados Unidos,1935,661.29,United Airlines,LEX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LEX/2023-09-23/2023-09-30/,661.29,1
João Pessoa,Brasil,2310,678.72,LATAM Airlines,JPA,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-JPA/2024-01-24/2024-01-31/,678.72,1
Gaziantep,Turquia,1765,553.98,Pegasus Airlines,GZT,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZT/2023-08-10/2023-08-17/,553.98,1
Saint-Denis,Ilha da Reunião,1515,786.95,Air France,RUN,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RUN/2023-06-09/2023-06-15/,786.95,1
Ørland,Noruega,1680,485.19,Várias companhias aéreas,OLA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OLA/2023-05-11/2023-05-18/,485.19,1
Kukës,Albânia,565,492.53,Várias companhias aéreas,KFZ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-18/2023-07-25/,492.53,1
Rorvik,Noruega,2675,509.96,Várias companhias aéreas,RVK,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-RVK/2023-12-06/2023-12-10/,509.96,1
Antananarivo,Madagáscar,1265,849.31,Várias companhias aéreas,TNR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TNR/2023-05-11/2023-05-18/,849.31,1
Porto Seguro,Brasil,2740,688.81,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BPS/2023-05-10/2023-05-17/,688.81,1
Sioux Falls,Estados Unidos,1672,702.56,KLM,FSD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FSD/2023-05-11/2023-05-18/,702.56,1
Spokane,Estados Unidos,1892,967.63,American Airlines,GEG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GEG/2023-06-12/2023-06-19/,967.63,1
Isafjordur,Islândia,1450,524.63,Várias companhias aéreas,IFJ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-IFJ/2023-07-04/2023-07-11/,524.63,1
Okinawa,Japão,1960,1052.93,Japan Airlines,OKA,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-OKA/2023-06-08/2023-06-14/,1052.93,1
Daytona Beach,Estados Unidos,1125,662.21,Delta,DAB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-DAB/2023-05-06/2023-05-13/,662.21,1
Calamata,Grécia,1660,653.04,Transavia France,KLX,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-KLX/2023-05-10/2023-05-14/,653.04,1
Akureyri,Islândia,690,564.99,Várias companhias aéreas,AEY,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-AEY/2023-05-03/2023-05-08/,564.99,1
Chengdu,China,2030,653.95,China Eastern,CTU,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-CTU/2023-10-05/2023-10-10/,653.95,1
Curitiba,Brasil,2260,888.75,LATAM Airlines,CWB,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-CWB/2023-08-23/2023-08-27/,888.75,1
Zonguldak,Turquia,1475,566.82,Várias companhias aéreas,ONQ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-ONQ/2023-06-18/2023-06-22/,566.82,1
Ivalo,Finlândia,1160,575.08,Finnair,IVL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IVL/2023-05-02/2023-05-09/,575.08,1
Santa Barbara,Estados Unidos,1384,752.09,Lufthansa,SBA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-SBA/2023-05-09/2023-05-16/,752.09,1
Mobile,Estados Unidos,1287,666.79,KLM,MOB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MOB/2023-05-09/2023-05-16/,666.79,1
Batumi,Geórgia,1750,604.43,Turkish Airlines,BUS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BUS/2023-06-22/2023-06-29/,604.43,1
Tivat,Montenegro,2645,752.09,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,752.09,1
Assuão,Egito,530,573.24,Egypt Air,ASW,2024-01-29,2024-02-05,http://kayak.com/flights/MAD-ASW/2024-01-29/2024-02-05/,573.24,1
Cedar Rapids,Estados Unidos,1665,740.17,Várias companhias aéreas,CID,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CID/2023-05-11/2023-05-18/,740.17,1
Medford,Estados Unidos,1245,815.38,Delta,MFR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-MFR/2023-05-24/2023-05-31/,815.38,1
George,África do Sul,2130,786.95,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,786.95,1
Maputo,Moçambique,895,821.8,TAAG,MPM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MPM/2023-05-08/2023-05-14/,821.8,1
Cuzco,Perú,1120,845.64,LATAM Airlines,CUZ,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-CUZ/2024-01-21/2024-01-28/,845.64,1
Amarillo,Estados Unidos,1084,659.46,American Airlines,AMA,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-AMA/2024-01-25/2024-02-01/,659.46,1
Bishkek,Quirguizistão,740,717.24,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,717.24,1
Isle of Benbecula,Reino Unido,1885,587.92,Várias companhias aéreas,BEB,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-BEB/2023-08-15/2023-08-19/,587.92,1
Puerto Vallarta,México,2140,1063.02,Várias companhias aéreas,PVR,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PVR/2023-10-11/2023-10-15/,1063.02,1
Longyearbyen,Noruega,1665,600.76,Várias companhias aéreas,LYR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LYR/2023-05-11/2023-05-18/,600.76,1
Colorado Springs,Estados Unidos,1409,827.3,United Airlines,COS,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-08/,827.3,1
Pereira,Colômbia,1004,939.2,Avianca,PEI,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PEI/2023-05-11/2023-05-18/,939.2,1
Roanoke,Estados Unidos,1127,725.49,KLM,ROA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ROA/2023-05-11/2023-05-18/,725.49,1
Enfidha,Tunísia,1775,630.11,Várias companhias aéreas,NBE,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-NBE/2023-07-20/2023-07-25/,630.11,1
Appleton,Estados Unidos,1150,731.0,Várias companhias aéreas,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,731.0,1
Porto de Espanha,Trinidad e Tobago,2117,1081.36,British Airways,POS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-POS/2023-05-11/2023-05-18/,1081.36,1
Harrisburg,Estados Unidos,2281,834.64,United Airlines,MDT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MDT/2023-06-13/2023-06-18/,834.64,1
Ostersund,Suécia,2795,636.53,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,636.53,1
Bol,Croácia,2910,623.69,Várias companhias aéreas,BWK,2023-06-19,2023-06-24,http://kayak.com/flights/MAD-BWK/2023-06-19/2023-06-24/,623.69,1
Phu Quoc,Vietname,1690,868.57,Várias companhias aéreas,PQC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PQC/2023-05-10/2023-05-17/,868.57,1
Kinshasa,República Democrática do Congo,2035,710.82,Turkish Airlines,FIH,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-FIH/2023-07-18/2023-07-25/,710.82,1
Bursa,Turquia,1380,627.36,Várias companhias aéreas,YEI,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-YEI/2023-08-17/2023-08-21/,627.36,1
Foz do Iguaçu,Brasil,2420,851.15,LATAM Airlines,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IGU/2023-05-10/2023-05-17/,851.15,1
Cotonou,Benin,1965,700.73,Turkish Airlines,COO,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-COO/2023-12-02/2023-12-08/,700.73,1
Palmas,Brasil,2555,715.41,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,715.41,1
Kailua-Kona,Estados Unidos,2595,1021.74,United Airlines,KOA,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-KOA/2023-11-10/2023-11-17/,1021.74,1
Mombaça,Quénia,1555,886.92,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,886.92,1
Gizé,Egito,970,806.21,Várias companhias aéreas,SPX,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-21/2023-09-25/,806.21,1
Ulã Bator,Mongólia,1950,879.58,Turkish Airlines,UBN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-UBN/2023-05-11/2023-05-18/,879.58,1
Lomé,Togo,1505,741.09,Brussels Airlines,LFW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LFW/2023-05-10/2023-05-17/,741.09,1
Niamey,Níger,2030,664.96,Turkish Airlines,NIM,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-NIM/2023-04-16/2023-04-20/,664.96,1
Yanbu,Arábia Saudita,1580,659.46,SAUDIA,YNB,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-YNB/2023-09-23/2023-09-27/,659.46,1
Namsos,Noruega,2775,675.97,Várias companhias aéreas,OSY,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-OSY/2023-05-11/2023-05-18/,675.97,1
Saint Thomas Island,Ilhas Virgens Americanas,1980,938.28,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,938.28,1
Hangzhou,China,1535,808.96,Egypt Air,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-HGH/2023-05-11/2023-05-17/,808.96,1
Oaxaca,México,1345,772.27,Iberia,OAX,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-07/2024-02-11/,772.27,1
Arusha,Tanzânia,2010,772.27,Kenya Airways,JRO,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-JRO/2023-11-12/2023-11-19/,772.27,1
Cúcuta,Colômbia,1020,825.47,Avianca,CUC,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-04/2023-10-08/,825.47,1
White Plains,Estados Unidos,2442,932.78,United Airlines,HPN,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-28/2023-09-03/,932.78,1
Nur-Sultan,Cazaquistão,2050,765.85,Várias companhias aéreas,NQZ,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-05/,765.85,1
Lihue,Estados Unidos,1620,1011.65,Delta,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,1011.65,1
Omaha,Estados Unidos,1192,1107.04,American Airlines,OMA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OMA/2023-08-10/2023-08-17/,1107.04,1
Ushuaia,Argentina,1625,750.26,Aerolineas Argentinas,USH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-USH/2023-06-10/2023-06-17/,750.26,1
Penang,Malásia,3435,1018.99,Várias companhias aéreas,PEN,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-PEN/2023-05-04/2023-05-10/,1018.99,1
Longview,Estados Unidos,999,718.16,American Airlines,GGG,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-GGG/2023-05-10/2023-05-17/,718.16,1
Springfield,Estados Unidos,1847,735.58,KLM,SFY,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SFY/2023-05-10/2023-05-17/,735.58,1
Tulsa,Estados Unidos,990,952.04,Delta,TUL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUL/2023-07-12/2023-07-19/,952.04,1
San Andrés,Colômbia,1050,942.87,Avianca,ADZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-ADZ/2023-12-13/2023-12-20/,942.87,1
Florianópolis,Brasil,2150,985.97,LATAM Airlines,FLN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FLN/2023-08-12/2023-08-18/,985.97,1
Porto Plata,República Dominicana,2047,902.51,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-POP/2024-01-17/2024-01-24/,902.51,1
Kobe,Japão,2540,701.65,Várias companhias aéreas,UKB,2024-01-28,2024-02-04,http://kayak.com/flights/MAD-UKB/2024-01-28/2024-02-04/,701.65,1
Patna,Índia,2095,870.41,Várias companhias aéreas,PAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-PAT/2023-07-27/2023-08-03/,870.41,1
Willemstad,Curaçao,1845,878.66,KLM,CUR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CUR/2023-04-12/2023-04-19/,878.66,1
Belém,Brasil,2425,929.11,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,929.11,1
Burbank,Estados Unidos,1880,1155.65,Várias companhias aéreas,BUR,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-BUR/2023-10-03/2023-10-10/,1155.65,1
Louisville,Estados Unidos,1808,1103.37,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1103.37,1
Mérida,México,1926,887.84,American Airlines,MID,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-MID/2023-10-16/2023-10-21/,887.84,1
Cataratas Vitória,Zimbábue,2335,862.15,SWISS,VFA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-05-01/2023-05-07/,862.15,1
Siālkot,Paquistão,1925,874.08,Várias companhias aéreas,SKT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-SKT/2023-04-25/2023-05-02/,874.08,1
Abha,Arábia Saudita,1455,762.18,Várias companhias aéreas,AHB,2023-10-09,2023-10-16,http://kayak.com/flights/MAD-AHB/2023-10-09/2023-10-16/,762.18,1
Santa Marta,Colômbia,2072,996.98,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,996.98,1
Abilene,Estados Unidos,1060,743.84,American Airlines,ABI,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-ABI/2023-11-29/2023-12-03/,743.84,1
Querétaro,México,2122,848.4,American Airlines,QRO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-QRO/2023-05-08/2023-05-15/,848.4,1
Gaborone,Botsuana,1815,866.74,Várias companhias aéreas,GBE,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-GBE/2023-05-09/2023-05-16/,866.74,1
Greenville,Estados Unidos,1588,1014.41,KLM,GSP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSP/2023-06-28/2023-07-05/,1014.41,1
Fucheu,China,2480,810.79,Várias companhias aéreas,FOC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-FOC/2023-05-10/2023-05-17/,810.79,1
São Pedro,Cabo Verde,1235,785.11,TAP AIR PORTUGAL,VXE,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-VXE/2023-05-07/2023-05-11/,785.11,1
Goiânia,Brasil,1425,1036.42,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1036.42,1
Santa Rosa,Estados Unidos,1345,970.38,Várias companhias aéreas,STS,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-STS/2023-09-27/2023-10-04/,970.38,1
Paleochori,Grécia,390,783.28,Várias companhias aéreas,MLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-MLO/2023-06-30/2023-07-07/,783.28,1
Armênia,Colômbia,935,830.97,Avianca,AXM,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-AXM/2023-11-05/2023-11-11/,830.97,1
Grand Rapids,Estados Unidos,1185,1137.31,Air France,GRR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GRR/2023-06-30/2023-07-07/,1137.31,1
Kota Kinabalu,Malásia,2355,1241.87,Várias companhias aéreas,BKI,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-BKI/2023-04-24/2023-04-30/,1241.87,1
Vishakhapatnam,Índia,2825,863.07,IndiGo,VTZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VTZ/2023-07-27/2023-08-03/,863.07,1
Flint,Estados Unidos,1519,855.73,American Airlines,FNT,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FNT/2023-06-01/2023-06-06/,855.73,1
Kunming,China,1425,776.86,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-KMG/2023-05-11/2023-05-18/,776.86,1
Providenciales,Ilhas Turcas e Caicos,1948,993.31,Delta,PLS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-PLS/2023-05-11/2023-05-18/,993.31,1
Cozumel,México,1698,863.99,American Airlines,CZM,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-CZM/2023-10-16/2023-10-23/,863.99,1
Assiut,Egito,1655,798.87,Várias companhias aéreas,ATZ,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-ATZ/2023-08-14/2023-08-20/,798.87,1
La Paz,Bolívia,2615,964.88,Várias companhias aéreas,LPB,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-LPB/2023-05-15/2023-05-20/,964.88,1
Chihuahua,México,2090,866.74,Várias companhias aéreas,CUU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUU/2023-05-08/2023-05-15/,866.74,1
Bucaramanga,Colômbia,1231,991.48,LATAM Airlines,BGA,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-12/2023-05-16/,991.48,1
Lilongwe,Malaui,2590,814.46,KLM,LLW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LLW/2023-05-11/2023-05-18/,814.46,1
Dayton,Estados Unidos,2017,977.72,KLM,DAY,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-DAY/2023-04-11/2023-04-18/,977.72,1
Dehradun,Índia,2705,851.15,IndiGo,DED,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-DED/2023-05-10/2023-05-17/,851.15,1
Belo Horizonte,Brasil,1940,1089.61,Várias companhias aéreas,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1089.61,1
Al-Baha,Arábia Saudita,1415,796.12,Várias companhias aéreas,ABT,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABT/2023-05-10/2023-05-17/,796.12,1
Porto Alegre,Brasil,1445,1294.15,LATAM Airlines,POA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-POA/2023-05-02/2023-05-09/,1294.15,1
Southampton,Reino Unido,675,908.01,British Airways,SOU,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-SOU/2023-08-04/2023-08-08/,908.01,1
Bhubaneswar,Índia,2290,895.17,IndiGo,BBI,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-BBI/2023-07-27/2023-08-03/,895.17,1
Abbotsford,Canadá,2070,863.07,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-YXX/2023-05-09/2023-05-16/,863.07,1
Jibuti,Djibuti,1180,796.12,Várias companhias aéreas,JIB,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-JIB/2024-02-01/2024-02-07/,796.12,1
Abu Simbel,Egito,1415,776.86,Várias companhias aéreas,ABS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ABS/2023-05-10/2023-05-17/,776.86,1
Trujillo,Perú,2220,886.0,LATAM Airlines,TRU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TRU/2023-05-11/2023-05-18/,886.0,1
Thal,Suíça,490,809.87,Várias companhias aéreas,ACH,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ACH/2023-05-11/2023-05-18/,809.87,1
Sohag,Egito,1795,815.38,Várias companhias aéreas,HMB,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-HMB/2023-08-14/2023-08-19/,815.38,1
São Tomé,São Tomé e Príncipe,1305,840.14,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-12,http://kayak.com/flights/MAD-TMS/2023-12-05/2023-12-12/,840.14,1
Hamilton,Canadá,1255,874.99,Várias companhias aéreas,YHM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-YHM/2023-09-05/2023-09-12/,874.99,1
Rabil,Cabo Verde,2585,825.47,Várias companhias aéreas,BVC,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BVC/2023-09-16/2023-09-23/,825.47,1
Fargo,Estados Unidos,2620,957.54,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,957.54,1
Gainesville,Estados Unidos,1924,905.26,American Airlines,GNV,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GNV/2023-04-16/2023-04-23/,905.26,1
Tallahassee,Estados Unidos,1255,941.03,Delta,TLH,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-TLH/2023-04-11/2023-04-18/,941.03,1
Dalian,China,1345,880.5,Várias companhias aéreas,DLC,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DLC/2023-05-09/2023-05-16/,880.5,1
Lincoln,Estados Unidos,1301,889.67,Lufthansa,LNK,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LNK/2023-05-10/2023-05-17/,889.67,1
Nantong,China,2485,829.14,China Southern,NTG,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-NTG/2023-05-30/2023-06-06/,829.14,1
Pernem,Índia,1350,848.4,Várias companhias aéreas,GOX,2023-10-21,2023-10-27,http://kayak.com/flights/MAD-GOX/2023-10-21/2023-10-27/,848.4,1
Grande Caimão,Ilhas Cayman,1905,992.39,Aeromexico,GCM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-GCM/2023-12-09/2023-12-16/,992.39,1
San Luis Potosí,México,1640,904.34,Iberia,SLP,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-SLP/2023-05-12/2023-05-18/,904.34,1
Coimbatore,Índia,2005,934.61,Várias companhias aéreas,CJB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJB/2023-05-10/2023-05-17/,934.61,1
Malabo,Guiné Equatorial,1210,847.48,Várias companhias aéreas,SSG,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SSG/2023-05-11/2023-05-18/,847.48,1
Nanjing,China,1330,912.6,Várias companhias aéreas,NKG,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-NKG/2023-10-16/2023-10-21/,912.6,1
Melbourne,Estados Unidos,1075,983.22,American Airlines,MLB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MLB/2023-05-06/2023-05-13/,983.22,1
Shirdi,Índia,2755,890.59,IndiGo,SAG,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SAG/2023-07-09/2023-07-16/,890.59,1
