City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ribeirão Preto,Brasil,1865,1443.87,Várias companhias aéreas,RAO,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-RAO/2023-07-02/2023-07-09/,1443.87,1
Perth,Austrália,2120,1816.75,Várias companhias aéreas,PER,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-PER/2023-07-02/2023-07-09/,1816.75,1
Maun,Botsuana,2415,1499.01,Várias companhias aéreas,MUB,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-MUB/2023-07-31/2023-08-07/,1499.01,1
Altamira,Brasil,1480,1488.73,TAP AIR PORTUGAL,ATM,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-ATM/2023-07-04/2023-07-11/,1488.73,1
Monróvia,Libéria,3940,1610.22,Várias companhias aéreas,ROB,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-ROB/2023-08-20/2023-08-26/,1610.22,1
Cuzco,Perú,1970,1707.41,Várias companhias aéreas,CUZ,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUZ/2023-08-04/2023-08-11/,1707.41,1
Oranjestad,Aruba,1150,1783.11,KLM,AUA,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-AUA/2023-10-11/2023-10-18/,1783.11,1
Qui Nhon,Vietname,1870,1665.36,Várias companhias aéreas,UIH,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-UIH/2023-08-05/2023-08-12/,1665.36,1
Moroni,Comores,2390,1727.03,Várias companhias aéreas,HAH,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-HAH/2023-06-10/2023-06-15/,1727.03,1
Governador Valadares,Brasil,2075,1726.1,Várias companhias aéreas,GVR,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-GVR/2023-07-16/2023-07-23/,1726.1,1
Baltra,Equador,3052,1795.26,Várias companhias aéreas,GPS,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-GPS/2023-06-15/2023-06-22/,1795.26,1
Montevidéu,Uruguai,1455,2025.15,Várias companhias aéreas,MVD,2023-12-15,2023-12-22,http://kayak.com/flights/LIS-MVD/2023-12-15/2023-12-22/,2025.15,1
Brisbane,Austrália,2560,2306.45,Várias companhias aéreas,BNE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-BNE/2023-08-23/2023-08-30/,2306.45,1
Papete,Polinésia Francesa,2530,2170.01,Várias companhias aéreas,PPT,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-PPT/2023-07-03/2023-07-10/,2170.01,1
Camberra,Austrália,1935,2253.18,Várias companhias aéreas,CBR,2023-12-02,2023-12-07,http://kayak.com/flights/LIS-CBR/2023-12-02/2023-12-07/,2253.18,1
Ostrava,República Checa,1100,2243.84,Várias companhias aéreas,OSR,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-OSR/2023-08-30/2023-09-04/,2243.84,1
Whangarei,Nova Zelândia,2395,2332.62,Várias companhias aéreas,WRE,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-WRE/2023-10-06/2023-10-13/,2332.62,1
Kerikeri,Nova Zelândia,2395,2332.62,Várias companhias aéreas,KKE,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-KKE/2023-10-06/2023-10-13/,2332.62,1
Coolangatta,Austrália,3350,2484.95,Várias companhias aéreas,OOL,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-OOL/2023-08-16/2023-08-21/,2484.95,1
Hamilton Island,Austrália,3190,2526.07,Várias companhias aéreas,HTI,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-HTI/2023-08-16/2023-08-21/,2526.07,1
Abbotsford,Canadá,1227,2623.26,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YXX/2023-07-03/2023-07-10/,2623.26,1
Hobart,Austrália,2115,2684.94,Várias companhias aéreas,HBA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-HBA/2023-06-12/2023-06-19/,2684.94,1
Hamilton,Canadá,1525,2938.2,WestJet,YHM,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-YHM/2023-06-11/2023-06-16/,2938.2,1
Puerto Iguazú,Argentina,1700,2969.97,Várias companhias aéreas,IGR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-IGR/2023-06-18/2023-06-25/,2969.97,1
Nadi,Fiji,2240,3060.62,Várias companhias aéreas,NAN,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-NAN/2023-06-13/2023-06-17/,3060.62,1
Port Vila,Vanuatu,2290,3012.96,Várias companhias aéreas,VLI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-VLI/2023-06-08/2023-06-12/,3012.96,1
