City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Puerto Princesa,Filipinas,2835,1368.68,Várias companhias aéreas,PPS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-PPS/2023-04-16/2023-04-20/,1368.68,1.0
Lourdes,França,1085,205.76,Várias companhias aéreas,LDE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LDE/2023-04-15/2023-04-22/,205.76,1.0
Oulu,Finlândia,1050,353.5,Finnair,OUL,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-OUL/2023-06-08/2023-06-12/,353.5,1.0
Rijeka,Croácia,585,496.72,Várias companhias aéreas,RJK,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RJK/2023-05-14/2023-05-21/,496.72,1.0
Luleå,Suécia,865,250.17,Scandinavian Airlines,LLA,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-LLA/2023-10-03/2023-10-08/,250.17,1.0
Essaouira,Marrocos,970,149.56,Várias companhias aéreas,ESU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-25/2023-09-29/,149.56,1.0
Cochabamba,Bolívia,2440,1540.9,Várias companhias aéreas,CBB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CBB/2023-06-13/2023-06-20/,1540.9,1.0
Gazipasa,Turquia,625,373.45,Turkish Airlines,GZP,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-GZP/2023-05-13/2023-05-19/,373.45,1.0
Saragoça,Espanha,1260,150.47,Ryanair,ZAZ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ZAZ/2023-05-07/2023-05-11/,150.47,1.0
Kristiansand,Noruega,305,267.4,KLM,KRS,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-KRS/2023-12-02/2023-12-09/,267.4,1.0
Gaziantep,Turquia,2805,399.73,SunExpress,GZT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GZT/2023-04-15/2023-04-22/,399.73,1.0
Road Town,Ilhas Virgens Britânicas,2240,1326.99,Várias companhias aéreas,EIS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EIS/2023-04-17/2023-04-23/,1326.99,1.0
Sylt,Alemanha,1425,189.44,Várias companhias aéreas,GWT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GWT/2023-07-03/2023-07-09/,189.44,1.0
Parikia,Grécia,1130,313.62,Várias companhias aéreas,PAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAS/2023-05-15/2023-05-22/,313.62,1.0
Nanjing,China,2045,939.05,Várias companhias aéreas,NKG,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-NKG/2023-05-15/2023-05-21/,939.05,1.0
Puerto Escondido,México,1645,922.73,Iberia,PXM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-PXM/2023-05-10/2023-05-17/,922.73,1.0
Lublin,Polónia,1130,169.5,LOT,LUZ,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-LUZ/2023-12-24/2023-12-30/,169.5,1.0
Iaundé,Camarões,1220,1046.0,Várias companhias aéreas,NSI,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-NSI/2023-12-26/2024-01-02/,1046.0,1.0
Bodø,Noruega,1200,369.82,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,369.82,1.0
Port Blair,Índia,2710,912.76,Várias companhias aéreas,IXZ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-IXZ/2023-06-27/2023-07-01/,912.76,1.0
Midland,Estados Unidos,1345,763.2,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,763.2,1.0
Lajes,Portugal,515,179.47,Várias companhias aéreas,TER,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-TER/2023-10-03/2023-10-07/,179.47,1.0
Praya,Indonésia,1505,800.37,Singapore Airlines,LOP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LOP/2023-09-10/2023-09-17/,800.37,1.0
Iloilo City,Filipinas,1950,1272.6,Várias companhias aéreas,ILO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ILO/2023-04-23/2023-04-30/,1272.6,1.0
Acapulco,México,1885,1362.34,Várias companhias aéreas,ACA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ACA/2023-05-05/2023-05-12/,1362.34,1.0
Cotonou,Benin,765,791.3,Brussels Airlines,COO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-09/2023-07-16/,791.3,1.0
Nicósia,Chipre,2170,376.17,Várias companhias aéreas,ECN,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-ECN/2023-06-25/2023-06-29/,376.17,1.0
Umeå,Suécia,980,291.87,Várias companhias aéreas,UME,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-UME/2023-08-02/2023-08-08/,291.87,1.0
Everett,Estados Unidos,1555,1188.31,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1188.31,1.0
Chengdu,China,1860,1005.21,Várias companhias aéreas,CTU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-CTU/2023-05-12/2023-05-19/,1005.21,1.0
Éilat,Israel,860,282.8,Várias companhias aéreas,ETM,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ETM/2023-05-13/2023-05-20/,282.8,1.0
Castries,Santa Lúcia,1235,1501.93,Várias companhias aéreas,UVF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-UVF/2023-06-10/2023-06-17/,1501.93,1.0
Lomé,Togo,665,782.24,Royal Air Maroc,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,782.24,1.0
Calvi,França,1330,290.96,Air France,CLY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-CLY/2023-07-15/2023-07-22/,290.96,1.0
Grand'Anse Praslin,Seicheles,1395,1046.91,Várias companhias aéreas,PRI,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PRI/2023-06-23/2023-06-30/,1046.91,1.0
Abbotsford,Canadá,1075,1460.23,WestJet,YXX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-YXX/2023-07-26/2023-08-02/,1460.23,1.0
Helena,Estados Unidos,2605,1243.6,United Airlines,HLN,2024-02-17,2024-02-24,http://kayak.com/flights/MXP-HLN/2024-02-17/2024-02-24/,1243.6,1.0
Brno,República Checa,870,147.75,Ryanair,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-17/2023-05-22/,147.75,1.0
Conacri,Guiné,580,522.1,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,522.1,1.0
Coxen Hole,Honduras,2236,1282.58,United Airlines,RTB,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-RTB/2023-05-19/2023-05-25/,1282.58,1.0
Trebizonda,Turquia,820,479.5,Air Serbia,TZX,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TZX/2023-05-17/2023-05-22/,479.5,1.0
Newquay,Reino Unido,565,304.56,Várias companhias aéreas,NQY,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-21/2023-04-25/,304.56,1.0
Perugia,Itália,1360,109.68,Várias companhias aéreas,PEG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PEG/2023-05-14/2023-05-21/,109.68,1.0
Moline,Estados Unidos,2084,779.52,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,779.52,1.0
Exeter,Reino Unido,1045,434.18,Várias companhias aéreas,EXT,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EXT/2023-04-17/2023-04-23/,434.18,1.0
Amarillo,Estados Unidos,2464,790.39,British Airways,AMA,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-AMA/2023-05-29/2023-06-03/,790.39,1.0
Caen,França,2675,840.25,Várias companhias aéreas,CFR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CFR/2023-04-21/2023-04-25/,840.25,1.0
Lampedusa,Itália,130,140.5,easyJet,LMP,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-LMP/2023-05-07/2023-05-14/,140.5,1.0
Comiso,Itália,120,51.67,Ryanair,CIY,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-CIY/2023-09-12/2023-09-19/,51.67,1.0
Karpathos,Grécia,855,371.63,Várias companhias aéreas,AOK,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-AOK/2023-09-01/2023-09-08/,371.63,1.0
Bacau,Roménia,145,73.42,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,73.42,1.0
Naxos,Grécia,870,353.5,Várias companhias aéreas,JNX,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-JNX/2023-06-04/2023-06-09/,353.5,1.0
Vitória,Espanha,985,140.5,Várias companhias aéreas,VIT,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-VIT/2023-06-28/2023-07-03/,140.5,1.0
Nis,Sérvia,350,148.66,Várias companhias aéreas,INI,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-INI/2023-06-13/2023-06-18/,148.66,1.0
Reus,Espanha,710,241.11,Vueling,REU,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-23/,241.11,1.0
Pamplona,Espanha,1095,190.35,Iberia,PNA,2023-09-29,2023-10-03,http://kayak.com/flights/MXP-PNA/2023-09-29/2023-10-03/,190.35,1.0
Ushuaia,Argentina,2045,1523.68,Várias companhias aéreas,USH,2024-02-01,2024-02-07,http://kayak.com/flights/MXP-USH/2024-02-01/2024-02-07/,1523.68,1.0
Horta,Portugal,780,228.42,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-HOR/2023-10-01/2023-10-05/,228.42,1.0
Nevşehir,Turquia,1080,364.38,Turkish Airlines,NAV,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-NAV/2023-05-31/2023-06-04/,364.38,1.0
Wenzhou,China,1630,1154.77,Air China,WNZ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-WNZ/2023-04-16/2023-04-23/,1154.77,1.0
Porto Santo,Portugal,1005,268.3,Várias companhias aéreas,PXO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-PXO/2023-05-17/2023-05-24/,268.3,1.0
Régio da Calábria,Itália,1095,237.48,Várias companhias aéreas,REG,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-REG/2023-06-08/2023-06-12/,237.48,1.0
Corvera,Espanha,565,186.73,Várias companhias aéreas,RMU,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-RMU/2023-06-04/2023-06-08/,186.73,1.0
Taichung,Taiwan,2445,1051.44,Várias companhias aéreas,RMQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RMQ/2023-05-17/2023-05-22/,1051.44,1.0
Tetuão,Marrocos,585,188.54,Várias companhias aéreas,TTU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-TTU/2023-04-14/2023-04-21/,188.54,1.0
Samarcanda,Uzbequistão,1380,783.14,Várias companhias aéreas,SKD,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-SKD/2023-07-03/2023-07-08/,783.14,1.0
Craiova,Roménia,800,274.65,Várias companhias aéreas,CRA,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-27/,274.65,1.0
Kittilä,Finlândia,1045,451.4,Finnair,KTT,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-KTT/2023-08-14/2023-08-19/,451.4,1.0
Rayong,Tailândia,2210,1234.54,Várias companhias aéreas,UTP,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-UTP/2023-07-18/2023-07-25/,1234.54,1.0
Banja Luka,Bósnia-Herzegóvina,945,116.03,Ryanair,BNX,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BNX/2023-05-11/2023-05-18/,116.03,1.0
Crotone,Itália,1120,161.35,Ryanair,CRV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CRV/2023-05-17/2023-05-24/,161.35,1.0
Knock,Irlanda,895,89.74,Ryanair,NOC,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-NOC/2023-06-14/2023-06-20/,89.74,1.0
Bydgoszcz,Polónia,1080,130.53,Várias companhias aéreas,BZG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BZG/2023-05-14/2023-05-21/,130.53,1.0
Aqaba,Jordânia,950,506.69,Royal Jordanian,AQJ,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-AQJ/2023-04-15/2023-04-21/,506.69,1.0
Narvik,Noruega,1075,327.22,Várias companhias aéreas,EVE,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-EVE/2023-05-25/2023-05-30/,327.22,1.0
Paleochori,Grécia,590,299.12,Várias companhias aéreas,MLO,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MLO/2023-09-20/2023-09-24/,299.12,1.0
Glasgow,Reino Unido,1510,131.43,Ryanair,PIK,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PIK/2023-05-02/2023-05-07/,131.43,1.0
Taif,Arábia Saudita,650,496.72,Qatar Airways,TIF,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-TIF/2023-09-21/2023-09-25/,496.72,1.0
Apia,Samoa,3185,1801.95,Air New Zealand,APW,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-APW/2023-10-31/2023-11-07/,1801.95,1.0
Freetown,Serra Leoa,2870,868.35,SWISS,FNA,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-FNA/2023-07-02/2023-07-09/,868.35,1.0
Springfield,Estados Unidos,1091,1039.66,United Airlines,SFY,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SFY/2023-04-14/2023-04-21/,1039.66,1.0
Skellefteå,Suécia,1200,189.44,Várias companhias aéreas,SFT,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-SFT/2023-05-17/2023-05-22/,189.44,1.0
Lincoln,Estados Unidos,2033,1365.06,Lufthansa,LNK,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-LNK/2023-05-13/2023-05-20/,1365.06,1.0
Castellón de la Plana,Espanha,620,379.79,Várias companhias aéreas,CDT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-CDT/2023-04-15/2023-04-22/,379.79,1.0
Hat Yai,Tailândia,2285,1059.6,Várias companhias aéreas,HDY,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HDY/2023-04-25/2023-05-02/,1059.6,1.0
Gibraltar,Gibraltar,1145,383.42,Várias companhias aéreas,GIB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GIB/2023-04-21/2023-04-25/,383.42,1.0
Dakhla,Sara Ocidental,1940,482.22,Várias companhias aéreas,VIL,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-VIL/2023-04-18/2023-04-25/,482.22,1.0
Ítaca,Estados Unidos,1930,671.65,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,671.65,1.0
Santa Fé,Estados Unidos,1199,1919.78,Várias companhias aéreas,SAF,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-SAF/2023-07-25/2023-07-30/,1919.78,1.0
Mitilene,Grécia,1205,310.0,Várias companhias aéreas,MJT,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-MJT/2023-07-30/2023-08-06/,310.0,1.0
Ilha do Pico,Portugal,2730,261.96,Várias companhias aéreas,PIX,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PIX/2023-10-09/2023-10-16/,261.96,1.0
Oradea,Roménia,735,264.68,Várias companhias aéreas,OMR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-OMR/2023-05-12/2023-05-19/,264.68,1.0
Assuão,Egito,1660,599.14,Várias companhias aéreas,ASW,2023-10-29,2023-11-04,http://kayak.com/flights/MXP-ASW/2023-10-29/2023-11-04/,599.14,1.0
Niamey,Níger,1060,530.25,Turkish Airlines,NIM,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-NIM/2023-05-09/2023-05-14/,530.25,1.0
Donegal,Irlanda,605,341.72,Várias companhias aéreas,CFN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CFN/2023-06-25/2023-07-02/,341.72,1.0
Grimsby,Reino Unido,1270,355.32,Várias companhias aéreas,HUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-HUY/2023-04-17/2023-04-21/,355.32,1.0
Skýros,Grécia,375,374.35,Aegean Airlines,SKU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-SKU/2023-07-24/2023-07-31/,374.35,1.0
Chiang Rai,Tailândia,1640,708.82,Várias companhias aéreas,CEI,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-CEI/2023-05-28/2023-06-04/,708.82,1.0
Tabuk,Arábia Saudita,1510,369.82,Várias companhias aéreas,TUU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-TUU/2023-04-23/2023-04-30/,369.82,1.0
Villahermosa,México,1725,1201.0,Várias companhias aéreas,VSA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-VSA/2023-05-04/2023-05-11/,1201.0,1.0
Moroni,Comores,860,863.81,Ethiopian Air,HAH,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-HAH/2023-06-13/2023-06-19/,863.81,1.0
Caiena,Guiana Francesa,2420,872.88,Air France,CAY,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-CAY/2023-04-26/2023-05-03/,872.88,1.0
Kunming,China,1990,1166.55,Várias companhias aéreas,KMG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KMG/2023-05-11/2023-05-18/,1166.55,1.0
Al Hoceima,Marrocos,1550,513.03,Royal Air Maroc,AHU,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-AHU/2023-08-24/2023-08-28/,513.03,1.0
Kiruna,Suécia,1700,344.44,Scandinavian Airlines,KRN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-KRN/2023-10-11/2023-10-18/,344.44,1.0
Montgomery,Estados Unidos,2024,1243.6,KLM,MGM,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-MGM/2023-08-07/2023-08-12/,1243.6,1.0
Maastricht,Holanda,1180,526.63,Ryanair,MST,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-MST/2023-04-22/2023-04-26/,526.63,1.0
Puerto Montt,Chile,3166,1511.9,Várias companhias aéreas,PMC,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-PMC/2023-05-05/2023-05-12/,1511.9,1.0
Ivalo,Finlândia,900,550.2,Várias companhias aéreas,IVL,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-IVL/2023-12-23/2023-12-29/,550.2,1.0
Pantelária,Itália,300,184.91,Várias companhias aéreas,PNL,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-PNL/2023-05-24/2023-05-30/,184.91,1.0
Nosy Be,Madagáscar,915,1207.34,Ethiopian Air,NOS,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-25/2023-09-30/,1207.34,1.0
Sitia,Grécia,1590,258.33,Aegean Airlines,JSH,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-JSH/2023-05-22/2023-05-26/,258.33,1.0
Foggia,Itália,105,191.26,Belle Air Europe,FOG,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-FOG/2023-04-20/2023-04-24/,191.26,1.0
Sorong,Indonésia,2615,833.0,Várias companhias aéreas,SOQ,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SOQ/2023-06-01/2023-06-08/,833.0,1.0
Quios,Grécia,990,240.2,Várias companhias aéreas,JKH,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-JKH/2023-06-03/2023-06-07/,240.2,1.0
Port Harcourt,Nigéria,805,1621.57,Lufthansa,PHC,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-PHC/2023-04-14/2023-04-21/,1621.57,1.0
São Pedro,Cabo Verde,1080,1065.04,Várias companhias aéreas,VXE,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VXE/2023-05-13/2023-05-20/,1065.04,1.0
Arvidsjaur,Suécia,740,462.27,Várias companhias aéreas,AJR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-AJR/2023-07-04/2023-07-11/,462.27,1.0
Kobe,Japão,2665,1488.33,Várias companhias aéreas,UKB,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-UKB/2023-05-14/2023-05-21/,1488.33,1.0
Kuopio,Finlândia,1065,283.71,Finnair,KUO,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-KUO/2023-07-23/2023-07-30/,283.71,1.0
Melilla,Espanha,1595,250.17,Iberia,MLN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLN/2023-05-14/2023-05-21/,250.17,1.0
La Romana,República Dominicana,580,1210.06,Neos Air,LRM,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-LRM/2023-07-01/2023-07-08/,1210.06,1.0
Balikpapan,Indonésia,1535,985.27,Várias companhias aéreas,BPN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-BPN/2023-05-11/2023-05-17/,985.27,1.0
Kuala Terengganu,Malásia,1975,1359.62,Qatar Airways,TGG,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-TGG/2023-08-10/2023-08-17/,1359.62,1.0
Al ‘Ulá,Arábia Saudita,1640,670.75,Várias companhias aéreas,ULH,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-ULH/2024-01-19/2024-01-26/,670.75,1.0
Khasab,Omã,1905,1097.67,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1097.67,1.0
Bursa,Turquia,1350,1509.18,Várias companhias aéreas,YEI,2023-04-22,2023-04-27,http://kayak.com/flights/MXP-YEI/2023-04-22/2023-04-27/,1509.18,1.0
Oral,Cazaquistão,710,829.37,Várias companhias aéreas,URA,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-URA/2023-05-10/2023-05-17/,829.37,1.0
The Valley,Anguila,2141,2590.52,American Airlines,AXA,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-AXA/2023-06-02/2023-06-09/,2590.52,1.0
Yangzhou,China,2635,1107.64,Várias companhias aéreas,YTY,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YTY/2023-05-15/2023-05-21/,1107.64,1.0
Santa Cruz das Flores,Portugal,1600,784.05,Várias companhias aéreas,FLW,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FLW/2023-08-05/2023-08-12/,784.05,1.0
Jodhpur,Índia,3545,1138.46,Air India,JDH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JDH/2023-08-09/2023-08-16/,1138.46,1.0
Kálymnos,Grécia,1315,726.95,Várias companhias aéreas,JKL,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-JKL/2023-04-17/2023-04-23/,726.95,1.0
Guilin,China,2050,1075.91,Várias companhias aéreas,KWL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KWL/2023-05-13/2023-05-20/,1075.91,1.0
Vilanculos,Moçambique,2325,1089.51,Várias companhias aéreas,VNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-VNX/2023-09-09/2023-09-16/,1089.51,1.0
Nagua,República Dominicana,2315,1307.95,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-AZS/2023-04-28/2023-05-04/,1307.95,1.0
Salina,Estados Unidos,2358,1068.66,United Airlines,SLN,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-SLN/2023-05-30/2023-06-05/,1068.66,1.0
Bol,Croácia,760,600.05,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BWK/2023-07-08/2023-07-15/,600.05,1.0
Errachidia,Marrocos,495,361.66,Royal Air Maroc,ERH,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-ERH/2023-05-13/2023-05-20/,361.66,1.0
Toyooka,Japão,2045,1526.4,Japan Airlines,TJH,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-TJH/2023-10-09/2023-10-13/,1526.4,1.0
Condado de Derry,Reino Unido,470,218.45,Várias companhias aéreas,LDY,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-LDY/2023-07-03/2023-07-10/,218.45,1.0
Atyrau,Cazaquistão,1645,704.29,Várias companhias aéreas,GUW,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GUW/2023-04-26/2023-05-02/,704.29,1.0
Agios Kirykos,Grécia,1220,397.01,Aegean Airlines,JIK,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-JIK/2023-07-16/2023-07-23/,397.01,1.0
Osijek,Croácia,1435,250.17,Várias companhias aéreas,OSI,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-OSI/2023-06-29/2023-07-03/,250.17,1.0
Labuan Bajo,Indonésia,2730,1362.34,Várias companhias aéreas,LBJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LBJ/2023-04-15/2023-04-22/,1362.34,1.0
Leknes,Noruega,1715,641.74,Várias companhias aéreas,LKN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LKN/2023-06-01/2023-06-08/,641.74,1.0
George Town,Bahamas,2015,1430.32,Várias companhias aéreas,GGT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GGT/2023-06-24/2023-07-01/,1430.32,1.0
Rabil,Cabo Verde,420,1299.8,Neos Air,BVC,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BVC/2023-08-09/2023-08-16/,1299.8,1.0
Yanbu,Arábia Saudita,795,380.7,Air Cairo,YNB,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-YNB/2024-01-19/2024-01-26/,380.7,1.0
Banjarmasin,Indonésia,2740,1169.27,Várias companhias aéreas,BDJ,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BDJ/2023-05-12/2023-05-19/,1169.27,1.0
Newcastle,Austrália,2990,2118.29,Emirates,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2118.29,1.0
Hermópolis,Grécia,695,394.29,Várias companhias aéreas,JSY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-JSY/2023-08-02/2023-08-09/,394.29,1.0
Svolvær,Noruega,1185,822.12,Várias companhias aéreas,SVJ,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SVJ/2023-05-22/2023-05-28/,822.12,1.0
Toyama,Japão,1750,1540.9,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1540.9,1.0
Lampang,Tailândia,2485,708.82,Várias companhias aéreas,LPT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LPT/2023-05-28/2023-06-04/,708.82,1.0
Mersa Matruh,Egito,679,793.11,Várias companhias aéreas,MUH,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MUH/2023-06-06/2023-06-13/,793.11,1.0
Port Moresby,Papua Nova Guiné,3180,1376.84,Várias companhias aéreas,POM,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-POM/2023-06-27/2023-07-01/,1376.84,1.0
Isle of Benbecula,Reino Unido,1835,665.31,British Airways,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,665.31,1.0
