City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kingston,Jamaica,1862,902.61,British Airways,KIN,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-KIN/2023-04-23/2023-04-30/,902.61,1
Quebec,Canadá,1015,793.74,Air Canada,YQB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YQB/2023-07-06/2023-07-13/,793.74,1
Entebbe,Uganda,1140,700.69,Turkish Airlines,EBB,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-EBB/2023-03-26/2023-03-31/,700.69,1
Porto Alegre,Brasil,2475,1002.18,LATAM Airlines,POA,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-POA/2023-05-08/2023-05-14/,1002.18,1
Conacri,Guiné,510,563.9,Royal Air Maroc,CKY,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-CKY/2023-08-18/2023-08-24/,563.9,1
Brisbane,Austrália,3805,1825.69,Várias companhias aéreas,BNE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BNE/2023-03-11/2023-03-18/,1825.69,1
Maceió,Brasil,2200,792.81,LATAM Airlines,MCZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-MCZ/2023-03-13/2023-03-19/,792.81,1
Maputo,Moçambique,1980,694.17,Várias companhias aéreas,MPM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MPM/2023-03-11/2023-03-18/,694.17,1
Aqaba,Jordânia,625,552.73,Várias companhias aéreas,AQJ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AQJ/2023-07-01/2023-07-08/,552.73,1
Dakhla,Sara Ocidental,710,515.51,Royal Air Maroc,VIL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-VIL/2023-06-17/2023-06-24/,515.51,1
Santa Marta,Colômbia,924,859.81,Avianca,SMR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-SMR/2023-02-16/2023-02-23/,859.81,1
Harrisburg,Estados Unidos,1114,700.69,Várias companhias aéreas,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,700.69,1
Paleochori,Grécia,1410,534.12,Várias companhias aéreas,MLO,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MLO/2023-02-16/2023-02-23/,534.12,1
Norfolk,Estados Unidos,1175,935.18,United Airlines,ORF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-ORF/2023-07-12/2023-07-16/,935.18,1
Calecute,Índia,3235,782.57,Várias companhias aéreas,CCJ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CCJ/2023-07-30/2023-08-06/,782.57,1
Oostende,Bélgica,1725,525.75,Várias companhias aéreas,OST,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-OST/2023-02-10/2023-02-17/,525.75,1
Lexington,Estados Unidos,830,708.13,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,708.13,1
Phnom Penh,Cambodja,1575,919.36,Várias companhias aéreas,PNH,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-PNH/2023-03-15/2023-03-20/,919.36,1
Cantão,China,1255,809.56,Várias companhias aéreas,CAN,2023-03-22,2023-03-28,http://kayak.com/flights/MAD-CAN/2023-03-22/2023-03-28/,809.56,1
Banjul,Gâmbia,1150,721.16,Brussels Airlines,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,721.16,1
Cotonou,Benin,1780,586.23,Turkish Airlines,COO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-COO/2023-03-06/2023-03-13/,586.23,1
Kinshasa,República Democrática do Congo,2145,629.04,Turkish Airlines,FIH,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-FIH/2023-03-11/2023-03-17/,629.04,1
Sydney,Canadá,2200,571.34,Air Canada,YQY,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-YQY/2023-10-12/2023-10-16/,571.34,1
Mombaça,Quénia,1925,806.77,Turkish Airlines,MBA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-MBA/2023-12-01/2023-12-08/,806.77,1
Wilmington,Estados Unidos,1010,727.67,American Airlines,ILM,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-ILM/2023-05-30/2023-06-05/,727.67,1
Windhoek,Namíbia,1205,793.74,Lufthansa,WDH,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-WDH/2023-03-28/2023-04-04/,793.74,1
Kigali,Ruanda,2145,657.88,Turkish Airlines,KGL,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-KGL/2023-03-10/2023-03-16/,657.88,1
Barranquilla,Colômbia,2340,964.02,Várias companhias aéreas,BAQ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BAQ/2023-02-10/2023-02-17/,964.02,1
Koh Samui,Tailândia,2505,937.97,Etihad Airways,USM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-USM/2023-09-08/2023-09-15/,937.97,1
Oaxaca,México,1560,718.37,Iberia,OAX,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-OAX/2023-03-08/2023-03-15/,718.37,1
Akureyri,Islândia,2520,669.05,Várias companhias aéreas,AEY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-AEY/2023-03-10/2023-03-17/,669.05,1
Hamilton,Bermudas,1802,738.84,Aeromexico,BDA,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BDA/2023-03-09/2023-03-16/,738.84,1
Rodez,França,605,595.54,Várias companhias aéreas,RDZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-RDZ/2023-02-10/2023-02-17/,595.54,1
Vitória da Conquista,Brasil,3040,642.99,LATAM Airlines,VDC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-VDC/2023-03-10/2023-03-17/,642.99,1
Mérida,México,1980,801.18,Iberia,MID,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-MID/2023-03-16/2023-03-21/,801.18,1
Fayetteville,Estados Unidos,1334,674.63,Várias companhias aéreas,FAY,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-FAY/2023-02-16/2023-02-20/,674.63,1
São Pedro,Cabo Verde,1270,634.62,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-03/,634.62,1
Arusha,Tanzânia,1830,730.46,Qatar Airways,JRO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-JRO/2023-03-11/2023-03-18/,730.46,1
Lomé,Togo,885,654.16,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,654.16,1
Florianópolis,Brasil,2280,949.14,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,949.14,1
Samarcanda,Uzbequistão,1845,620.66,Turkish Airlines,SKD,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SKD/2023-03-11/2023-03-18/,620.66,1
Bolzano,Itália,715,644.86,Várias companhias aéreas,BZO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BZO/2023-03-11/2023-03-18/,644.86,1
Sarasota,Estados Unidos,2119,1077.55,American Airlines,SRQ,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-SRQ/2023-03-31/2023-04-05/,1077.55,1
Kalispell,Estados Unidos,3429,844.92,American Airlines,FCA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-FCA/2023-09-11/2023-09-17/,844.92,1
Fredericton,Canadá,990,618.8,Air Canada,YFC,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-YFC/2023-05-03/2023-05-10/,618.8,1
Cuzco,Perú,970,844.92,Várias companhias aéreas,CUZ,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUZ/2023-03-11/2023-03-18/,844.92,1
Baton Rouge,Estados Unidos,1127,746.28,British Airways,BTR,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-BTR/2023-03-23/2023-03-28/,746.28,1
Willemstad,Curaçao,1170,857.94,Avianca,CUR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CUR/2023-05-06/2023-05-13/,857.94,1
Narvik,Noruega,935,670.91,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,670.91,1
Angeles City,Filipinas,1355,991.94,Emirates,CRK,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CRK/2023-08-31/2023-09-07/,991.94,1
Cidade de Belize,Belize,1580,922.15,American Airlines,BZE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-BZE/2023-03-08/2023-03-15/,922.15,1
Veracruz,México,1500,723.95,Iberia,VER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VER/2023-03-09/2023-03-16/,723.95,1
Bucaramanga,Colômbia,1180,849.57,LATAM Airlines,BGA,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BGA/2023-02-28/2023-03-07/,849.57,1
Dole,França,2070,656.02,Várias companhias aéreas,DLE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-DLE/2023-04-06/2023-04-10/,656.02,1
Worcester,Estados Unidos,2149,755.59,Várias companhias aéreas,ORH,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-ORH/2023-02-10/2023-02-15/,755.59,1
Assuão,Egito,1430,670.91,Egypt Air,ASW,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-ASW/2023-03-27/2023-04-03/,670.91,1
Belo Horizonte,Brasil,1685,964.95,LATAM Airlines,BHZ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BHZ/2023-03-10/2023-03-17/,964.95,1
Louisville,Estados Unidos,2031,1093.37,United Airlines,SDF,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-SDF/2023-04-17/2023-04-21/,1093.37,1
Porto Seguro,Brasil,1745,874.69,Várias companhias aéreas,BPS,2023-11-04,2023-11-11,http://kayak.com/flights/MAD-BPS/2023-11-04/2023-11-11/,874.69,1
South Bend,Estados Unidos,1999,772.34,American Airlines,SBN,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-SBN/2023-05-01/2023-05-07/,772.34,1
Libéria,Costa Rica,1970,980.77,KLM,LIR,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-LIR/2023-03-06/2023-03-13/,980.77,1
Traverse City,Estados Unidos,1985,768.61,American Airlines,TVC,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TVC/2023-03-10/2023-03-17/,768.61,1
Phu Quoc,Vietname,1535,891.44,Várias companhias aéreas,PQC,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-PQC/2023-10-01/2023-10-05/,891.44,1
Rorvik,Noruega,2470,690.45,Várias companhias aéreas,RVK,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-RVK/2023-04-05/2023-04-09/,690.45,1
Taif,Arábia Saudita,1305,665.33,Várias companhias aéreas,TIF,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TIF/2023-03-10/2023-03-17/,665.33,1
Spokane,Estados Unidos,2022,1109.18,American Airlines,GEG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GEG/2023-07-11/2023-07-18/,1109.18,1
Puerto Escondido,México,1685,755.59,Iberia,PXM,2023-03-01,2023-03-06,http://kayak.com/flights/MAD-PXM/2023-03-01/2023-03-06/,755.59,1
Tijuana,México,1829,1087.78,Várias companhias aéreas,TIJ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-TIJ/2023-06-15/2023-06-19/,1087.78,1
Springfield,Estados Unidos,715,721.16,Aer Lingus,SFY,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-SFY/2023-06-27/2023-07-04/,721.16,1
João Pessoa,Brasil,1895,932.39,LATAM Airlines,JPA,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JPA/2023-04-01/2023-04-08/,932.39,1
Foz do Iguaçu,Brasil,2360,935.18,LATAM Airlines,IGU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-IGU/2023-03-10/2023-03-17/,935.18,1
Cúcuta,Colômbia,2160,890.51,Várias companhias aéreas,CUC,2023-02-16,2023-02-20,http://kayak.com/flights/MAD-CUC/2023-02-16/2023-02-20/,890.51,1
Cajamarca,Perú,1585,774.2,Várias companhias aéreas,CJA,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJA/2023-03-01/2023-03-08/,774.2,1
Ixtapa,México,1580,787.22,Aeromexico,ZIH,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-ZIH/2023-02-20/2023-02-27/,787.22,1
Préveza,Grécia,2425,867.25,Várias companhias aéreas,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-PVK/2023-07-22/2023-07-29/,867.25,1
Haugesund,Noruega,1445,738.84,Air France,HAU,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HAU/2023-05-11/2023-05-18/,738.84,1
San Luis Potosí,México,1315,776.99,Aeromexico,SLP,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-SLP/2023-02-09/2023-02-13/,776.99,1
Gaborone,Botsuana,1750,850.5,Várias companhias aéreas,GBE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-GBE/2023-03-11/2023-03-18/,850.5,1
Patna,Índia,1415,838.4,Várias companhias aéreas,PAT,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PAT/2023-03-13/2023-03-20/,838.4,1
Kota Kinabalu,Malásia,2805,1139.89,Várias companhias aéreas,BKI,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-BKI/2023-07-01/2023-07-07/,1139.89,1
Saint-Denis,Ilha da Reunião,1905,1030.09,Air France,RUN,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-RUN/2023-08-16/2023-08-21/,1030.09,1
Sioux Falls,Estados Unidos,1658,924.94,Air France,FSD,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FSD/2023-02-10/2023-02-17/,924.94,1
Evansville,Estados Unidos,1063,797.46,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,797.46,1
Svolvær,Noruega,1705,744.42,Várias companhias aéreas,SVJ,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-SVJ/2023-07-24/2023-07-30/,744.42,1
Sapporo,Japão,2085,1185.49,Finnair,CTS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CTS/2023-02-10/2023-02-17/,1185.49,1
Yuma,Estados Unidos,1616,782.57,Várias companhias aéreas,YUM,2023-02-14,2023-02-19,http://kayak.com/flights/MAD-YUM/2023-02-14/2023-02-19/,782.57,1
Molde,Noruega,1010,768.61,KLM,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,768.61,1
Cozumel,México,2053,875.62,Várias companhias aéreas,CZM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CZM/2023-03-11/2023-03-18/,875.62,1
Vail,Estados Unidos,2037,830.03,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,830.03,1
Lusaka,Zâmbia,1265,950.07,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,950.07,1
Boa Vista,Brasil,2555,798.39,LATAM Airlines,BVB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-BVB/2023-03-09/2023-03-16/,798.39,1
Urgench,Uzbequistão,1300,769.55,Várias companhias aéreas,UGC,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-UGC/2023-05-11/2023-05-16/,769.55,1
Bodø,Noruega,1125,803.97,Várias companhias aéreas,BOO,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-BOO/2023-04-01/2023-04-06/,803.97,1
Jibuti,Djibuti,1400,782.57,Turkish Airlines,JIB,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-JIB/2023-04-18/2023-04-25/,782.57,1
Bissau,Guiné-Bissau,880,790.95,Royal Air Maroc,OXB,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-OXB/2023-02-18/2023-02-25/,790.95,1
Namsos,Noruega,2610,774.2,Várias companhias aéreas,OSY,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OSY/2023-04-05/2023-04-09/,774.2,1
Cataratas Vitória,Zimbábue,1440,896.1,Várias companhias aéreas,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-VFA/2023-08-30/2023-09-05/,896.1,1
Cuiabá,Brasil,2330,905.4,Várias companhias aéreas,CGB,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-CGB/2023-08-18/2023-08-25/,905.4,1
Armênia,Colômbia,970,862.6,Avianca,AXM,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-AXM/2023-03-08/2023-03-15/,862.6,1
Aspen,Estados Unidos,1824,882.14,American Airlines,ASE,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-ASE/2023-03-11/2023-03-18/,882.14,1
Varanasi,Índia,2250,882.14,Várias companhias aéreas,VNS,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-VNS/2023-11-06/2023-11-13/,882.14,1
Pasto,Colômbia,1417,887.72,Avianca,PSO,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-PSO/2023-03-20/2023-03-25/,887.72,1
Montería,Colômbia,2050,891.44,Várias companhias aéreas,MTR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-MTR/2023-03-01/2023-03-08/,891.44,1
Charlottesville,Estados Unidos,1915,880.28,British Airways,CHO,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-CHO/2023-02-10/2023-02-17/,880.28,1
Santa Fé,Estados Unidos,1088,861.67,American Airlines,SAF,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-SAF/2023-04-05/2023-04-12/,861.67,1
São Tomé,São Tomé e Príncipe,745,812.35,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,812.35,1
Hangzhou,China,2590,867.25,Várias companhias aéreas,HGH,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-HGH/2023-03-11/2023-03-18/,867.25,1
Trujillo,Perú,2140,863.53,LATAM Airlines,TRU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-TRU/2023-02-26/2023-03-05/,863.53,1
La Paz,México,2316,865.39,Várias companhias aéreas,LAP,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-LAP/2023-04-30/2023-05-07/,865.39,1
Durango,México,2060,870.04,American Airlines,DGO,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-DGO/2023-03-10/2023-03-17/,870.04,1
Ivalo,Finlândia,2700,813.28,Várias companhias aéreas,IVL,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-IVL/2023-03-20/2023-03-24/,813.28,1
Simpson Bay,São Martinho (Sint Maarten),2065,1086.85,Várias companhias aéreas,SXM,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-11/2023-03-18/,1086.85,1
Cartum,Sudão,650,898.89,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,898.89,1
Aguascalientes,México,1235,894.23,Várias companhias aéreas,AGU,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-AGU/2023-04-20/2023-04-26/,894.23,1
Bhubaneswar,Índia,1320,880.28,Várias companhias aéreas,BBI,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-BBI/2023-03-13/2023-03-20/,880.28,1
Colorado Springs,Estados Unidos,1792,1040.33,American Airlines,COS,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-COS/2023-07-23/2023-07-30/,1040.33,1
Ørland,Noruega,1900,823.52,Várias companhias aéreas,OLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OLA/2023-04-05/2023-04-09/,823.52,1
Jeju,Coreia do Sul,1440,1202.24,Várias companhias aéreas,CJU,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-CJU/2023-02-22/2023-03-01/,1202.24,1
Rochester,Estados Unidos,783,1291.57,United Airlines,ROC,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ROC/2023-02-10/2023-02-17/,1291.57,1
Salalah,Omã,2175,863.53,Etihad Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,863.53,1
N'Djamena,Chade,1255,843.99,Air France,NDJ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-NDJ/2023-03-13/2023-03-19/,843.99,1
Tashkent,Uzbequistão,1725,1029.16,Turkish Airlines,TAS,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-TAS/2023-07-01/2023-07-08/,1029.16,1
Sohag,Egito,1540,847.71,Várias companhias aéreas,HMB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-HMB/2023-04-05/2023-04-10/,847.71,1
Piura,Perú,2195,950.07,Várias companhias aéreas,PIU,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PIU/2023-02-18/2023-02-25/,950.07,1
Cebu,Filipinas,2585,2022.96,Várias companhias aéreas,CEB,2023-03-28,2023-04-03,http://kayak.com/flights/MAD-CEB/2023-03-28/2023-04-03/,2022.96,1
Pointe-à-Pitre,Guadalupe,1735,1218.99,Air France,PTP,2023-02-19,2023-02-25,http://kayak.com/flights/MAD-PTP/2023-02-19/2023-02-25/,1218.99,1
Santa Rosa,Estados Unidos,1215,1010.55,Iberia,STS,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-STS/2023-05-08/2023-05-15/,1010.55,1
East London,África do Sul,2315,1028.23,Várias companhias aéreas,ELS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ELS/2023-02-10/2023-02-17/,1028.23,1
Qingdao,China,1380,922.15,Várias companhias aéreas,TAO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAO/2023-03-18/2023-03-25/,922.15,1
Bismarck,Estados Unidos,1964,917.5,American Airlines,BIS,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-BIS/2023-03-10/2023-03-17/,917.5,1
Metz,França,1675,908.19,Várias companhias aéreas,ETZ,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-ETZ/2023-02-10/2023-02-17/,908.19,1
Leknes,Noruega,2695,847.71,Várias companhias aéreas,LKN,2023-04-01,2023-04-06,http://kayak.com/flights/MAD-LKN/2023-04-01/2023-04-06/,847.71,1
Belém,Brasil,1750,1062.66,Várias companhias aéreas,BEL,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-BEL/2023-03-07/2023-03-14/,1062.66,1
Córdova,Argentina,2845,1090.57,Várias companhias aéreas,COR,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-COR/2023-03-27/2023-03-31/,1090.57,1
Porto de Espanha,Trinidad e Tobago,1998,1278.54,American Airlines,POS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-POS/2023-08-03/2023-08-10/,1278.54,1
Puebla,México,1439,943.55,Várias companhias aéreas,PBC,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PBC/2023-06-19/2023-06-25/,943.55,1
Montego Bay,Jamaica,2435,1730.77,Várias companhias aéreas,MBJ,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-MBJ/2023-08-13/2023-08-18/,1730.77,1
Chongqing,China,2325,920.29,Várias companhias aéreas,CKG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CKG/2023-03-11/2023-03-18/,920.29,1
Naxos,Grécia,925,922.15,Várias companhias aéreas,JNX,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-JNX/2023-07-26/2023-08-02/,922.15,1
Culiacán,México,1560,936.11,Iberia,CUL,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-CUL/2023-04-05/2023-04-12/,936.11,1
Cochabamba,Bolívia,3595,961.23,Várias companhias aéreas,CBB,2023-11-05,2023-11-11,http://kayak.com/flights/MAD-CBB/2023-11-05/2023-11-11/,961.23,1
Surabaia,Indonésia,2840,984.5,Várias companhias aéreas,SUB,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-SUB/2023-03-11/2023-03-18/,984.5,1
Vishakhapatnam,Índia,1630,963.09,Várias companhias aéreas,VTZ,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VTZ/2023-03-13/2023-03-20/,963.09,1
Iquitos,Perú,2200,949.14,LATAM Airlines,IQT,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IQT/2023-11-05/2023-11-09/,949.14,1
Porto Velho,Brasil,2260,964.95,LATAM Airlines,PVH,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-PVH/2023-09-05/2023-09-11/,964.95,1
Aktobe,Cazaquistão,2315,902.61,Várias companhias aéreas,AKX,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-AKX/2023-03-11/2023-03-18/,902.61,1
Acapulco,México,2044,985.43,KLM,ACA,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-ACA/2023-12-03/2023-12-10/,985.43,1
Peshawar,Paquistão,1325,971.47,Várias companhias aéreas,PEW,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-PEW/2023-09-03/2023-09-07/,971.47,1
Tepic,México,1815,902.61,Várias companhias aéreas,TPQ,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-TPQ/2023-09-20/2023-09-25/,902.61,1
Coxen Hole,Honduras,1965,995.66,American Airlines,RTB,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-RTB/2023-04-04/2023-04-11/,995.66,1
Mendoza,Argentina,2106,1126.86,LATAM Airlines,MDZ,2023-12-29,2024-01-05,http://kayak.com/flights/MAD-MDZ/2023-12-29/2024-01-05/,1126.86,1
Libreville,Gabão,1790,937.97,Turkish Airlines,LBV,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-LBV/2023-03-15/2023-03-19/,937.97,1
Mazatlán,México,2003,1036.6,American Airlines,MZT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MZT/2023-06-11/2023-06-18/,1036.6,1
Wenzhou,China,1815,927.73,Várias companhias aéreas,WNZ,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-WNZ/2023-03-09/2023-03-16/,927.73,1
Lihue,Estados Unidos,1500,1282.26,Delta,LIH,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-LIH/2023-08-17/2023-08-24/,1282.26,1
Wuhan,China,2255,951.93,Várias companhias aéreas,WUH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-WUH/2023-04-05/2023-04-09/,951.93,1
Vientiane,Laos,1525,1099.88,Várias companhias aéreas,VTE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-VTE/2023-05-24/2023-05-30/,1099.88,1
Aguadilla,Porto Rico,1730,1146.41,United Airlines,BQN,2023-02-10,2023-02-16,http://kayak.com/flights/MAD-BQN/2023-02-10/2023-02-16/,1146.41,1
Puerto Princesa,Filipinas,2935,1018.92,Várias companhias aéreas,PPS,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-PPS/2023-03-11/2023-03-18/,1018.92,1
Ibagué,Colômbia,962,934.25,Avianca,IBE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-IBE/2023-03-08/2023-03-15/,934.25,1
Wenatchee,Estados Unidos,3400,970.54,American Airlines,EAT,2023-09-15,2023-09-21,http://kayak.com/flights/MAD-EAT/2023-09-15/2023-09-21/,970.54,1
Bata,Guiné Equatorial,1240,939.83,Várias companhias aéreas,BSG,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-BSG/2023-03-11/2023-03-18/,939.83,1
