City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ouarzazate,Marrocos,1850,306.41,Várias companhias aéreas,OZZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-OZZ/2023-03-30/2023-04-05/,306.41,1.0
Springfield,Estados Unidos,1646,671.44,United Airlines,SFY,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-SFY/2023-03-14/2023-03-21/,671.44,1.0
West Yellowstone,Estados Unidos,2211,936.23,Delta,WYS,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-WYS/2023-05-09/2023-05-15/,936.23,1.0
Bydgoszcz,Polónia,1610,138.07,Várias companhias aéreas,BZG,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-BZG/2023-03-04/2023-03-11/,138.07,1.0
Kiruna,Suécia,1035,564.58,Várias companhias aéreas,KRN,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-KRN/2024-01-01/2024-01-07/,564.58,1.0
Iaundé,Camarões,1935,1024.18,Brussels Airlines,NSI,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-NSI/2023-03-18/2023-03-25/,1024.18,1.0
Calvi,França,755,1009.99,Air France,CLY,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-CLY/2023-04-03/2023-04-07/,1009.99,1.0
Grenoble,França,410,334.78,easyJet,GNB,2023-03-05,2023-03-09,http://kayak.com/flights/MAD-GNB/2023-03-05/2023-03-09/,334.78,1.0
Kota Bharu,Malásia,2485,1579.29,Turkish Airlines,KBR,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-KBR/2023-04-02/2023-04-08/,1579.29,1.0
Zhengzhou,China,1905,1184.94,Várias companhias aéreas,CGO,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-CGO/2023-07-02/2023-07-08/,1184.94,1.0
La Rochelle,França,1160,264.8,Ryanair,LRH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-02/,264.8,1.0
Joinville,Brasil,2755,750.87,LATAM Airlines,JOI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JOI/2023-04-02/2023-04-09/,750.87,1.0
Porto Santo,Portugal,1235,163.61,TAP AIR PORTUGAL,PXO,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-PXO/2023-08-08/2023-08-14/,163.61,1.0
Shenzhen,China,1520,4502.39,Várias companhias aéreas,SZX,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-SZX/2023-04-21/2023-04-28/,4502.39,1.0
Perugia,Itália,980,462.44,Ryanair,PEG,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-PEG/2023-04-05/2023-04-10/,462.44,1.0
Fucheu,China,1570,2082.39,Várias companhias aéreas,FOC,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-FOC/2023-03-24/2023-03-31/,2082.39,1.0
Naxos,Grécia,660,883.27,Várias companhias aéreas,JNX,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-JNX/2023-08-20/2023-08-24/,883.27,1.0
Lampedusa,Itália,505,410.43,Várias companhias aéreas,LMP,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-LMP/2023-03-06/2023-03-12/,410.43,1.0
Enfidha,Tunísia,1730,575.92,easyJet,NBE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-NBE/2023-06-28/2023-07-05/,575.92,1.0
São Tomé,São Tomé e Príncipe,685,1196.29,Várias companhias aéreas,TMS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TMS/2023-03-18/2023-03-25/,1196.29,1.0
São Pedro,Cabo Verde,1235,641.18,TAP AIR PORTUGAL,VXE,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-VXE/2023-05-04/2023-05-10/,641.18,1.0
Quios,Grécia,1710,371.66,Aegean Airlines,JKH,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-JKH/2023-06-02/2023-06-08/,371.66,1.0
Yanbu,Arábia Saudita,1385,922.04,Várias companhias aéreas,YNB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-YNB/2023-02-24/2023-03-03/,922.04,1.0
Condado de Derry,Reino Unido,1590,531.48,Várias companhias aéreas,LDY,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-LDY/2023-05-27/2023-06-02/,531.48,1.0
Puerto Maldonado,Perú,1335,1071.46,LATAM Airlines,PEM,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-PEM/2023-03-25/2023-03-31/,1071.46,1.0
Sukhothai,Tailândia,2700,1371.24,Emirates,THS,2023-08-19,2023-08-24,http://kayak.com/flights/MAD-THS/2023-08-19/2023-08-24/,1371.24,1.0
Malabo,Guiné Equatorial,1270,734.8,Várias companhias aéreas,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-SSG/2023-03-15/2023-03-19/,734.8,1.0
Valverde,Espanha,415,246.83,Várias companhias aéreas,VDE,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-VDE/2023-05-25/2023-05-31/,246.83,1.0
Sitia,Grécia,1070,451.09,Aegean Airlines,JSH,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-JSH/2023-07-13/2023-07-19/,451.09,1.0
Achgabad,Turquemenistão,1045,1233.17,Várias companhias aéreas,ASB,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-ASB/2023-04-05/2023-04-11/,1233.17,1.0
Melilla,Espanha,355,191.03,Iberia,MLN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-MLN/2023-03-25/2023-04-01/,191.03,1.0
Chiang Rai,Tailândia,1590,1860.16,Várias companhias aéreas,CEI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-CEI/2023-03-25/2023-04-01/,1860.16,1.0
Zacatecas,México,1855,1508.36,Várias companhias aéreas,ZCL,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-ZCL/2023-10-28/2023-11-01/,1508.36,1.0
Oostende,Bélgica,450,491.76,Várias companhias aéreas,OST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-OST/2023-04-05/2023-04-09/,491.76,1.0
Reynosa,México,2270,1092.27,Várias companhias aéreas,REX,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REX/2023-03-25/2023-04-01/,1092.27,1.0
Dzaoudzi,Maiote,1535,1218.04,Air Austral,DZA,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DZA/2023-09-30/2023-10-06/,1218.04,1.0
Bocas del Toro,Panamá,2050,1353.27,Várias companhias aéreas,BOC,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOC/2023-04-29/2023-05-06/,1353.27,1.0
Concepción,Chile,1847,2156.16,Várias companhias aéreas,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,2156.16,1.0
Crotone,Itália,520,524.86,Várias companhias aéreas,CRV,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-CRV/2023-04-22/2023-04-26/,524.86,1.0
San Luis Potosí,México,2048,4073.99,Aeromexico,SLP,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-SLP/2023-03-12/2023-03-16/,4073.99,1.0
Lampang,Tailândia,2690,1766.54,Etihad Airways,LPT,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LPT/2023-03-25/2023-04-01/,1766.54,1.0
Nantong,China,1240,1483.78,Várias companhias aéreas,NTG,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NTG/2023-06-21/2023-06-28/,1483.78,1.0
Badajoz,Espanha,80,125.78,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-BJZ/2023-03-01/2023-03-08/,125.78,1.0
Assiut,Egito,2125,951.36,Várias companhias aéreas,ATZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ATZ/2023-04-05/2023-04-09/,951.36,1.0
Kirkenes,Noruega,1525,532.42,Várias companhias aéreas,KKN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KKN/2023-06-22/2023-06-29/,532.42,1.0
Ivalo,Finlândia,815,466.23,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,466.23,1.0
Numêá,Nova Caledónia,2165,3196.4,Várias companhias aéreas,NOU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NOU/2023-03-25/2023-04-01/,3196.4,1.0
Ust-Kamenogorsk,Cazaquistão,2365,1110.23,Várias companhias aéreas,UKK,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-UKK/2023-05-09/2023-05-13/,1110.23,1.0
Los Mochis,México,1942,1079.97,KLM,LMM,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-LMM/2023-05-28/2023-06-04/,1079.97,1.0
Kuusamo,Finlândia,900,352.74,Várias companhias aéreas,KAO,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-KAO/2023-05-28/2023-06-01/,352.74,1.0
Brazavile,República do Congo,1190,1191.56,Air France,BZV,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-BZV/2023-11-09/2023-11-13/,1191.56,1.0
Kobe,Japão,2735,1337.2,ANA,UKB,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-UKB/2023-04-17/2023-04-21/,1337.2,1.0
Florencia,Colômbia,2530,1247.36,Várias companhias aéreas,FLA,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-FLA/2023-04-01/2023-04-05/,1247.36,1.0
Stillwater,Estados Unidos,1302,709.26,Várias companhias aéreas,SWO,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-SWO/2023-03-09/2023-03-16/,709.26,1.0
El Aiune,Sara Ocidental,845,377.33,Várias companhias aéreas,EUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-EUN/2023-03-25/2023-04-01/,377.33,1.0
Ningbo,China,1515,2110.76,Várias companhias aéreas,NGB,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-NGB/2023-03-25/2023-04-01/,2110.76,1.0
Phitsanulok,Tailândia,1685,1549.03,Várias companhias aéreas,PHS,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-PHS/2023-03-25/2023-04-01/,1549.03,1.0
Logroño,Espanha,55,56.75,Iberia,RJL,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-RJL/2023-03-23/2023-03-30/,56.75,1.0
Apia,Samoa,3635,3499.97,Várias companhias aéreas,APW,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-APW/2023-03-25/2023-04-01/,3499.97,1.0
Dodoma,Tanzânia,2700,766.95,Várias companhias aéreas,DOD,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DOD/2023-03-25/2023-04-01/,766.95,1.0
Agios Kirykos,Grécia,1315,376.39,Aegean Airlines,JIK,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-JIK/2023-08-28/2023-09-03/,376.39,1.0
Ostrava,República Checa,1360,1646.43,Várias companhias aéreas,OSR,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-OSR/2023-05-03/2023-05-07/,1646.43,1.0
Taitung City,Taiwan,2270,1732.49,Várias companhias aéreas,TTT,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-TTT/2023-07-19/2023-07-25/,1732.49,1.0
Errachidia,Marrocos,1845,975.0,Várias companhias aéreas,ERH,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-ERH/2023-11-17/2023-11-22/,975.0,1.0
Samarcanda,Uzbequistão,1465,1094.16,Turkish Airlines,SKD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SKD/2023-02-24/2023-03-03/,1094.16,1.0
Suva,Fiji,2330,2930.67,Várias companhias aéreas,SUV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SUV/2023-03-25/2023-04-01/,2930.67,1.0
Minatitlán,México,1745,2037.0,Aeromexico,MTT,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MTT/2023-02-25/2023-03-03/,2037.0,1.0
Port Moresby,Papua Nova Guiné,3335,3203.97,Várias companhias aéreas,POM,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-POM/2023-03-23/2023-03-30/,3203.97,1.0
San Martin DeLos Andes,Argentina,2135,2016.19,Várias companhias aéreas,CPC,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CPC/2023-02-24/2023-03-03/,2016.19,1.0
New Plymouth,Nova Zelândia,2230,1925.41,Várias companhias aéreas,NPL,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-NPL/2023-05-15/2023-05-19/,1925.41,1.0
Jieyang,China,2630,4546.83,Várias companhias aéreas,SWA,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-SWA/2023-03-18/2023-03-25/,4546.83,1.0
Zhuhai,China,3010,4906.19,Air China,ZUH,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ZUH/2023-03-18/2023-03-25/,4906.19,1.0
Marsa Alam,Egito,3060,9045.43,Várias companhias aéreas,RMF,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-RMF/2023-11-05/2023-11-12/,9045.43,1.0
Savusavu,Fiji,2890,11933.54,Várias companhias aéreas,SVU,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SVU/2023-03-25/2023-04-01/,11933.54,1.0
Labasa,Fiji,2260,13606.45,Várias companhias aéreas,LBS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-LBS/2023-07-19/2023-07-26/,13606.45,1.0
