City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wenzhou,China,1680,1065.83,Várias companhias aéreas,WNZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-WNZ/2023-04-01/2023-04-08/,1065.83,1.0
San Sebastián de la Gomera,Espanha,805,374.74,Várias companhias aéreas,GMZ,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-GMZ/2023-08-26/2023-09-02/,374.74,1.0
Glasgow,Reino Unido,1700,381.33,Várias companhias aéreas,PIK,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-PIK/2023-08-14/2023-08-18/,381.33,1.0
Skellefteå,Suécia,445,381.33,Scandinavian Airlines,SFT,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-SFT/2023-09-22/2023-09-29/,381.33,1.0
Tetuão,Marrocos,2805,819.14,Várias companhias aéreas,TTU,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TTU/2023-03-24/2023-03-31/,819.14,1.0
Ivalo,Finlândia,785,308.83,Finnair,IVL,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-IVL/2023-03-16/2023-03-21/,308.83,1.0
Pantelária,Itália,1740,399.22,Várias companhias aéreas,PNL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PNL/2023-09-09/2023-09-16/,399.22,1.0
Nosy Be,Madagáscar,2320,1249.43,Várias companhias aéreas,NOS,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-NOS/2023-09-26/2023-10-03/,1249.43,1.0
Sitia,Grécia,770,210.91,Aegean Airlines,JSH,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-JSH/2023-07-10/2023-07-15/,210.91,1.0
Albany,Estados Unidos,2251,685.45,KLM,ABY,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-ABY/2023-03-15/2023-03-22/,685.45,1.0
Foggia,Itália,105,135.59,Belle Air Europe,FOG,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FOG/2023-07-16/2023-07-23/,135.59,1.0
Haiphong,Vietname,1870,1138.33,Várias companhias aéreas,HPH,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-HPH/2023-03-31/2023-04-05/,1138.33,1.0
Jyväskylä,Finlândia,585,752.3,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,752.3,1.0
León,Espanha,2905,944.37,Iberia,LEN,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-LEN/2023-08-12/2023-08-19/,944.37,1.0
Kuusamo,Finlândia,1035,482.07,Finnair,KAO,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KAO/2023-12-23/2023-12-27/,482.07,1.0
Adıyaman,Turquia,865,457.59,Várias companhias aéreas,ADF,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADF/2023-03-20/2023-03-24/,457.59,1.0
Crotone,Itália,1170,293.77,Várias companhias aéreas,CRV,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CRV/2023-06-18/2023-06-24/,293.77,1.0
Agios Kirykos,Grécia,915,432.17,Várias companhias aéreas,JIK,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-JIK/2023-04-06/2023-04-11/,432.17,1.0
Chongqing,China,1155,3357.54,Várias companhias aéreas,CKG,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CKG/2023-03-03/2023-03-10/,3357.54,1.0
Hays,Estados Unidos,3275,743.82,United Airlines,HYS,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-HYS/2023-03-27/2023-04-02/,743.82,1.0
Dodoma,Tanzânia,2210,834.21,Várias companhias aéreas,DOD,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-DOD/2023-09-12/2023-09-19/,834.21,1.0
Rimini,Itália,470,2416.94,Várias companhias aéreas,RMI,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-RMI/2023-05-16/2023-05-21/,2416.94,1.0
Urgench,Uzbequistão,1935,841.74,Várias companhias aéreas,UGC,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-UGC/2023-04-01/2023-04-07/,841.74,1.0
Kuala Terengganu,Malásia,2065,1520.59,Várias companhias aéreas,TGG,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TGG/2023-08-19/2023-08-26/,1520.59,1.0
San Miguel de Tucumán,Argentina,2275,1702.31,Várias companhias aéreas,TUC,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-TUC/2023-03-31/2023-04-07/,1702.31,1.0
Kuopio,Finlândia,320,432.17,Finnair,KUO,2023-12-23,2023-12-27,http://kayak.com/flights/MXP-KUO/2023-12-23/2023-12-27/,432.17,1.0
Bucara,Uzbequistão,2670,932.13,Várias companhias aéreas,BHK,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-BHK/2023-04-01/2023-04-08/,932.13,1.0
Balikpapan,Indonésia,2285,1738.09,Singapore Airlines,BPN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-BPN/2023-03-06/2023-03-10/,1738.09,1.0
Chiang Rai,Tailândia,2615,1007.45,Várias companhias aéreas,CEI,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-CEI/2023-03-31/2023-04-05/,1007.45,1.0
Ängelholm,Suécia,1145,812.55,Scandinavian Airlines,AGH,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-AGH/2023-03-20/2023-03-24/,812.55,1.0
Bardufoss,Noruega,1035,586.58,Scandinavian Airlines,BDU,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-BDU/2023-04-27/2023-05-04/,586.58,1.0
Hammerfest,Noruega,1738,685.45,Várias companhias aéreas,HFT,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-HFT/2023-04-30/2023-05-07/,685.45,1.0
Leknes,Noruega,1475,810.67,Várias companhias aéreas,LKN,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-LKN/2023-08-07/2023-08-14/,810.67,1.0
Nagua,República Dominicana,3450,1232.48,Várias companhias aéreas,AZS,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-AZS/2023-03-23/2023-03-29/,1232.48,1.0
Phitsanulok,Tailândia,2690,1124.2,Várias companhias aéreas,PHS,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-PHS/2023-03-31/2023-04-05/,1124.2,1.0
Melinde,Quénia,2385,1003.69,Várias companhias aéreas,MYD,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-MYD/2023-10-16/2023-10-22/,1003.69,1.0
Feira de Santana,Brasil,2155,2482.85,Azul,FEC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-FEC/2024-02-03/2024-02-10/,2482.85,1.0
Thanh Hoa,Vietname,2675,1111.96,Várias companhias aéreas,THD,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-THD/2023-03-31/2023-04-05/,1111.96,1.0
Lampang,Tailândia,1610,1743.74,Etihad Airways,LPT,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-LPT/2023-03-12/2023-03-17/,1743.74,1.0
Dundee,Reino Unido,1405,1191.99,Várias companhias aéreas,DND,2023-08-13,2023-08-17,http://kayak.com/flights/MXP-DND/2023-08-13/2023-08-17/,1191.99,1.0
Changsha,China,1150,5117.27,Várias companhias aéreas,CSX,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-CSX/2023-04-17/2023-04-22/,5117.27,1.0
Ha Long,Vietname,2275,4609.78,Várias companhias aéreas,VDO,2023-03-31,2023-04-05,http://kayak.com/flights/MXP-VDO/2023-03-31/2023-04-05/,4609.78,1.0
Kwajalein,Ilhas Marshall,3775,7202.79,Várias companhias aéreas,KWA,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-KWA/2023-04-01/2023-04-07/,7202.79,1.0
