City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Brisbane,Austrália,2695,2110.97,Air France,BNE,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-BNE/2023-06-24/2023-07-01/,2110.97,1
San Carlos DeBariloche,Argentina,1600,1859.17,Várias companhias aéreas,BRC,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-BRC/2023-07-19/2023-07-23/,1859.17,1
Ibagué,Colômbia,2154,1869.39,Avianca,IBE,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-IBE/2023-04-24/2023-05-01/,1869.39,1
Numêá,Nova Caledónia,2695,1925.14,Várias companhias aéreas,NOU,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NOU/2023-04-25/2023-05-01/,1925.14,1
La Romana,República Dominicana,2070,1983.68,Várias companhias aéreas,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-LRM/2023-08-20/2023-08-27/,1983.68,1
Libéria,Costa Rica,2260,2055.22,KLM,LIR,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-LIR/2023-06-15/2023-06-22/,2055.22,1
Bandar Seri Begawan,Brunei,2555,2015.27,Singapore Airlines,BWN,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BWN/2023-04-03/2023-04-10/,2015.27,1
El Calafate,Argentina,2010,2061.72,Várias companhias aéreas,FTE,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-FTE/2023-07-19/2023-07-23/,2061.72,1
Taichung,Taiwan,2390,2147.2,Várias companhias aéreas,RMQ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-RMQ/2023-07-19/2023-07-26/,2147.2,1
Ushuaia,Argentina,1700,2170.43,Várias companhias aéreas,USH,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-USH/2023-07-19/2023-07-23/,2170.43,1
Coolangatta,Austrália,2040,2490.05,Várias companhias aéreas,OOL,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-OOL/2023-07-03/2023-07-07/,2490.05,1
Vaitape,Polinésia Francesa,2425,2623.84,Várias companhias aéreas,BOB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-BOB/2023-09-09/2023-09-16/,2623.84,1
Vancouver,Canadá,2932,3736.0,Emirates,YVR,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YVR/2023-08-05/2023-08-12/,3736.0,1
Tiputa,Polinésia Francesa,3475,3199.89,Várias companhias aéreas,RGI,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-RGI/2023-06-26/2023-07-01/,3199.89,1
Mumbai,Índia,995,3875.36,Várias companhias aéreas,BOM,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-BOM/2023-03-27/2023-03-31/,3875.36,1
Manágua,Nicarágua,3441,3634.72,Várias companhias aéreas,MGA,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MGA/2023-05-04/2023-05-11/,3634.72,1
