City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Toulon,França,2440,2423.69,Várias companhias aéreas,TLN,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-12/,2423.69,1.0
Atlantic City,Estados Unidos,1917,1497.42,Várias companhias aéreas,ACY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ACY/2023-05-20/2023-05-26/,1497.42,1.0
Livingstone,Zâmbia,1085,884.18,Várias companhias aéreas,LVI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LVI/2023-05-03/2023-05-10/,884.18,1.0
Marsa Alam,Egito,295,97.03,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.03,1.0
Sørvágur,Ilhas Faroe,2000,292.9,Várias companhias aéreas,FAE,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-FAE/2023-09-25/2023-10-01/,292.9,1.0
Espargos,Cabo Verde,770,669.08,Várias companhias aéreas,SID,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SID/2023-05-06/2023-05-13/,669.08,1.0
Parikia,Grécia,895,299.3,Várias companhias aéreas,PAS,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-PAS/2023-05-18/2023-05-22/,299.3,1.0
Inverness,Reino Unido,455,134.55,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,134.55,1.0
Rovaniemi,Finlândia,1050,248.05,Finnair,RVN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-RVN/2023-08-30/2023-09-06/,248.05,1.0
Pescara,Itália,685,78.72,Ryanair,PSR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PSR/2023-05-04/2023-05-11/,78.72,1.0
Calvi,França,890,332.26,Várias companhias aéreas,CLY,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CLY/2023-06-30/2023-07-04/,332.26,1.0
Salalah,Omã,1660,292.9,Várias companhias aéreas,SLL,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-SLL/2023-05-10/2023-05-15/,292.9,1.0
Gazipasa,Turquia,1365,337.75,Turkish Airlines,GZP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GZP/2023-05-21/2023-05-28/,337.75,1.0
Reus,Espanha,760,192.22,Vueling,REU,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-REU/2023-05-27/2023-05-31/,192.22,1.0
Nicósia,Chipre,1150,402.73,Várias companhias aéreas,ECN,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-ECN/2023-04-10/2023-04-15/,402.73,1.0
Lajes,Portugal,1345,188.55,Várias companhias aéreas,TER,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TER/2023-05-25/2023-05-29/,188.55,1.0
Éilat,Israel,1980,516.23,Várias companhias aéreas,ETM,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-ETM/2023-04-11/2023-04-16/,516.23,1.0
Midland,Estados Unidos,1330,719.42,American Airlines,MAF,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-MAF/2023-04-12/2023-04-16/,719.42,1.0
Paderborn,Alemanha,600,225.17,Lufthansa,PAD,2023-08-24,2023-08-28,http://kayak.com/flights/MXP-PAD/2023-08-24/2023-08-28/,225.17,1.0
Essaouira,Marrocos,1505,190.39,Várias companhias aéreas,ESU,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-ESU/2023-07-24/2023-07-31/,190.39,1.0
Bodø,Noruega,870,351.48,Várias companhias aéreas,BOO,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-BOO/2023-07-20/2023-07-24/,351.48,1.0
Abbotsford,Canadá,1680,949.16,Várias companhias aéreas,YXX,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-YXX/2023-05-02/2023-05-09/,949.16,1.0
Grand'Anse Praslin,Seicheles,1325,1469.96,Várias companhias aéreas,PRI,2023-12-27,2024-01-01,http://kayak.com/flights/MXP-PRI/2023-12-27/2024-01-01/,1469.96,1.0
Cuenca,Equador,2549,2364.2,Várias companhias aéreas,CUE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CUE/2023-04-04/2023-04-11/,2364.2,1.0
Saragoça,Espanha,965,280.08,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-ZAZ/2023-04-12/2023-04-16/,280.08,1.0
Xiamen,China,1895,2224.16,XiamenAir,XMN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-XMN/2023-07-22/2023-07-29/,2224.16,1.0
Kristiansand,Noruega,1605,282.83,Várias companhias aéreas,KRS,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-KRS/2023-04-30/2023-05-06/,282.83,1.0
Tuzla,Bósnia-Herzegóvina,1720,251.71,Várias companhias aéreas,TZL,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-TZL/2023-07-05/2023-07-09/,251.71,1.0
Palanga,Lituânia,1515,160.18,Várias companhias aéreas,PLQ,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-PLQ/2023-05-16/2023-05-22/,160.18,1.0
Port Blair,Índia,2330,752.37,Várias companhias aéreas,IXZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IXZ/2023-06-03/2023-06-10/,752.37,1.0
Nanjing,China,1960,1149.61,Várias companhias aéreas,NKG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NKG/2023-05-09/2023-05-16/,1149.61,1.0
Newquay,Reino Unido,755,237.98,Várias companhias aéreas,NQY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-23/2023-04-30/,237.98,1.0
Cochabamba,Bolívia,3230,1695.12,Várias companhias aéreas,CBB,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-06/2023-07-12/,1695.12,1.0
Peoria,Estados Unidos,1285,734.98,American Airlines,PIA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PIA/2023-05-02/2023-05-09/,734.98,1.0
Lourdes,França,715,154.69,Várias companhias aéreas,LDE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LDE/2023-05-04/2023-05-11/,154.69,1.0
Rijeka,Croácia,1215,323.1,Várias companhias aéreas,RJK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RJK/2023-08-05/2023-08-12/,323.1,1.0
Conacri,Guiné,580,745.97,Royal Air Maroc,CKY,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-07-30/2023-08-05/,745.97,1.0
Exeter,Reino Unido,1555,451.24,Várias companhias aéreas,EXT,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-EXT/2023-08-22/2023-08-26/,451.24,1.0
Santa Fé,Estados Unidos,1876,863.12,American Airlines,SAF,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SAF/2023-04-04/2023-04-11/,863.12,1.0
Iaundé,Camarões,1050,793.56,Turkish Airlines,NSI,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-NSI/2023-04-30/2023-05-06/,793.56,1.0
Brno,República Checa,1195,198.62,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,198.62,1.0
Cotonou,Benin,690,805.46,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,805.46,1.0
Lodz,Polónia,635,418.29,Várias companhias aéreas,LCJ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LCJ/2023-04-11/2023-04-18/,418.29,1.0
Caen,França,975,297.47,Várias companhias aéreas,CFR,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-16/2023-07-21/,297.47,1.0
Ilhéus,Brasil,1965,1489.18,Várias companhias aéreas,IOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOS/2023-06-24/2023-07-01/,1489.18,1.0
Chongqing,China,1280,1115.74,Várias companhias aéreas,CKG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-23/,1115.74,1.0
Szczecin,Polónia,1170,163.84,Ryanair,SZZ,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-SZZ/2023-05-12/2023-05-16/,163.84,1.0
Turku,Finlândia,795,361.54,Finnair,TKU,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TKU/2023-08-06/2023-08-12/,361.54,1.0
Nelspruit,África do Sul,1605,955.57,Várias companhias aéreas,MQP,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-MQP/2023-07-01/2023-07-06/,955.57,1.0
Everett,Estados Unidos,1503,1075.47,Várias companhias aéreas,PAE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PAE/2023-05-02/2023-05-09/,1075.47,1.0
Rimini,Itália,505,195.88,Várias companhias aéreas,RMI,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-26/,195.88,1.0
Corvera,Espanha,715,570.23,Várias companhias aéreas,RMU,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-RMU/2023-04-07/2023-04-13/,570.23,1.0
Clermont-Ferrand,França,895,435.68,Air France,CFE,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-CFE/2023-04-13/2023-04-17/,435.68,1.0
Perugia,Itália,530,94.28,Várias companhias aéreas,PEG,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PEG/2023-05-11/2023-05-18/,94.28,1.0
Comiso,Itália,120,40.28,Ryanair,CIY,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-18/2023-04-22/,40.28,1.0
Naxos,Grécia,1045,350.56,Várias companhias aéreas,JNX,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JNX/2023-05-19/2023-05-26/,350.56,1.0
Aqaba,Jordânia,1610,378.94,Turkish Airlines,AQJ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-AQJ/2023-05-04/2023-05-10/,378.94,1.0
Lampedusa,Itália,130,82.38,Wizz Air Malta,LMP,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-LMP/2023-06-30/2023-07-06/,82.38,1.0
Narvik,Noruega,830,229.74,Norwegian,EVE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-EVE/2023-04-15/2023-04-22/,229.74,1.0
Ilha do Pico,Portugal,1345,360.63,Azores Airlines,PIX,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-PIX/2023-09-01/2023-09-07/,360.63,1.0
Dakhla,Sara Ocidental,710,539.11,Várias companhias aéreas,VIL,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-VIL/2023-04-25/2023-04-29/,539.11,1.0
Paleochori,Grécia,845,472.29,Várias companhias aéreas,MLO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MLO/2023-08-07/2023-08-14/,472.29,1.0
Régio da Calábria,Itália,1955,615.08,TAP AIR PORTUGAL,REG,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-REG/2023-05-24/2023-05-29/,615.08,1.0
Pernem,Índia,790,894.24,Oman Air,GOX,2024-01-10,2024-01-17,http://kayak.com/flights/MXP-GOX/2024-01-10/2024-01-17/,894.24,1.0
Karpathos,Grécia,420,399.99,Várias companhias aéreas,AOK,2023-07-21,2023-07-26,http://kayak.com/flights/MXP-AOK/2023-07-21/2023-07-26/,399.99,1.0
Longyearbyen,Noruega,1670,396.33,Várias companhias aéreas,LYR,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-07/2023-12-11/,396.33,1.0
Wenzhou,China,1965,1123.98,Várias companhias aéreas,WNZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-WNZ/2023-06-06/2023-06-13/,1123.98,1.0
Freeport,Bahamas,835,1699.7,Neos Air,FPO,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-FPO/2023-08-10/2023-08-17/,1699.7,1.0
Bacau,Roménia,145,118.99,Wizz Air Malta,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,118.99,1.0
Tetuão,Marrocos,1390,350.56,Várias companhias aéreas,TTU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TTU/2023-04-07/2023-04-11/,350.56,1.0
Nevşehir,Turquia,1350,304.8,Turkish Airlines,NAV,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-NAV/2023-11-06/2023-11-12/,304.8,1.0
Haugesund,Noruega,650,417.38,SWISS,HAU,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-HAU/2023-04-17/2023-04-24/,417.38,1.0
Batumi,Geórgia,1905,402.73,Várias companhias aéreas,BUS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-BUS/2023-04-20/2023-04-24/,402.73,1.0
Crotone,Itália,1215,180.32,Várias companhias aéreas,CRV,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-CRV/2023-06-10/2023-06-15/,180.32,1.0
Horta,Portugal,1345,307.54,TAP AIR PORTUGAL,HOR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-HOR/2023-09-14/2023-09-21/,307.54,1.0
Samarcanda,Uzbequistão,1420,589.45,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,589.45,1.0
Porto Santo,Portugal,1335,300.22,TAP AIR PORTUGAL,PXO,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-PXO/2023-06-23/2023-06-29/,300.22,1.0
Ancona,Itália,1720,740.47,Várias companhias aéreas,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AOI/2023-05-03/2023-05-10/,740.47,1.0
Kiruna,Suécia,575,389.92,Várias companhias aéreas,KRN,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-KRN/2023-08-30/2023-09-06/,389.92,1.0
Castletown,Ilha de Man,745,537.28,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,537.28,1.0
Knock,Irlanda,1565,258.12,Várias companhias aéreas,NOC,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NOC/2023-04-21/2023-04-25/,258.12,1.0
Craiova,Roménia,685,320.36,Várias companhias aéreas,CRA,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-CRA/2023-05-30/2023-06-05/,320.36,1.0
Boa Vista,Brasil,3035,1841.57,LATAM Airlines,BVB,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BVB/2023-08-12/2023-08-18/,1841.57,1.0
Rabil,Cabo Verde,530,789.9,TAP AIR PORTUGAL,BVC,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-BVC/2023-10-09/2023-10-16/,789.9,1.0
Niamey,Níger,1660,595.86,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,595.86,1.0
Caiena,Guiana Francesa,1895,1763.77,Várias companhias aéreas,CAY,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-CAY/2023-08-21/2023-08-25/,1763.77,1.0
São Pedro,Cabo Verde,880,871.36,Várias companhias aéreas,VXE,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-09/2023-07-14/,871.36,1.0
N'Djamena,Chade,1270,715.76,Ethiopian Air,NDJ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-NDJ/2023-05-04/2023-05-10/,715.76,1.0
Punta Arenas,Chile,3935,1501.08,LATAM Airlines,PUQ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PUQ/2023-05-04/2023-05-10/,1501.08,1.0
Oradea,Roménia,1565,270.02,Várias companhias aéreas,OMR,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-OMR/2023-05-25/2023-05-29/,270.02,1.0
Duchambé,Tajiquistão,2015,754.2,Várias companhias aéreas,DYU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-DYU/2023-05-08/2023-05-12/,754.2,1.0
Mitilene,Grécia,1600,309.37,Várias companhias aéreas,MJT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-MJT/2023-08-25/2023-09-01/,309.37,1.0
Durango,México,1436,1299.72,Air France,DGO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DGO/2023-04-04/2023-04-11/,1299.72,1.0
Debrecen,Hungria,950,298.39,Várias companhias aéreas,DEB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-DEB/2023-04-23/2023-04-30/,298.39,1.0
Hat Yai,Tailândia,2695,1483.69,Várias companhias aéreas,HDY,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-HDY/2023-12-26/2024-01-02/,1483.69,1.0
Kittilä,Finlândia,800,481.45,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KTT/2023-12-06/2023-12-10/,481.45,1.0
George Town,Bahamas,1861,1248.46,American Airlines,GGT,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-04/,1248.46,1.0
Chiang Rai,Tailândia,1595,1423.28,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1423.28,1.0
Taif,Arábia Saudita,1255,596.77,Qatar Airways,TIF,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TIF/2023-04-29/2023-05-06/,596.77,1.0
Rayong,Tailândia,1550,1217.34,Emirates,UTP,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-UTP/2023-07-19/2023-07-26/,1217.34,1.0
Assuão,Egito,825,477.79,Várias companhias aéreas,ASW,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-ASW/2023-10-04/2023-10-08/,477.79,1.0
Milltown (Kerry),Irlanda,1345,161.1,Várias companhias aéreas,KIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KIR/2023-04-21/2023-04-25/,161.1,1.0
Vólos,Grécia,2455,619.66,Sky Express,VOL,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-VOL/2023-08-24/2023-08-29/,619.66,1.0
Banja Luka,Bósnia-Herzegóvina,1660,246.22,Várias companhias aéreas,BNX,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-BNX/2023-07-17/2023-07-21/,246.22,1.0
Patras,Grécia,870,542.77,Austrian Airlines,GPA,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-GPA/2023-08-29/2023-09-05/,542.77,1.0
Numêá,Nova Caledónia,2845,2028.29,Várias companhias aéreas,NOU,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-NOU/2023-05-01/2023-05-07/,2028.29,1.0
Baltra,Equador,2763,1341.82,Várias companhias aéreas,GPS,2023-11-21,2023-11-27,http://kayak.com/flights/MXP-GPS/2023-11-21/2023-11-27/,1341.82,1.0
Tumbes,Perú,3200,1300.63,Várias companhias aéreas,TBP,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-TBP/2023-05-02/2023-05-09/,1300.63,1.0
Kralendijk,Países Baixos Caribenhos,2185,1502.0,KLM,BON,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-27/,1502.0,1.0
Tianjin,China,2175,1253.95,Várias companhias aéreas,TSN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-03/2023-05-10/,1253.95,1.0
San Sebastián de la Gomera,Espanha,1455,450.33,Várias companhias aéreas,GMZ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-GMZ/2023-05-04/2023-05-11/,450.33,1.0
Jibuti,Djibuti,1145,743.22,Egypt Air,JIB,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-JIB/2023-07-13/2023-07-17/,743.22,1.0
Kuopio,Finlândia,1065,283.74,Finnair,KUO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-KUO/2023-07-24/2023-07-28/,283.74,1.0
Porto Velho,Brasil,1945,1921.2,Várias companhias aéreas,PVH,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-PVH/2023-05-03/2023-05-09/,1921.2,1.0
Ostrava,República Checa,1105,202.28,LOT,OSR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-OSR/2023-06-05/2023-06-09/,202.28,1.0
Béziers,França,1025,392.66,Várias companhias aéreas,BZR,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-BZR/2023-08-06/2023-08-12/,392.66,1.0
Sorong,Indonésia,2200,817.36,Várias companhias aéreas,SOQ,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-SOQ/2023-10-09/2023-10-15/,817.36,1.0
Joinville,Brasil,2110,1384.84,Várias companhias aéreas,JOI,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-JOI/2023-04-12/2023-04-19/,1384.84,1.0
Limoges,França,670,313.95,Várias companhias aéreas,LIG,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LIG/2023-04-11/2023-04-18/,313.95,1.0
Pamplona,Espanha,1575,212.35,Iberia,PNA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-PNA/2023-05-17/2023-05-21/,212.35,1.0
Nimes,França,970,257.2,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,257.2,1.0
Springfield,Estados Unidos,1282,1061.74,United Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,1061.74,1.0
Vitória,Espanha,840,73.23,Várias companhias aéreas,VIT,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-VIT/2023-05-10/2023-05-16/,73.23,1.0
Wuhan,China,2070,1593.52,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1593.52,1.0
Bismarck,Estados Unidos,2985,1048.01,American Airlines,BIS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BIS/2023-07-04/2023-07-11/,1048.01,1.0
Nis,Sérvia,805,204.11,Várias companhias aéreas,INI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-23/,204.11,1.0
Tawau,Malásia,3085,1411.38,Várias companhias aéreas,TWU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-TWU/2023-12-26/2024-01-02/,1411.38,1.0
Trebizonda,Turquia,810,1105.68,Air Serbia,TZX,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-TZX/2023-04-25/2023-05-02/,1105.68,1.0
Puebla,México,3683,2678.14,Várias companhias aéreas,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2678.14,1.0
Pantelária,Itália,470,181.23,Várias companhias aéreas,PNL,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-PNL/2023-07-15/2023-07-22/,181.23,1.0
Nosy Be,Madagáscar,2435,1416.87,Várias companhias aéreas,NOS,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-NOS/2023-05-04/2023-05-11/,1416.87,1.0
Hohhot,China,1685,1096.52,Air China,HET,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-HET/2023-04-14/2023-04-21/,1096.52,1.0
Foggia,Itália,105,164.76,Belle Air Europe,FOG,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-FOG/2023-08-05/2023-08-12/,164.76,1.0
Agios Kirykos,Grécia,1070,374.36,Várias companhias aéreas,JIK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JIK/2023-06-17/2023-06-24/,374.36,1.0
Sitia,Grécia,1335,247.13,Várias companhias aéreas,JSH,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-JSH/2023-07-12/2023-07-19/,247.13,1.0
Alta,Noruega,865,361.54,Norwegian,ALF,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-ALF/2023-10-11/2023-10-18/,361.54,1.0
Khasab,Omã,1905,1011.4,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-26/,1011.4,1.0
Ivalo,Finlândia,1000,485.11,Finnair,IVL,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-IVL/2023-10-11/2023-10-18/,485.11,1.0
Bardufoss,Noruega,1205,492.43,Scandinavian Airlines,BDU,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BDU/2023-05-17/2023-05-22/,492.43,1.0
San Cristobal,Equador,2937,1833.33,Várias companhias aéreas,SCY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SCY/2023-05-02/2023-05-09/,1833.33,1.0
Astypálaia,Grécia,1415,398.16,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,398.16,1.0
Blantyre,Malaui,950,1004.08,Ethiopian Air,BLZ,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BLZ/2023-04-22/2023-04-28/,1004.08,1.0
Arba Minch,Etiópia,1125,827.43,Várias companhias aéreas,AMH,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-AMH/2023-10-06/2023-10-10/,827.43,1.0
Sukhothai,Tailândia,1855,1145.95,Várias companhias aéreas,THS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-THS/2023-08-19/2023-08-26/,1145.95,1.0
Blenheim,Nova Zelândia,2525,1592.61,Várias companhias aéreas,BHE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-BHE/2023-09-22/2023-09-27/,1592.61,1.0
Al Hoceima,Marrocos,2870,1036.11,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1036.11,1.0
Pointe-Noire,República do Congo,875,784.41,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,784.41,1.0
Corvo Island,Portugal,2565,452.16,Várias companhias aéreas,CVU,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-CVU/2023-07-17/2023-07-22/,452.16,1.0
Sønderborg,Dinamarca,540,237.07,Várias companhias aéreas,SGD,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SGD/2023-05-02/2023-05-09/,237.07,1.0
Bissau,Guiné-Bissau,1110,1083.71,TAP AIR PORTUGAL,OXB,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OXB/2023-08-11/2023-08-15/,1083.71,1.0
Labuan Bajo,Indonésia,1685,2199.45,Várias companhias aéreas,LBJ,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-LBJ/2023-08-18/2023-08-23/,2199.45,1.0
Manizales,Colômbia,2510,1529.45,Várias companhias aéreas,MZL,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-MZL/2023-04-04/2023-04-08/,1529.45,1.0
Gustávia,São Bartolomeu,2065,1132.22,Várias companhias aéreas,SBH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SBH/2023-05-27/2023-06-03/,1132.22,1.0
La Romana,República Dominicana,780,1033.37,Neos Air,LRM,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-LRM/2023-12-03/2023-12-10/,1033.37,1.0
The Valley,Anguila,1929,2397.15,American Airlines,AXA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-AXA/2023-05-04/2023-05-11/,2397.15,1.0
Dundee,Reino Unido,935,499.75,Várias companhias aéreas,DND,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-DND/2023-07-17/2023-07-23/,499.75,1.0
Kastelorizo,Grécia,1430,473.21,Aegean Airlines,KZS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KZS/2023-06-23/2023-06-30/,473.21,1.0
