City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nassau,Bahamas,1520,924.24,Várias companhias aéreas,NAS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NAS/2023-05-27/2023-06-03/,924.24,1
El Paso,Estados Unidos,2199,777.3,United Airlines,ELP,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-ELP/2023-05-30/2023-06-06/,777.3,1
Kirkwall,Reino Unido,1610,567.79,British Airways,KOI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KOI/2023-07-12/2023-07-19/,567.79,1
Barranquilla,Colômbia,2010,846.24,American Airlines,BAQ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BAQ/2023-04-28/2023-05-05/,846.24,1
La Rochelle,França,675,600.44,Várias companhias aéreas,LRH,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-LRH/2023-04-28/2023-05-05/,600.44,1
Recife,Brasil,2105,940.56,LATAM Airlines,REC,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-REC/2023-06-07/2023-06-12/,940.56,1
Duala,Camarões,1500,638.53,Royal Air Maroc,DLA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-DLA/2023-05-21/2023-05-26/,638.53,1
Vila do Porto,Portugal,1070,561.44,Azores Airlines,SMA,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-SMA/2023-06-10/2023-06-15/,561.44,1
Assunção,Paraguai,2000,861.66,LATAM Airlines,ASU,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-ASU/2023-10-17/2023-10-24/,861.66,1
Almaty,Cazaquistão,2240,703.84,Várias companhias aéreas,ALA,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ALA/2023-05-27/2023-06-03/,703.84,1
Victoria,Seicheles,1650,850.77,Várias companhias aéreas,SEZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-SEZ/2023-05-27/2023-06-03/,850.77,1
Santiago,República Dominicana,1635,843.52,Delta,STI,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-STI/2023-05-12/2023-05-16/,843.52,1
Greensboro,Estados Unidos,1059,751.91,Delta,GSO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GSO/2023-05-06/2023-05-13/,751.91,1
Perpinhã,França,1405,664.84,Várias companhias aéreas,PGF,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-PGF/2023-04-28/2023-05-05/,664.84,1
Cavala,Grécia,1640,613.14,Aegean Airlines,KVA,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-KVA/2023-08-27/2023-09-02/,613.14,1
Bozeman,Estados Unidos,1189,865.28,SWISS,BZN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BZN/2023-05-12/2023-05-19/,865.28,1
Fortaleza,Brasil,1865,932.4,LATAM Airlines,FOR,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-FOR/2023-07-07/2023-07-14/,932.4,1
Medina,Arábia Saudita,1610,761.89,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,761.89,1
Patna,Índia,1960,744.65,Várias companhias aéreas,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-PAT/2023-05-05/2023-05-12/,744.65,1
Belo Horizonte,Brasil,1400,819.03,TAP AIR PORTUGAL,CNF,2024-03-27,2024-04-01,http://kayak.com/flights/MAD-CNF/2024-03-27/2024-04-01/,819.03,1
Kinshasa,República Democrática do Congo,1960,710.19,Turkish Airlines,FIH,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-FIH/2023-06-19/2023-06-25/,710.19,1
Libéria,Costa Rica,2130,807.24,KLM,LIR,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-LIR/2023-05-04/2023-05-11/,807.24,1
Omaha,Estados Unidos,1725,972.31,Delta,OMA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMA/2023-07-24/2023-07-31/,972.31,1
São Pedro,Cabo Verde,480,666.65,Várias companhias aéreas,VXE,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-VXE/2023-09-14/2023-09-21/,666.65,1
Bishkek,Quirguizistão,740,724.7,Pegasus Airlines,FRU,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-FRU/2023-08-10/2023-08-15/,724.7,1
Conacri,Guiné,860,690.23,Royal Air Maroc,CKY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-CKY/2023-04-30/2023-05-04/,690.23,1
Kigali,Ruanda,1110,757.35,Várias companhias aéreas,KGL,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-KGL/2023-05-27/2023-06-02/,757.35,1
Willemstad,Curaçao,1235,774.58,KLM,CUR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CUR/2023-05-27/2023-06-03/,774.58,1
Bursa,Turquia,2995,646.7,Várias companhias aéreas,YEI,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-YEI/2023-07-05/2023-07-10/,646.7,1
Eugene,Estados Unidos,1335,876.17,Lufthansa,EUG,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-EUG/2023-11-01/2023-11-07/,876.17,1
Vishakhapatnam,Índia,2025,726.51,Várias companhias aéreas,VTZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-VTZ/2023-06-01/2023-06-05/,726.51,1
La Paz,Bolívia,2060,816.31,LATAM Airlines,LPB,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LPB/2023-05-19/2023-05-26/,816.31,1
Thiruvananthapuram,Índia,1475,938.75,Várias companhias aéreas,TRV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TRV/2023-06-13/2023-06-20/,938.75,1
Chiang Mai,Tailândia,1375,962.33,Várias companhias aéreas,CNX,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CNX/2024-03-18/2024-03-24/,962.33,1
Foz do Iguaçu,Brasil,2600,815.4,LATAM Airlines,IGU,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-IGU/2023-05-18/2023-05-25/,815.4,1
Tijuana,México,2105,967.77,Várias companhias aéreas,TIJ,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-TIJ/2023-05-08/2023-05-14/,967.77,1
Port Elizabeth,África do Sul,2960,887.96,Várias companhias aéreas,PLZ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-PLZ/2023-05-08/2023-05-12/,887.96,1
Fresno,Estados Unidos,1115,980.47,American Airlines,FAT,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FAT/2023-05-25/2023-06-01/,980.47,1
Siālkot,Paquistão,1765,755.54,Iberia,SKT,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SKT/2023-05-25/2023-05-31/,755.54,1
Amritsar,Índia,1890,900.66,Várias companhias aéreas,ATQ,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-ATQ/2023-05-01/2023-05-05/,900.66,1
Puerto Vallarta,México,3177,1022.19,American Airlines,PVR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PVR/2023-06-05/2023-06-09/,1022.19,1
Springfield,Estados Unidos,1874,702.02,Air France,SFY,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-SFY/2023-11-03/2023-11-10/,702.02,1
Long Beach,Estados Unidos,3168,794.54,Várias companhias aéreas,LGB,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-LGB/2023-10-19/2023-10-24/,794.54,1
Cozumel,México,2150,741.93,Virgin Atlantic,CZM,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CZM/2024-01-25/2024-02-01/,741.93,1
Da Nang,Vietname,2790,1601.77,Várias companhias aéreas,DAD,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-DAD/2023-08-15/2023-08-20/,1601.77,1
Hangzhou,China,1535,760.98,Egypt Air,HGH,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-HGH/2023-05-25/2023-05-31/,760.98,1
Pereira,Colômbia,1165,946.91,Avianca,PEI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-PEI/2023-05-27/2023-06-03/,946.91,1
Jaipur,Índia,1975,837.17,Várias companhias aéreas,JAI,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-JAI/2023-07-12/2023-07-19/,837.17,1
Anchorage,Estados Unidos,1340,1171.85,American Airlines,ANC,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-ANC/2023-05-27/2023-06-03/,1171.85,1
Cidade de Belize,Belize,2052,889.77,American Airlines,BZE,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BZE/2023-10-17/2023-10-24/,889.77,1
Perth,Austrália,2080,1427.62,Várias companhias aéreas,PER,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-PER/2023-05-26/2023-06-02/,1427.62,1
Brasília,Brasil,1490,1145.55,LATAM Airlines,BSB,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BSB/2023-08-15/2023-08-22/,1145.55,1
Palmas,Brasil,3025,764.61,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,764.61,1
Luanda,Angola,1320,878.89,Lufthansa,LAD,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-LAD/2023-07-25/2023-07-31/,878.89,1
Porto de Espanha,Trinidad e Tobago,1992,1046.68,American Airlines,POS,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-POS/2023-05-27/2023-06-03/,1046.68,1
Mérida,México,1826,883.42,American Airlines,MID,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MID/2023-05-17/2023-05-21/,883.42,1
Okinawa,Japão,1675,1140.1,Várias companhias aéreas,OKA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-OKA/2023-05-25/2023-06-01/,1140.1,1
Oaxaca,México,2025,846.24,American Airlines,OAX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-OAX/2023-12-04/2023-12-10/,846.24,1
Santa Marta,Colômbia,903,1005.87,Avianca,SMR,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-SMR/2023-12-26/2024-01-01/,1005.87,1
Mazatlán,México,1870,864.38,Iberia,MZT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-MZT/2023-06-01/2023-06-08/,864.38,1
Fargo,Estados Unidos,1050,857.12,American Airlines,FAR,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-FAR/2023-05-18/2023-05-25/,857.12,1
Namibe,Angola,2815,780.93,Várias companhias aéreas,MSZ,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-MSZ/2023-11-05/2023-11-09/,780.93,1
Wuhan,China,1155,815.4,China Eastern,WUH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-WUH/2023-09-14/2023-09-21/,815.4,1
Appleton,Estados Unidos,1861,855.31,American Airlines,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,855.31,1
Rabil,Cabo Verde,2435,780.03,Várias companhias aéreas,BVC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-BVC/2023-05-15/2023-05-22/,780.03,1
Montego Bay,Jamaica,1680,1343.27,Várias companhias aéreas,MBJ,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-MBJ/2023-08-20/2023-08-27/,1343.27,1
Auckland,Nova Zelândia,2790,1748.7,Várias companhias aéreas,AKL,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AKL/2023-05-27/2023-06-03/,1748.7,1
Santa Cruz da Serra,Bolívia,1945,1067.54,LATAM Airlines,VVI,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-VVI/2023-05-02/2023-05-08/,1067.54,1
Longyearbyen,Noruega,1665,813.58,Scandinavian Airlines,LYR,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-LYR/2023-08-02/2023-08-06/,813.58,1
Kahului,Estados Unidos,2136,1232.62,American Airlines,OGG,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-OGG/2023-05-26/2023-06-02/,1232.62,1
Samarcanda,Uzbequistão,2575,825.38,Várias companhias aéreas,SKD,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-SKD/2023-08-14/2023-08-21/,825.38,1
Zhengzhou,China,1965,823.56,China Eastern,CGO,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CGO/2023-09-14/2023-09-21/,823.56,1
Montería,Colômbia,1000,871.63,Avianca,MTR,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-MTR/2023-10-19/2023-10-26/,871.63,1
Fort Wayne,Estados Unidos,1038,865.28,American Airlines,FWA,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FWA/2023-05-25/2023-06-01/,865.28,1
Louisville,Estados Unidos,1808,1109.27,United Airlines,SDF,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SDF/2023-05-29/2023-06-02/,1109.27,1
Qingdao,China,1820,906.1,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,906.1,1
Chongqing,China,1155,847.14,China Eastern,CKG,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CKG/2023-09-14/2023-09-21/,847.14,1
Santa Cruz das Flores,Portugal,860,817.21,Várias companhias aéreas,FLW,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-FLW/2023-08-05/2023-08-11/,817.21,1
Valparaíso,Estados Unidos,967,918.8,American Airlines,VPS,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VPS/2023-06-26/2023-07-03/,918.8,1
Bucaramanga,Colômbia,865,978.66,Iberia,BGA,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-BGA/2023-05-26/2023-06-02/,978.66,1
Binghamton,Estados Unidos,1379,843.52,Delta,BGM,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-BGM/2023-05-08/2023-05-14/,843.52,1
Chihuahua,México,2000,896.12,Várias companhias aéreas,CUU,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUU/2023-05-25/2023-06-01/,896.12,1
Memphis,Estados Unidos,1046,1160.06,KLM,MEM,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-MEM/2023-05-15/2023-05-19/,1160.06,1
Windhoek,Namíbia,1180,1006.78,Lufthansa,WDH,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-WDH/2023-08-28/2023-09-03/,1006.78,1
Sanya,China,2990,858.03,China Southern,SYX,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SYX/2023-05-24/2023-05-28/,858.03,1
Shenzhen,China,1430,908.82,Várias companhias aéreas,SZX,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-SZX/2023-05-22/2023-05-28/,908.82,1
Monterrei,México,2165,1197.25,Aeromexico,MTY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-MTY/2023-08-07/2023-08-14/,1197.25,1
Burlington,Estados Unidos,1401,1099.29,KLM,BTV,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-BTV/2023-08-15/2023-08-21/,1099.29,1
Cotonou,Benin,1175,866.19,Air France,COO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-COO/2023-07-05/2023-07-09/,866.19,1
Greenville,Estados Unidos,1023,1065.73,American Airlines,GSP,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-GSP/2023-07-13/2023-07-19/,1065.73,1
Puebla,México,1983,874.35,Várias companhias aéreas,PBC,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PBC/2023-09-04/2023-09-10/,874.35,1
Kingston,Jamaica,1832,1176.38,Air France,KIN,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-KIN/2023-10-15/2023-10-19/,1176.38,1
Brisbane,Austrália,3025,1791.33,Várias companhias aéreas,BNE,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BNE/2023-05-27/2023-06-03/,1791.33,1
Providenciales,Ilhas Turcas e Caicos,1539,1014.03,American Airlines,PLS,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-PLS/2023-12-25/2024-01-01/,1014.03,1
Houmt Souk,Tunísia,965,1000.43,Air France,DJE,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-DJE/2023-07-27/2023-08-03/,1000.43,1
Lomé,Togo,790,909.73,Royal Air Maroc,LFW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-LFW/2023-11-15/2023-11-22/,909.73,1
Castries,Santa Lúcia,2035,916.08,Várias companhias aéreas,UVF,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-UVF/2023-05-25/2023-06-01/,916.08,1
Mus,Turquia,1770,851.68,Pegasus Airlines,MSR,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-MSR/2023-05-11/2023-05-15/,851.68,1
Aracaju,Brasil,2740,942.38,LATAM Airlines,AJU,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AJU/2023-05-24/2023-05-31/,942.38,1
Linyi,China,2775,864.38,Várias companhias aéreas,LYI,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-LYI/2023-06-18/2023-06-24/,864.38,1
Iaundé,Camarões,745,897.94,Air France,NSI,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-NSI/2023-05-21/2023-05-26/,897.94,1
Kailua-Kona,Estados Unidos,2168,1138.29,American Airlines,KOA,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-KOA/2023-05-26/2023-06-01/,1138.29,1
Porto Alegre,Brasil,1155,1199.97,Várias companhias aéreas,POA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POA/2023-05-18/2023-05-25/,1199.97,1
Shreveport,Estados Unidos,2002,916.08,Várias companhias aéreas,SHV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHV/2023-08-22/2023-08-29/,916.08,1
Batman,Turquia,1535,851.68,Pegasus Airlines,BAL,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAL/2023-05-11/2023-05-15/,851.68,1
Antananarivo,Madagáscar,1225,1067.54,Air France,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,1067.54,1
Cúcuta,Colômbia,1873,1022.19,Várias companhias aéreas,CUC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-CUC/2023-05-26/2023-06-02/,1022.19,1
Changsha,China,1160,916.08,China Eastern,CSX,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-CSX/2023-09-14/2023-09-21/,916.08,1
Nanjing,China,1615,925.15,Várias companhias aéreas,NKG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NKG/2023-05-27/2023-06-03/,925.15,1
Ulã Bator,Mongólia,2010,1031.26,Turkish Airlines,UBN,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UBN/2023-09-09/2023-09-16/,1031.26,1
Natal,Brasil,1860,1023.1,LATAM Airlines,NAT,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-19/2023-10-24/,1023.1,1
Caiena,Guiana Francesa,1405,901.56,Air France,CAY,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-CAY/2023-06-18/2023-06-22/,901.56,1
Cuzco,Perú,1970,1084.78,LATAM Airlines,CUZ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CUZ/2023-05-27/2023-06-03/,1084.78,1
Wenzhou,China,1515,923.33,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-WNZ/2023-05-02/2023-05-09/,923.33,1
Thal,Suíça,805,892.49,Várias companhias aéreas,ACH,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-ACH/2023-05-04/2023-05-11/,892.49,1
Kuantan,Malásia,1975,886.14,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,886.14,1
Urgench,Uzbequistão,1875,877.07,Várias companhias aéreas,UGC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-UGC/2023-06-22/2023-06-29/,877.07,1
Yuma,Estados Unidos,1395,909.73,American Airlines,YUM,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YUM/2023-06-04/2023-06-10/,909.73,1
Kota Kinabalu,Malásia,2850,1219.01,China Southern,BKI,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-BKI/2023-06-22/2023-06-27/,1219.01,1
Koh Samui,Tailândia,1725,1117.43,Qatar Airways,USM,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-USM/2023-09-17/2023-09-23/,1117.43,1
Jinhua,China,2205,919.7,China Southern,YIW,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-YIW/2023-06-09/2023-06-13/,919.7,1
Tacna,Perú,2205,918.8,Iberia,TCQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-TCQ/2023-06-06/2023-06-13/,918.8,1
Grande Caimão,Ilhas Cayman,1754,996.8,American Airlines,GCM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-GCM/2023-08-19/2023-08-26/,996.8,1
Cascavel,Brasil,2425,935.12,LATAM Airlines,CAC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CAC/2023-07-09/2023-07-16/,935.12,1
Morelia,México,1982,972.31,Várias companhias aéreas,MLM,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-MLM/2023-05-26/2023-06-02/,972.31,1
Abbotsford,Canadá,1895,984.1,Várias companhias aéreas,YXX,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-YXX/2023-06-04/2023-06-10/,984.1,1
Madurai,Índia,3180,996.8,IndiGo,IXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IXM/2023-07-06/2023-07-13/,996.8,1
Port Harcourt,Nigéria,1140,939.66,Lufthansa,PHC,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-PHC/2023-05-29/2023-06-04/,939.66,1
São Tomé,São Tomé e Príncipe,1145,936.03,Várias companhias aéreas,TMS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TMS/2023-05-26/2023-06-02/,936.03,1
Florianópolis,Brasil,2265,1105.64,LATAM Airlines,FLN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FLN/2023-05-25/2023-06-01/,1105.64,1
Arequipa,Perú,1830,996.8,LATAM Airlines,AQP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-AQP/2023-05-26/2023-06-02/,996.8,1
Kamloops,Canadá,2050,935.12,Air Canada,YKA,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-YKA/2024-01-20/2024-01-27/,935.12,1
Belém,Brasil,1995,1092.03,LATAM Airlines,BEL,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-11/2023-07-17/,1092.03,1
Ribeirão Preto,Brasil,2015,975.94,LATAM Airlines,RAO,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-RAO/2023-06-24/2023-06-28/,975.94,1
Arusha,Tanzânia,1410,1017.66,Iberia,JRO,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-JRO/2023-06-19/2023-06-26/,1017.66,1
San Andrés,Colômbia,2688,1130.13,LATAM Airlines,ADZ,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-ADZ/2023-05-10/2023-05-17/,1130.13,1
Porto Plata,República Dominicana,1950,1085.68,American Airlines,POP,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-POP/2023-12-21/2023-12-28/,1085.68,1
Dayton,Estados Unidos,1925,1083.87,Virgin Atlantic,DAY,2024-02-18,2024-02-22,http://kayak.com/flights/MAD-DAY/2024-02-18/2024-02-22/,1083.87,1
Navegantes,Brasil,3465,1033.08,Várias companhias aéreas,NVT,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-NVT/2023-05-21/2023-05-25/,1033.08,1
Everett,Estados Unidos,1940,991.36,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MAD-PAE/2023-05-04/2023-05-11/,991.36,1
Maringá,Brasil,2380,997.71,LATAM Airlines,MGF,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MGF/2023-05-27/2023-06-03/,997.71,1
Bismarck,Estados Unidos,1742,994.08,Finnair,BIS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BIS/2023-06-07/2023-06-11/,994.08,1
Petrolina,Brasil,1795,996.8,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,996.8,1
Ixtapa,México,1814,999.52,Várias companhias aéreas,ZIH,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-ZIH/2023-10-07/2023-10-14/,999.52,1
Sarasota,Estados Unidos,925,1206.32,American Airlines,SRQ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SRQ/2023-05-12/2023-05-19/,1206.32,1
Paramaribo,Suriname,1470,991.36,KLM,PBM,2023-09-23,2023-09-28,http://kayak.com/flights/MAD-PBM/2023-09-23/2023-09-28/,991.36,1
Curitiba,Brasil,1670,1233.53,LATAM Airlines,CWB,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-CWB/2023-05-06/2023-05-12/,1233.53,1
Allentown,Estados Unidos,1190,1091.13,Delta,ABE,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-ABE/2023-04-29/2023-05-03/,1091.13,1
Xian,China,1470,1030.36,Várias companhias aéreas,XIY,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-XIY/2023-05-19/2023-05-25/,1030.36,1
Pasco,Estados Unidos,2110,1124.69,KLM,PSC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-PSC/2023-06-09/2023-06-16/,1124.69,1
Colima,México,1130,980.47,Várias companhias aéreas,CLQ,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-CLQ/2023-11-23/2023-11-30/,980.47,1
Ust-Kamenogorsk,Cazaquistão,2090,984.1,Várias companhias aéreas,UKK,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-UKK/2023-10-04/2023-10-10/,984.1,1
Nha Trang,Vietname,1605,1376.83,Vietnam Airlines,CXR,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CXR/2023-07-03/2023-07-09/,1376.83,1
Mexicali,México,2027,1023.1,Várias companhias aéreas,MXL,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-MXL/2023-05-08/2023-05-14/,1023.1,1
Querétaro,México,1850,1059.38,Aeromexico,QRO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-QRO/2023-11-13/2023-11-17/,1059.38,1
Siirt,Turquia,3080,994.98,Várias companhias aéreas,SXZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SXZ/2023-05-11/2023-05-15/,994.98,1
Ítaca,Estados Unidos,1350,1017.66,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1017.66,1
Chiang Rai,Tailândia,1810,1020.38,Várias companhias aéreas,CEI,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CEI/2023-05-27/2023-06-03/,1020.38,1
El Yopal,Colômbia,2611,1016.75,Várias companhias aéreas,EYP,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-EYP/2023-09-23/2023-09-29/,1016.75,1
Goiânia,Brasil,1155,1198.15,LATAM Airlines,GYN,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-GYN/2023-05-25/2023-06-01/,1198.15,1
Lampang,Tailândia,1885,1012.22,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1012.22,1
Santa Maria Huatulco,México,2367,1063.01,Várias companhias aéreas,HUX,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HUX/2023-05-02/2023-05-09/,1063.01,1
