City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Curitiba,Brasil,1960,864.14,LATAM Airlines,CWB,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CWB/2023-07-09/2023-07-16/,864.14,1
Sohag,Egito,2535,533.93,Várias companhias aéreas,HMB,2023-10-03,2023-10-09,http://kayak.com/flights/MAD-HMB/2023-10-03/2023-10-09/,533.93,1
Phnom Penh,Cambodja,2180,927.39,Várias companhias aéreas,PNH,2024-02-03,2024-02-10,http://kayak.com/flights/MAD-PNH/2024-02-03/2024-02-10/,927.39,1
Willemstad,Curaçao,1845,711.59,KLM,CUR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUR/2023-08-19/2023-08-26/,711.59,1
Akron,Estados Unidos,1142,672.53,Lufthansa,CAK,2023-11-24,2023-11-29,http://kayak.com/flights/MAD-CAK/2023-11-24/2023-11-29/,672.53,1
João Pessoa,Brasil,1885,722.75,LATAM Airlines,JPA,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-JPA/2023-07-10/2023-07-16/,722.75,1
Lexington,Estados Unidos,1072,719.96,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,719.96,1
Arusha,Tanzânia,2090,695.78,SWISS,JRO,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-JRO/2023-11-13/2023-11-18/,695.78,1
Acra,Gana,665,1006.46,Royal Air Maroc,ACC,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-ACC/2023-07-18/2023-07-23/,1006.46,1
Macau,Macau,2045,783.22,China Eastern,MFM,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-MFM/2023-09-14/2023-09-20/,783.22,1
Quebec,Canadá,864,851.12,Air Canada,YQB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YQB/2023-07-11/2023-07-18/,851.12,1
Foz do Iguaçu,Brasil,3350,779.5,Várias companhias aéreas,IGU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-IGU/2023-07-11/2023-07-18/,779.5,1
Kailua-Kona,Estados Unidos,1870,975.76,Delta,KOA,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-KOA/2023-10-23/2023-10-29/,975.76,1
Cidade de Belize,Belize,2766,856.7,Várias companhias aéreas,BZE,2024-03-11,2024-03-17,http://kayak.com/flights/MAD-BZE/2024-03-11/2024-03-17/,856.7,1
Louisville,Estados Unidos,1084,988.79,Várias companhias aéreas,SDF,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-SDF/2023-07-14/2023-07-18/,988.79,1
Liège,Bélgica,1000,622.3,Várias companhias aéreas,LGG,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-08-01/,622.3,1
Luanda,Angola,2110,848.33,Qatar Airways,LAD,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LAD/2023-07-12/2023-07-19/,848.33,1
Santa Marta,Colômbia,838,951.58,Avianca,SMR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SMR/2023-07-10/2023-07-17/,951.58,1
Condado de Derry,Reino Unido,865,641.83,British Airways,LDY,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-LDY/2023-07-31/2023-08-07/,641.83,1
Lihue,Estados Unidos,1900,975.76,Delta,LIH,2023-10-23,2023-10-29,http://kayak.com/flights/MAD-LIH/2023-10-23/2023-10-29/,975.76,1
Belo Horizonte,Brasil,2115,935.77,Várias companhias aéreas,BHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BHZ/2023-07-11/2023-07-18/,935.77,1
São Pedro,Cabo Verde,1555,707.87,Várias companhias aéreas,VXE,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-VXE/2023-07-03/2023-07-10/,707.87,1
Deauville,França,2100,662.29,Várias companhias aéreas,DOL,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-DOL/2023-07-28/2023-08-02/,662.29,1
Sønderborg,Dinamarca,2745,657.64,Várias companhias aéreas,SGD,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-SGD/2023-06-30/2023-07-04/,657.64,1
Almaty,Cazaquistão,1935,816.7,Várias companhias aéreas,ALA,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ALA/2023-09-01/2023-09-07/,816.7,1
Alexandria,Egito,470,780.43,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,780.43,1
Abidjã,Costa do Marfim,875,876.23,Várias companhias aéreas,ABJ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-ABJ/2023-08-02/2023-08-09/,876.23,1
Hangzhou,China,1605,780.43,Várias companhias aéreas,HGH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-HGH/2023-08-31/2023-09-05/,780.43,1
Aqaba,Jordânia,950,724.62,Royal Jordanian,AQJ,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-AQJ/2023-07-11/2023-07-17/,724.62,1
Nouakchott,Mauritânia,490,733.92,Royal Air Maroc,NKC,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-NKC/2023-07-25/2023-07-31/,733.92,1
Teresina,Brasil,3060,801.82,LATAM Airlines,THE,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-THE/2023-07-09/2023-07-15/,801.82,1
Nevşehir,Turquia,1110,718.1,Turkish Airlines,NAV,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-NAV/2023-08-28/2023-09-01/,718.1,1
Tijuana,México,2441,1088.32,Várias companhias aéreas,TIJ,2023-11-29,2023-12-03,http://kayak.com/flights/MAD-TIJ/2023-11-29/2023-12-03/,1088.32,1
Reno,Estados Unidos,1802,1226.91,Várias companhias aéreas,RNO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RNO/2023-07-21/2023-07-28/,1226.91,1
Florianópolis,Brasil,2730,949.72,Várias companhias aéreas,FLN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FLN/2023-07-11/2023-07-18/,949.72,1
Cúcuta,Colômbia,1277,863.21,Avianca,CUC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-CUC/2023-07-09/2023-07-16/,863.21,1
Bugia,Argélia,1495,743.22,Transavia France,BJA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-BJA/2023-07-24/2023-07-31/,743.22,1
Fort-de-France,Martinica,1495,950.65,Várias companhias aéreas,FDF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FDF/2023-07-11/2023-07-18/,950.65,1
Nur-Sultan,Cazaquistão,2715,777.64,Várias companhias aéreas,NQZ,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-NQZ/2023-08-26/2023-09-01/,777.64,1
Krabi,Tailândia,1470,865.07,Várias companhias aéreas,KBV,2024-02-15,2024-02-21,http://kayak.com/flights/MAD-KBV/2024-02-15/2024-02-21/,865.07,1
Kinshasa,República Democrática do Congo,975,778.57,Turkish Airlines,FIH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FIH/2023-07-11/2023-07-18/,778.57,1
São Luís,Brasil,2705,826.0,LATAM Airlines,SLZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SLZ/2023-07-10/2023-07-17/,826.0,1
Samarcanda,Uzbequistão,1570,741.36,Várias companhias aéreas,SKD,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-SKD/2023-08-22/2023-08-28/,741.36,1
San Andrés,Colômbia,1701,992.51,Avianca,ADZ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-ADZ/2023-07-02/2023-07-09/,992.51,1
Sacramento,Estados Unidos,1385,1403.65,American Airlines,SMF,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-SMF/2023-07-09/2023-07-16/,1403.65,1
Longyearbyen,Noruega,1455,742.29,Várias companhias aéreas,LYR,2023-07-08,2023-07-14,http://kayak.com/flights/MAD-LYR/2023-07-08/2023-07-14/,742.29,1
Wuhan,China,990,763.68,Air China,WUH,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-WUH/2023-11-20/2023-11-26/,763.68,1
Rorvik,Noruega,1175,716.24,Várias companhias aéreas,RVK,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-RVK/2023-11-22/2023-11-26/,716.24,1
Cuzco,Perú,945,991.58,Várias companhias aéreas,CUZ,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CUZ/2023-12-02/2023-12-09/,991.58,1
Ilhéus,Brasil,2445,786.01,LATAM Airlines,IOS,2023-11-05,2023-11-09,http://kayak.com/flights/MAD-IOS/2023-11-05/2023-11-09/,786.01,1
Tuxtla Gutiérrez,México,1895,804.61,Várias companhias aéreas,TGZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TGZ/2023-06-12/2023-06-19/,804.61,1
Bucaramanga,Colômbia,1399,964.6,Várias companhias aéreas,BGA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BGA/2023-06-17/2023-06-24/,964.6,1
Mazatlán,México,1600,875.3,Iberia,MZT,2023-12-01,2023-12-06,http://kayak.com/flights/MAD-MZT/2023-12-01/2023-12-06/,875.3,1
Kukës,Albânia,2775,766.47,Várias companhias aéreas,KFZ,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-KFZ/2023-07-19/2023-07-25/,766.47,1
Peshawar,Paquistão,1800,846.47,Várias companhias aéreas,PEW,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PEW/2023-07-10/2023-07-17/,846.47,1
Cebu,Filipinas,1530,1932.92,Emirates,CEB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CEB/2023-06-18/2023-06-25/,1932.92,1
Mendoza,Argentina,1605,946.93,Aerolineas Argentinas,MDZ,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-MDZ/2023-10-13/2023-10-20/,946.93,1
Mombaça,Quénia,2400,978.55,Várias companhias aéreas,MBA,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-MBA/2023-07-17/2023-07-23/,978.55,1
Berna,Suíça,1595,791.59,Várias companhias aéreas,BRN,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-BRN/2023-06-29/2023-07-03/,791.59,1
Panama City,Estados Unidos,932,919.02,American Airlines,ECP,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-ECP/2023-07-13/2023-07-20/,919.02,1
Jaipur,Índia,1950,915.3,Várias companhias aéreas,JAI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-JAI/2023-07-19/2023-07-23/,915.3,1
Roanoke,Estados Unidos,1437,877.16,Lufthansa,ROA,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-ROA/2023-12-18/2023-12-25/,877.16,1
Siālkot,Paquistão,2355,903.21,Várias companhias aéreas,SKT,2024-02-19,2024-02-26,http://kayak.com/flights/MAD-SKT/2024-02-19/2024-02-26/,903.21,1
Zhengzhou,China,1520,797.17,Várias companhias aéreas,CGO,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CGO/2023-11-20/2023-11-26/,797.17,1
Porto Alegre,Brasil,2010,1274.35,LATAM Airlines,POA,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-POA/2023-06-20/2023-06-24/,1274.35,1
Providence,Estados Unidos,961,1154.36,United Airlines,PVD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PVD/2023-07-11/2023-07-18/,1154.36,1
San Antonio,Estados Unidos,2298,1652.93,Várias companhias aéreas,SAT,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-SAT/2023-07-06/2023-07-10/,1652.93,1
Thiruvananthapuram,Índia,1645,1098.55,Várias companhias aéreas,TRV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-14/2023-06-19/,1098.55,1
Shenzhen,China,1795,939.49,Várias companhias aéreas,SZX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SZX/2023-06-18/2023-06-25/,939.49,1
Providenciales,Ilhas Turcas e Caicos,1953,1015.76,American Airlines,PLS,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-PLS/2024-01-01/2024-01-08/,1015.76,1
Montería,Colômbia,1000,902.28,Avianca,MTR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MTR/2023-07-10/2023-07-17/,902.28,1
Changsha,China,1945,856.7,Várias companhias aéreas,CSX,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-CSX/2023-11-20/2023-11-26/,856.7,1
Tulsa,Estados Unidos,1791,1048.32,American Airlines,TUL,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-TUL/2023-06-30/2023-07-07/,1048.32,1
Koh Samui,Tailândia,2675,1047.39,Várias companhias aéreas,USM,2024-04-23,2024-04-27,http://kayak.com/flights/MAD-USM/2024-04-23/2024-04-27/,1047.39,1
Namsos,Noruega,1375,813.91,Várias companhias aéreas,OSY,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-OSY/2023-11-22/2023-11-26/,813.91,1
Saragoça,Espanha,605,877.16,Várias companhias aéreas,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ZAZ/2023-06-11/2023-06-18/,877.16,1
Coimbatore,Índia,2925,899.49,Várias companhias aéreas,CJB,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-CJB/2023-11-01/2023-11-05/,899.49,1
Grand Rapids,Estados Unidos,1976,1188.78,Várias companhias aéreas,GRR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GRR/2023-07-10/2023-07-17/,1188.78,1
Saint Thomas Island,Ilhas Virgens Americanas,1991,1043.67,American Airlines,STT,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-STT/2023-09-20/2023-09-25/,1043.67,1
Malabo,Guiné Equatorial,945,823.21,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-SSG/2023-06-21/2023-06-25/,823.21,1
Nassau,Bahamas,2115,1254.82,Várias companhias aéreas,NAS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-NAS/2023-07-11/2023-07-18/,1254.82,1
Colorado Springs,Estados Unidos,1161,1065.99,American Airlines,COS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-COS/2023-07-11/2023-07-18/,1065.99,1
Wichita,Estados Unidos,1775,1024.13,United Airlines,ICT,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ICT/2023-07-11/2023-07-18/,1024.13,1
Antananarivo,Madagáscar,1475,1084.59,Várias companhias aéreas,TNR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TNR/2023-06-13/2023-06-20/,1084.59,1
Goiânia,Brasil,1945,1088.32,LATAM Airlines,GYN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GYN/2023-07-11/2023-07-18/,1088.32,1
Wilmington,Estados Unidos,1160,1013.9,American Airlines,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1013.9,1
Comayagua,Honduras,2260,996.23,Avianca,XPL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-XPL/2023-07-11/2023-07-18/,996.23,1
Ibagué,Colômbia,1394,839.96,Avianca,IBE,2023-07-09,2023-07-14,http://kayak.com/flights/MAD-IBE/2023-07-09/2023-07-14/,839.96,1
Navegantes,Brasil,2440,956.23,LATAM Airlines,NVT,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-NVT/2023-10-29/2023-11-04/,956.23,1
Windhoek,Namíbia,1385,1096.69,Várias companhias aéreas,WDH,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-WDH/2023-12-23/2023-12-30/,1096.69,1
Cuiabá,Brasil,3400,984.14,LATAM Airlines,CGB,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CGB/2023-07-10/2023-07-17/,984.14,1
Rabil,Cabo Verde,1840,883.68,Várias companhias aéreas,BVC,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BVC/2023-06-29/2023-07-06/,883.68,1
Vitória,Brasil,2455,1070.64,Várias companhias aéreas,VIX,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VIX/2023-07-11/2023-07-18/,1070.64,1
Akureyri,Islândia,2130,868.79,Várias companhias aéreas,AEY,2024-03-22,2024-03-29,http://kayak.com/flights/MAD-AEY/2024-03-22/2024-03-29/,868.79,1
Perth,Austrália,2535,1769.21,Várias companhias aéreas,PER,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-PER/2023-07-11/2023-07-17/,1769.21,1
Charlottesville,Estados Unidos,2905,934.84,United Airlines,CHO,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-CHO/2023-12-18/2023-12-25/,934.84,1
Moline,Estados Unidos,2565,943.21,Virgin Atlantic,MLI,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-MLI/2023-08-07/2023-08-14/,943.21,1
Kahului,Estados Unidos,2116,1430.62,United Airlines,OGG,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-OGG/2023-08-10/2023-08-17/,1430.62,1
Salalah,Omã,2885,909.72,Turkish Airlines,SLL,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-SLL/2023-08-11/2023-08-16/,909.72,1
Pernem,Índia,2240,894.84,Várias companhias aéreas,GOX,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GOX/2023-07-10/2023-07-17/,894.84,1
Omaha,Estados Unidos,1057,1273.42,Iberia,OMA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-OMA/2023-08-02/2023-08-09/,1273.42,1
Maputo,Moçambique,1305,1094.83,Turkish Airlines,MPM,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-MPM/2023-08-24/2023-08-30/,1094.83,1
Chongqing,China,1420,959.95,China Eastern,CKG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CKG/2023-07-11/2023-07-18/,959.95,1
Ushuaia,Argentina,1340,948.79,Aerolineas Argentinas,USH,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-USH/2023-11-07/2023-11-14/,948.79,1
Armênia,Colômbia,1221,956.23,Várias companhias aéreas,AXM,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-AXM/2023-07-12/2023-07-19/,956.23,1
Saint-Denis,Ilha da Reunião,1145,1119.94,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,1119.94,1
Lampang,Tailândia,1935,908.79,Várias companhias aéreas,LPT,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-LPT/2024-01-22/2024-01-28/,908.79,1
Yichang,China,1905,895.77,Várias companhias aéreas,YIH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-09/,895.77,1
Brisbane,Austrália,2440,2115.23,Várias companhias aéreas,BNE,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-BNE/2023-12-24/2023-12-31/,2115.23,1
Puerto Escondido,México,1120,975.76,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,975.76,1
Halmstad,Suécia,2210,883.68,Várias companhias aéreas,HAD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HAD/2023-07-08/2023-07-13/,883.68,1
Tapachula,México,1687,911.58,Aeromexico,TAP,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-TAP/2024-01-18/2024-01-25/,911.58,1
La Paz,Bolívia,1345,1057.62,Avianca,LPB,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-LPB/2023-08-27/2023-09-03/,1057.62,1
White Plains,Estados Unidos,1872,1113.43,American Airlines,HPN,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-HPN/2023-08-09/2023-08-13/,1113.43,1
Pointe-à-Pitre,Guadalupe,1905,1195.29,Várias companhias aéreas,PTP,2024-02-16,2024-02-23,http://kayak.com/flights/MAD-PTP/2024-02-16/2024-02-23/,1195.29,1
Maceió,Brasil,1860,1137.62,LATAM Airlines,MCZ,2023-12-13,2023-12-20,http://kayak.com/flights/MAD-MCZ/2023-12-13/2023-12-20/,1137.62,1
Siem Reap,Cambodja,2795,1009.25,Iberia,REP,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-REP/2023-11-08/2023-11-14/,1009.25,1
Nantucket,Estados Unidos,1919,1060.41,United Airlines,ACK,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ACK/2023-07-11/2023-07-18/,1060.41,1
Eugene,Estados Unidos,2558,1244.59,KLM,EUG,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-EUG/2023-07-10/2023-07-17/,1244.59,1
Assiut,Egito,1545,926.46,Várias companhias aéreas,ATZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ATZ/2023-07-11/2023-07-18/,926.46,1
Missoula,Estados Unidos,2702,1159.94,Virgin Atlantic,MSO,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MSO/2023-06-15/2023-06-22/,1159.94,1
Chapecó,Brasil,2340,967.39,LATAM Airlines,XAP,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-XAP/2023-09-14/2023-09-20/,967.39,1
Wenzhou,China,1240,1010.18,China Eastern,WNZ,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-WNZ/2023-07-10/2023-07-17/,1010.18,1
Bucara,Uzbequistão,1730,972.04,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,972.04,1
Cozumel,México,1850,1000.88,American Airlines,CZM,2024-01-08,2024-01-15,http://kayak.com/flights/MAD-CZM/2024-01-08/2024-01-15/,1000.88,1
Jackson,Estados Unidos,2221,1076.22,United Airlines,JAN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JAN/2023-06-13/2023-06-20/,1076.22,1
Pasto,Colômbia,1355,1043.67,Várias companhias aéreas,PSO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-PSO/2023-07-10/2023-07-17/,1043.67,1
Zhangjiajie,China,2000,973.9,Várias companhias aéreas,DYG,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-DYG/2023-11-20/2023-11-26/,973.9,1
Libreville,Gabão,1685,996.23,Turkish Airlines,LBV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-LBV/2023-07-10/2023-07-17/,996.23,1
Caiena,Guiana Francesa,1985,975.76,Várias companhias aéreas,CAY,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-CAY/2023-10-10/2023-10-15/,975.76,1
Kota Kinabalu,Malásia,1750,1394.34,Qatar Airways,BKI,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-BKI/2023-09-18/2023-09-24/,1394.34,1
Ciudad Juárez,México,1515,1052.97,Várias companhias aéreas,CJS,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CJS/2023-06-18/2023-06-24/,1052.97,1
Gainesville,Estados Unidos,2563,1026.92,American Airlines,GNV,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-GNV/2023-07-10/2023-07-17/,1026.92,1
Traverse City,Estados Unidos,1301,1124.59,KLM,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1124.59,1
Fort Wayne,Estados Unidos,793,1058.55,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1058.55,1
Fucheu,China,1370,1056.69,Air China,FOC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FOC/2023-07-11/2023-07-18/,1056.69,1
Worcester,Estados Unidos,1957,1105.06,American Airlines,ORH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ORH/2023-07-11/2023-07-18/,1105.06,1
Manizales,Colômbia,1190,1013.9,Várias companhias aéreas,MZL,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-MZL/2023-07-09/2023-07-16/,1013.9,1
Norwich,Reino Unido,1100,1013.9,Várias companhias aéreas,NWI,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-NWI/2023-07-19/2023-07-23/,1013.9,1
Mérida,México,2178,1159.94,Várias companhias aéreas,MID,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MID/2023-08-23/2023-08-30/,1159.94,1
Nanaimo,Canadá,1793,1099.48,Air Canada,YCD,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YCD/2023-07-11/2023-07-18/,1099.48,1
Córdova,Argentina,2197,1226.91,LATAM Airlines,COR,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-COR/2023-07-14/2023-07-21/,1226.91,1
Veracruz,México,1715,1092.97,Várias companhias aéreas,VER,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-VER/2023-06-12/2023-06-19/,1092.97,1
Iaundé,Camarões,1120,1066.92,Brussels Airlines,NSI,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-NSI/2023-08-08/2023-08-12/,1066.92,1
Everett,Estados Unidos,1945,1131.1,Várias companhias aéreas,PAE,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PAE/2023-09-18/2023-09-22/,1131.1,1
San Cristobal,Equador,1690,1032.5,Avianca,SCY,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-SCY/2023-09-10/2023-09-17/,1032.5,1
Achgabad,Turquemenistão,785,1014.83,Turkish Airlines,ASB,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ASB/2023-07-11/2023-07-17/,1014.83,1
Libéria,Costa Rica,1420,1200.87,Várias companhias aéreas,LIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LIR/2023-07-11/2023-07-18/,1200.87,1
Querétaro,México,2657,1148.78,American Airlines,QRO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-QRO/2023-07-06/2023-07-13/,1148.78,1
Bangor,Estados Unidos,834,1145.06,United Airlines,BGR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BGR/2023-06-13/2023-06-20/,1145.06,1
New Bern,Estados Unidos,2156,1035.3,American Airlines,EWN,2024-03-25,2024-03-30,http://kayak.com/flights/MAD-EWN/2024-03-25/2024-03-30/,1035.3,1
Cedar Rapids,Estados Unidos,2066,1174.82,United Airlines,CID,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CID/2023-08-07/2023-08-14/,1174.82,1
Oaxaca,México,1983,1169.24,American Airlines,OAX,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-OAX/2023-08-29/2023-09-03/,1169.24,1
Springfield,Estados Unidos,1122,1075.29,Várias companhias aéreas,SFY,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SFY/2023-07-11/2023-07-18/,1075.29,1
Hat Yai,Tailândia,3495,1100.41,Qatar Airways,HDY,2024-04-23,2024-04-27,http://kayak.com/flights/MAD-HDY/2024-04-23/2024-04-27/,1100.41,1
Long Beach,Estados Unidos,1162,1192.5,Delta,LGB,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LGB/2023-06-14/2023-06-21/,1192.5,1
Ipiales,Colômbia,1557,1048.32,Avianca,IPI,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-IPI/2023-08-24/2023-08-28/,1048.32,1
Basseterre,São Cristóvão e Neves,2035,1090.18,American Airlines,SKB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SKB/2023-07-11/2023-07-18/,1090.18,1
Jogjacarta,Indonésia,2725,1086.46,Várias companhias aéreas,YIA,2024-03-01,2024-03-08,http://kayak.com/flights/MAD-YIA/2024-03-01/2024-03-08/,1086.46,1
São Tomé,São Tomé e Príncipe,1410,1092.97,Várias companhias aéreas,TMS,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-TMS/2023-07-07/2023-07-14/,1092.97,1
Angeles City,Filipinas,1915,1436.2,Qatar Airways,CRK,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-CRK/2023-07-02/2023-07-06/,1436.2,1
