City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calvi,França,1165,314.99,Air France,CLY,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-CLY/2023-06-04/2023-06-10/,314.99,1.0
Ilhéus,Brasil,1965,1498.49,Várias companhias aéreas,IOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOS/2023-06-24/2023-07-01/,1498.49,1.0
Cochabamba,Bolívia,3230,1705.72,Várias companhias aéreas,CBB,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-CBB/2023-07-06/2023-07-12/,1705.72,1.0
Sylt,Alemanha,820,261.57,Lufthansa,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,261.57,1.0
Cuenca,Equador,2549,2378.97,Várias companhias aéreas,CUE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-CUE/2023-04-04/2023-04-11/,2378.97,1.0
Paderborn,Alemanha,400,196.18,Lufthansa,PAD,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-PAD/2023-04-19/2023-04-23/,196.18,1.0
Nouakchott,Mauritânia,720,776.42,Royal Air Maroc,NKC,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-NKC/2023-04-03/2023-04-09/,776.42,1.0
Cotonou,Benin,690,810.49,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,810.49,1.0
Praya,Indonésia,2725,926.54,Várias companhias aéreas,LOP,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LOP/2023-05-01/2023-05-08/,926.54,1.0
Newquay,Reino Unido,755,239.47,Várias companhias aéreas,NQY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-NQY/2023-04-23/2023-04-30/,239.47,1.0
Hoedspruit,África do Sul,2225,1322.58,Várias companhias aéreas,HDS,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-12/2023-08-18/,1322.58,1.0
Lourdes,França,705,452.22,Várias companhias aéreas,LDE,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LDE/2023-04-04/2023-04-11/,452.22,1.0
Santa Fé,Estados Unidos,1876,868.52,American Airlines,SAF,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SAF/2023-04-04/2023-04-11/,868.52,1.0
Rovaniemi,Finlândia,825,259.73,Finnair,RVN,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-RVN/2023-10-11/2023-10-18/,259.73,1.0
Midland,Estados Unidos,2475,765.36,British Airways,MAF,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-MAF/2023-04-18/2023-04-22/,765.36,1.0
Perugia,Itália,755,464.19,Várias companhias aéreas,PEG,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-PEG/2023-04-03/2023-04-10/,464.19,1.0
Nelspruit,África do Sul,1605,961.54,Várias companhias aéreas,MQP,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-MQP/2023-07-01/2023-07-06/,961.54,1.0
Kristiansand,Noruega,1605,284.6,Várias companhias aéreas,KRS,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-KRS/2023-04-30/2023-05-06/,284.6,1.0
Gazipasa,Turquia,1365,339.86,Turkish Airlines,GZP,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-GZP/2023-05-21/2023-05-28/,339.86,1.0
Saragoça,Espanha,965,226.57,Várias companhias aéreas,ZAZ,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-ZAZ/2023-04-12/2023-04-16/,226.57,1.0
Nanjing,China,1960,1156.79,Várias companhias aéreas,NKG,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-NKG/2023-05-09/2023-05-16/,1156.79,1.0
Palanga,Lituânia,240,233.94,Scandinavian Airlines,PLQ,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-PLQ/2023-08-17/2023-08-23/,233.94,1.0
Espargos,Cabo Verde,500,415.38,TAP AIR PORTUGAL,SID,2023-11-18,2023-11-24,http://kayak.com/flights/MXP-SID/2023-11-18/2023-11-24/,415.38,1.0
Nicósia,Chipre,380,422.75,Turkish Airlines,ECN,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-ECN/2023-07-25/2023-08-01/,422.75,1.0
Gaziantep,Turquia,415,587.61,Turkish Airlines,GZT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-GZT/2023-04-03/2023-04-10/,587.61,1.0
Salalah,Omã,1000,286.44,Várias companhias aéreas,SLL,2023-10-05,2023-10-11,http://kayak.com/flights/MXP-SLL/2023-10-05/2023-10-11/,286.44,1.0
Tuzla,Bósnia-Herzegóvina,1375,232.1,Várias companhias aéreas,TZL,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TZL/2023-04-10/2023-04-17/,232.1,1.0
Lajes,Portugal,1715,157.5,Várias companhias aéreas,TER,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TER/2023-05-03/2023-05-10/,157.5,1.0
Bodø,Noruega,1460,282.76,Norwegian,BOO,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-BOO/2023-04-22/2023-04-28/,282.76,1.0
Caen,França,975,299.33,Várias companhias aéreas,CFR,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-CFR/2023-07-16/2023-07-21/,299.33,1.0
Port Blair,Índia,2330,757.08,Várias companhias aéreas,IXZ,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-IXZ/2023-06-03/2023-06-10/,757.08,1.0
Pescara,Itália,335,108.68,Ryanair,PSR,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-PSR/2023-09-21/2023-09-26/,108.68,1.0
Moncton,Canadá,2247,1186.27,Várias companhias aéreas,YQM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YQM/2023-06-10/2023-06-17/,1186.27,1.0
Conacri,Guiné,580,750.63,Royal Air Maroc,CKY,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-CKY/2023-07-30/2023-08-05/,750.63,1.0
Rijeka,Croácia,1215,325.12,Várias companhias aéreas,RJK,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-RJK/2023-08-05/2023-08-12/,325.12,1.0
Brno,República Checa,895,140.92,Várias companhias aéreas,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,140.92,1.0
Rimini,Itália,505,197.1,Várias companhias aéreas,RMI,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-RMI/2023-04-22/2023-04-26/,197.1,1.0
Clermont-Ferrand,França,900,233.94,Air France,CFE,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CFE/2023-07-20/2023-07-26/,233.94,1.0
Iaundé,Camarões,1050,798.52,Turkish Airlines,NSI,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-NSI/2023-04-30/2023-05-06/,798.52,1.0
Essaouira,Marrocos,1495,217.36,Várias companhias aéreas,ESU,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-ESU/2023-05-27/2023-06-02/,217.36,1.0
Corvera,Espanha,715,573.79,Várias companhias aéreas,RMU,2023-04-07,2023-04-13,http://kayak.com/flights/MXP-RMU/2023-04-07/2023-04-13/,573.79,1.0
Peoria,Estados Unidos,1285,739.58,American Airlines,PIA,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PIA/2023-05-02/2023-05-09/,739.58,1.0
Exeter,Reino Unido,1555,454.06,Várias companhias aéreas,EXT,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-EXT/2023-08-22/2023-08-26/,454.06,1.0
Karpathos,Grécia,925,326.96,Várias companhias aéreas,AOK,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-AOK/2023-08-24/2023-08-31/,326.96,1.0
Naxos,Grécia,1675,358.28,Várias companhias aéreas,JNX,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-JNX/2023-08-22/2023-08-29/,358.28,1.0
Nevşehir,Turquia,1340,334.33,Turkish Airlines,NAV,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NAV/2023-05-03/2023-05-10/,334.33,1.0
Bacau,Roménia,145,57.11,Wizz Air Malta,BCM,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-BCM/2023-11-13/2023-11-20/,57.11,1.0
Paleochori,Grécia,1025,404.33,Várias companhias aéreas,MLO,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MLO/2023-05-27/2023-06-03/,404.33,1.0
Wenzhou,China,2905,1056.4,Várias companhias aéreas,WNZ,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-WNZ/2023-04-18/2023-04-25/,1056.4,1.0
Rabil,Cabo Verde,420,749.71,Neos Air,BVC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BVC/2023-05-17/2023-05-24/,749.71,1.0
Aqaba,Jordânia,1460,509.32,Várias companhias aéreas,AQJ,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-AQJ/2023-05-18/2023-05-22/,509.32,1.0
Duchambé,Tajiquistão,2015,758.92,Várias companhias aéreas,DYU,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-DYU/2023-05-08/2023-05-12/,758.92,1.0
Mitilene,Grécia,1600,311.31,Várias companhias aéreas,MJT,2023-08-25,2023-09-01,http://kayak.com/flights/MXP-MJT/2023-08-25/2023-09-01/,311.31,1.0
Kiruna,Suécia,525,275.39,Scandinavian Airlines,KRN,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-KRN/2023-10-06/2023-10-10/,275.39,1.0
Xiamen,China,1895,2238.06,XiamenAir,XMN,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-XMN/2023-07-22/2023-07-29/,2238.06,1.0
Rayong,Tailândia,1550,1224.95,Emirates,UTP,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-UTP/2023-07-19/2023-07-26/,1224.95,1.0
Crotone,Itália,1475,315.91,Várias companhias aéreas,CRV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-CRV/2023-04-21/2023-04-25/,315.91,1.0
Haugesund,Noruega,1510,284.6,Várias companhias aéreas,HAU,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-HAU/2023-04-30/2023-05-06/,284.6,1.0
Nimes,França,970,258.81,Várias companhias aéreas,FNI,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-FNI/2023-05-11/2023-05-15/,258.81,1.0
Lampedusa,Itália,125,66.32,easyJet,LMP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LMP/2023-05-03/2023-05-10/,66.32,1.0
Castletown,Ilha de Man,515,662.21,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,662.21,1.0
Durango,México,1436,1307.84,Air France,DGO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-DGO/2023-04-04/2023-04-11/,1307.84,1.0
Limoges,França,670,315.91,Várias companhias aéreas,LIG,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LIG/2023-04-11/2023-04-18/,315.91,1.0
Comiso,Itália,120,40.53,Ryanair,CIY,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-CIY/2023-04-18/2023-04-22/,40.53,1.0
Jibuti,Djibuti,1145,747.87,Egypt Air,JIB,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-JIB/2023-07-13/2023-07-17/,747.87,1.0
Kuopio,Finlândia,1065,285.52,Finnair,KUO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-KUO/2023-07-24/2023-07-28/,285.52,1.0
Niamey,Níger,1660,599.58,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,599.58,1.0
Punta Arenas,Chile,3935,1510.46,LATAM Airlines,PUQ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PUQ/2023-05-04/2023-05-10/,1510.46,1.0
Freeport,Bahamas,1957,2278.58,American Airlines,FPO,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-FPO/2023-06-01/2023-06-08/,2278.58,1.0
Lodz,Polónia,940,136.31,Várias companhias aéreas,LCJ,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-LCJ/2023-05-18/2023-05-23/,136.31,1.0
Poitiers,França,1045,223.81,Várias companhias aéreas,PIS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-PIS/2023-07-20/2023-07-26/,223.81,1.0
Tours,França,1080,252.36,Várias companhias aéreas,TUF,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-TUF/2023-07-20/2023-07-26/,252.36,1.0
Banja Luka,Bósnia-Herzegóvina,1520,363.8,Várias companhias aéreas,BNX,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BNX/2023-04-07/2023-04-14/,363.8,1.0
Debrecen,Hungria,950,300.25,Várias companhias aéreas,DEB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-DEB/2023-04-23/2023-04-30/,300.25,1.0
Roseau,Dominica,1730,1050.88,Várias companhias aéreas,DOM,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-DOM/2023-04-03/2023-04-10/,1050.88,1.0
Hat Yai,Tailândia,2695,1492.96,Várias companhias aéreas,HDY,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-HDY/2023-12-26/2024-01-02/,1492.96,1.0
Tumbes,Perú,3200,1308.76,Várias companhias aéreas,TBP,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-TBP/2023-05-02/2023-05-09/,1308.76,1.0
Tawau,Malásia,3085,1420.2,Várias companhias aéreas,TWU,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-TWU/2023-12-26/2024-01-02/,1420.2,1.0
Enfidha,Tunísia,1585,500.11,Várias companhias aéreas,NBE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-NBE/2023-04-25/2023-04-30/,500.11,1.0
Springfield,Estados Unidos,1282,1068.38,United Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SFY/2023-06-15/2023-06-22/,1068.38,1.0
Chiang Rai,Tailândia,1595,1432.18,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1432.18,1.0
Ilha do Pico,Portugal,1045,326.04,Várias companhias aéreas,PIX,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-PIX/2023-06-10/2023-06-15/,326.04,1.0
Patras,Grécia,210,537.87,Neos Air,GPA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-18/2023-08-25/,537.87,1.0
Knock,Irlanda,1615,605.11,British Airways,NOC,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-NOC/2023-08-26/2023-09-02/,605.11,1.0
Régio da Calábria,Itália,870,212.76,Várias companhias aéreas,REG,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-REG/2023-06-08/2023-06-13/,212.76,1.0
Puebla,México,3683,2694.88,Várias companhias aéreas,PBC,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PBC/2023-08-06/2023-08-13/,2694.88,1.0
Vitória,Espanha,575,259.73,Várias companhias aéreas,VIT,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-VIT/2023-05-04/2023-05-08/,259.73,1.0
Ancona,Itália,1720,745.1,Várias companhias aéreas,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AOI/2023-05-03/2023-05-10/,745.1,1.0
Taif,Arábia Saudita,1255,600.5,Qatar Airways,TIF,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-TIF/2023-04-29/2023-05-06/,600.5,1.0
George Town,Bahamas,1861,1256.26,American Airlines,GGT,2023-12-30,2024-01-04,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-04/,1256.26,1.0
Caiena,Guiana Francesa,1895,1774.79,Várias companhias aéreas,CAY,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-CAY/2023-08-21/2023-08-25/,1774.79,1.0
Samarcanda,Uzbequistão,1420,593.14,Várias companhias aéreas,SKD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKD/2023-05-03/2023-05-10/,593.14,1.0
Assuão,Egito,825,480.77,Várias companhias aéreas,ASW,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-ASW/2023-10-04/2023-10-08/,480.77,1.0
Castellón de la Plana,Espanha,725,254.2,Várias companhias aéreas,CDT,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-CDT/2023-08-15/2023-08-20/,254.2,1.0
Horta,Portugal,880,250.52,Várias companhias aéreas,HOR,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-HOR/2023-11-16/2023-11-22/,250.52,1.0
Boa Vista,Brasil,3035,1853.08,LATAM Airlines,BVB,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-BVB/2023-08-12/2023-08-18/,1853.08,1.0
Dakhla,Sara Ocidental,1695,704.58,Royal Air Maroc,VIL,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-VIL/2023-04-04/2023-04-11/,704.58,1.0
Craiova,Roménia,1600,366.57,Várias companhias aéreas,CRA,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-CRA/2023-04-08/2023-04-12/,366.57,1.0
N'Djamena,Chade,1270,720.23,Ethiopian Air,NDJ,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-NDJ/2023-05-04/2023-05-10/,720.23,1.0
Tetuão,Marrocos,550,351.83,Várias companhias aéreas,TTU,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-TTU/2023-04-04/2023-04-10/,351.83,1.0
Longyearbyen,Noruega,1670,398.8,Várias companhias aéreas,LYR,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-07/2023-12-11/,398.8,1.0
La Rochelle,França,1185,225.65,Várias companhias aéreas,LRH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LRH/2023-07-20/2023-07-26/,225.65,1.0
Ostrava,República Checa,1050,198.94,LOT,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OSR/2023-06-01/2023-06-05/,198.94,1.0
São Pedro,Cabo Verde,880,876.81,Várias companhias aéreas,VXE,2023-07-09,2023-07-14,http://kayak.com/flights/MXP-VXE/2023-07-09/2023-07-14/,876.81,1.0
Oradea,Roménia,1035,538.8,Várias companhias aéreas,OMR,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-OMR/2023-05-31/2023-06-05/,538.8,1.0
Wuhan,China,2070,1603.48,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1603.48,1.0
Monróvia,Libéria,1565,944.96,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,944.96,1.0
Basseterre,São Cristóvão e Neves,1937,1038.9,American Airlines,SKB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKB/2023-05-03/2023-05-10/,1038.9,1.0
Porto Santo,Portugal,1345,514.85,Várias companhias aéreas,PXO,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PXO/2023-04-21/2023-04-25/,514.85,1.0
Baltra,Equador,2839,1650.45,Várias companhias aéreas,GPS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-GPS/2023-05-02/2023-05-09/,1650.45,1.0
Kralendijk,Países Baixos Caribenhos,2185,1511.38,KLM,BON,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-BON/2023-08-21/2023-08-27/,1511.38,1.0
Batumi,Geórgia,1380,629.98,Turkish Airlines,BUS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BUS/2023-06-08/2023-06-15/,629.98,1.0
Tianjin,China,2175,1261.79,Várias companhias aéreas,TSN,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TSN/2023-05-03/2023-05-10/,1261.79,1.0
Chongqing,China,1280,1122.72,Várias companhias aéreas,CKG,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-CKG/2023-05-19/2023-05-23/,1122.72,1.0
San Sebastián de la Gomera,Espanha,1610,449.46,Várias companhias aéreas,GMZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-GMZ/2023-04-21/2023-04-25/,449.46,1.0
Béziers,França,1435,269.86,Ryanair,BZR,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-BZR/2023-07-20/2023-07-26/,269.86,1.0
Narvik,Noruega,2650,408.01,Várias companhias aéreas,EVE,2023-12-23,2023-12-28,http://kayak.com/flights/MXP-EVE/2023-12-23/2023-12-28/,408.01,1.0
Kittilä,Finlândia,800,484.46,Finnair,KTT,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-KTT/2023-12-06/2023-12-10/,484.46,1.0
Nis,Sérvia,805,205.39,Várias companhias aéreas,INI,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-INI/2023-05-16/2023-05-23/,205.39,1.0
Vólos,Grécia,2455,623.53,Sky Express,VOL,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-VOL/2023-08-24/2023-08-29/,623.53,1.0
Gibraltar,Gibraltar,1690,1050.88,British Airways,GIB,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-19/,1050.88,1.0
Ocrida,Macedónia do Norte,345,729.44,Várias companhias aéreas,OHD,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-OHD/2023-07-05/2023-07-09/,729.44,1.0
Pamplona,Espanha,700,740.5,Várias companhias aéreas,PNA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PNA/2023-04-06/2023-04-10/,740.5,1.0
Trebizonda,Turquia,745,1116.27,Air Serbia,TZX,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-TZX/2023-04-24/2023-05-01/,1116.27,1.0
Sitia,Grécia,2920,255.12,Várias companhias aéreas,JSH,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-JSH/2023-05-03/2023-05-07/,255.12,1.0
Astypálaia,Grécia,1415,400.64,Várias companhias aéreas,JTY,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-JTY/2023-05-29/2023-06-02/,400.64,1.0
Khasab,Omã,1920,1119.03,Várias companhias aéreas,KHS,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KHS/2023-04-23/2023-04-27/,1119.03,1.0
Hohhot,China,1685,1103.37,Air China,HET,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-HET/2023-04-14/2023-04-21/,1103.37,1.0
Urgench,Uzbequistão,1270,715.63,Turkish Airlines,UGC,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-UGC/2023-06-15/2023-06-19/,715.63,1.0
Sohag,Egito,1505,670.5,Várias companhias aéreas,HMB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HMB/2023-07-03/2023-07-10/,670.5,1.0
Ivalo,Finlândia,1000,488.14,Finnair,IVL,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-IVL/2023-10-11/2023-10-18/,488.14,1.0
Blenheim,Nova Zelândia,2525,1602.56,Várias companhias aéreas,BHE,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-BHE/2023-09-22/2023-09-27/,1602.56,1.0
La Romana,República Dominicana,780,1039.83,Neos Air,LRM,2023-12-03,2023-12-10,http://kayak.com/flights/MXP-LRM/2023-12-03/2023-12-10/,1039.83,1.0
Balikpapan,Indonésia,2005,1123.64,Várias companhias aéreas,BPN,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-BPN/2023-04-10/2023-04-14/,1123.64,1.0
Arba Minch,Etiópia,1125,832.6,Várias companhias aéreas,AMH,2023-10-06,2023-10-10,http://kayak.com/flights/MXP-AMH/2023-10-06/2023-10-10/,832.6,1.0
Bardufoss,Noruega,1205,572.87,Scandinavian Airlines,BDU,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-BDU/2023-05-15/2023-05-21/,572.87,1.0
Santa Cruz das Flores,Portugal,1900,656.69,Várias companhias aéreas,FLW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-FLW/2023-08-14/2023-08-21/,656.69,1.0
Sihanoukville,Cambodja,2550,1353.89,Várias companhias aéreas,KOS,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KOS/2023-04-21/2023-04-28/,1353.89,1.0
Sønderborg,Dinamarca,540,238.55,Várias companhias aéreas,SGD,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SGD/2023-05-02/2023-05-09/,238.55,1.0
Kobe,Japão,2530,1291.26,Várias companhias aéreas,UKB,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-UKB/2023-05-15/2023-05-20/,1291.26,1.0
Egilsstadir,Islândia,2065,801.28,Várias companhias aéreas,EGS,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-EGS/2023-05-08/2023-05-14/,801.28,1.0
Milltown (Kerry),Irlanda,1345,174.08,Várias companhias aéreas,KIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KIR/2023-04-21/2023-04-25/,174.08,1.0
Newcastle,Austrália,2230,2009.65,Várias companhias aéreas,NTL,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-NTL/2023-09-18/2023-09-24/,2009.65,1.0
Akureyri,Islândia,570,1305.08,Várias companhias aéreas,AEY,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-AEY/2023-05-28/2023-06-04/,1305.08,1.0
Kastelorizo,Grécia,1430,476.17,Aegean Airlines,KZS,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-KZS/2023-06-23/2023-06-30/,476.17,1.0
Lakselv,Noruega,1565,688.0,Várias companhias aéreas,LKL,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-LKL/2023-07-24/2023-07-30/,688.0,1.0
Pemba,Moçambique,3280,1274.68,Várias companhias aéreas,POL,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-POL/2023-08-27/2023-09-03/,1274.68,1.0
Assiut,Egito,2025,755.23,Várias companhias aéreas,ATZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ATZ/2023-07-03/2023-07-10/,755.23,1.0
Labuan Bajo,Indonésia,1685,2213.19,Várias companhias aéreas,LBJ,2023-08-18,2023-08-23,http://kayak.com/flights/MXP-LBJ/2023-08-18/2023-08-23/,2213.19,1.0
Lerwick,Reino Unido,1505,761.68,British Airways,SDZ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-SDZ/2023-07-29/2023-08-04/,761.68,1.0
Dundee,Reino Unido,935,502.88,Várias companhias aéreas,DND,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-DND/2023-07-17/2023-07-23/,502.88,1.0
Jyväskylä,Finlândia,485,575.64,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,575.64,1.0
Rorvik,Noruega,2690,674.18,Várias companhias aéreas,RVK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-13/2023-08-20/,674.18,1.0
Bissau,Guiné-Bissau,1110,1090.48,TAP AIR PORTUGAL,OXB,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-OXB/2023-08-11/2023-08-15/,1090.48,1.0
Pantelária,Itália,489,172.23,Várias companhias aéreas,PNL,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-PNL/2023-05-04/2023-05-10/,172.23,1.0
Nosy Be,Madagáscar,1395,1037.06,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-NOS/2023-05-02/2023-05-09/,1037.06,1.0
Sukhothai,Tailândia,1855,1153.11,Várias companhias aéreas,THS,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-THS/2023-08-19/2023-08-26/,1153.11,1.0
Hermópolis,Grécia,815,424.59,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,424.59,1.0
