City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Isle of Islay,Reino Unido,985,398.34,British Airways,ILY,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ILY/2023-08-17/2023-08-21/,398.34,1
Tashkent,Uzbequistão,1730,606.69,Turkish Airlines,TAS,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-TAS/2023-02-25/2023-03-04/,606.69,1
Luxor,Egito,995,521.33,Várias companhias aéreas,LXR,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-LXR/2023-02-20/2023-02-27/,521.33,1
Conacri,Guiné,860,501.14,Royal Air Maroc,CKY,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CKY/2023-04-07/2023-04-14/,501.14,1
Florianópolis,Brasil,2120,892.14,LATAM Airlines,FLN,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FLN/2023-03-13/2023-03-19/,892.14,1
Nouakchott,Mauritânia,490,460.76,Royal Air Maroc,NKC,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-NKC/2023-04-07/2023-04-13/,460.76,1
Lourdes,França,335,483.7,Várias companhias aéreas,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,483.7,1
Pune,Índia,2315,744.37,Várias companhias aéreas,PNQ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-PNQ/2023-02-06/2023-02-10/,744.37,1
Kukës,Albânia,2085,448.82,Várias companhias aéreas,KFZ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-KFZ/2023-08-21/2023-08-27/,448.82,1
Mulhouse,França,1835,560.8,Várias companhias aéreas,MLH,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLH/2023-02-24/2023-03-03/,560.8,1
Calamata,Grécia,1325,636.06,Várias companhias aéreas,KLX,2023-09-27,2023-10-01,http://kayak.com/flights/MAD-KLX/2023-09-27/2023-10-01/,636.06,1
Corvo Island,Portugal,1145,450.66,Várias companhias aéreas,CVU,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-CVU/2023-09-11/2023-09-18/,450.66,1
Santa Cruz da Serra,Bolívia,720,934.36,Várias companhias aéreas,VVI,2023-09-22,2023-09-28,http://kayak.com/flights/MAD-VVI/2023-09-22/2023-09-28/,934.36,1
White Plains,Estados Unidos,2174,719.58,United Airlines,HPN,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-HPN/2023-02-17/2023-02-21/,719.58,1
Simpson Bay,São Martinho (Sint Maarten),1525,782.91,Várias companhias aéreas,SXM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-10/2023-06-17/,782.91,1
Duala,Camarões,680,572.73,Royal Air Maroc,DLA,2023-02-02,2023-02-09,http://kayak.com/flights/MAD-DLA/2023-02-02/2023-02-09/,572.73,1
Batumi,Geórgia,1375,510.32,Turkish Airlines,BUS,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-BUS/2023-02-28/2023-03-07/,510.32,1
Lerwick,Reino Unido,1205,471.77,Várias companhias aéreas,SDZ,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-SDZ/2023-08-03/2023-08-10/,471.77,1
Sanliurfa,Turquia,915,476.36,Turkish Airlines,GNY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GNY/2023-04-01/2023-04-08/,476.36,1
Metz,França,1890,496.55,Várias companhias aéreas,ETZ,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ETZ/2023-03-27/2023-03-31/,496.55,1
Sapporo,Japão,1975,1017.88,Várias companhias aéreas,CTS,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-CTS/2023-02-06/2023-02-10/,1017.88,1
Arvidsjaur,Suécia,1595,466.26,Várias companhias aéreas,AJR,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-AJR/2023-02-21/2023-02-26/,466.26,1
Bucaramanga,Colômbia,887,748.04,Avianca,BGA,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-BGA/2023-02-25/2023-03-04/,748.04,1
Espargos,Cabo Verde,1935,634.23,Várias companhias aéreas,SID,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-SID/2023-03-08/2023-03-14/,634.23,1
Southampton,Reino Unido,980,612.2,British Airways,SOU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-SOU/2023-04-29/2023-05-03/,612.2,1
Kailua-Kona,Estados Unidos,2025,973.82,KLM,KOA,2023-04-13,2023-04-19,http://kayak.com/flights/MAD-KOA/2023-04-13/2023-04-19/,973.82,1
Córdova,Argentina,2886,771.9,LATAM Airlines,COR,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-COR/2023-12-04/2023-12-11/,771.9,1
Bolzano,Itália,750,526.84,Várias companhias aéreas,BZO,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-BZO/2023-03-18/2023-03-25/,526.84,1
Amritsar,Índia,1580,1013.29,KLM,ATQ,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-ATQ/2023-02-23/2023-03-02/,1013.29,1
Constanţa,Roménia,3015,522.25,Várias companhias aéreas,CND,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-CND/2023-07-10/2023-07-16/,522.25,1
Omaha,Estados Unidos,1160,1082.13,Air Canada,OMA,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-OMA/2023-08-05/2023-08-12/,1082.13,1
Vitória,Canadá,2928,786.59,Air Canada,YYJ,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-YYJ/2023-02-13/2023-02-19/,786.59,1
Dar Es Salaam,Tanzânia,2390,882.04,Kenya Airways,DAR,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-DAR/2023-04-14/2023-04-21/,882.04,1
Baton Rouge,Estados Unidos,2090,652.58,United Airlines,BTR,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-BTR/2023-08-29/2023-09-05/,652.58,1
Phnom Penh,Cambodja,3175,999.52,Várias companhias aéreas,PNH,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-PNH/2023-02-25/2023-03-04/,999.52,1
Montgomery,Estados Unidos,1333,600.27,Delta,MGM,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-MGM/2023-02-09/2023-02-16/,600.27,1
Abuja,Nigéria,565,643.4,Air France,ABV,2023-02-06,2023-02-12,http://kayak.com/flights/MAD-ABV/2023-02-06/2023-02-12/,643.4,1
Oaxaca,México,1125,716.83,Iberia,OAX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-OAX/2023-02-23/2023-03-02/,716.83,1
Cartum,Sudão,650,629.64,SAUDIA,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,629.64,1
Port Elizabeth,África do Sul,1500,837.98,Várias companhias aéreas,PLZ,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-PLZ/2023-01-27/2023-02-03/,837.98,1
Goiânia,Brasil,1300,907.74,Várias companhias aéreas,GYN,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-GYN/2023-08-16/2023-08-22/,907.74,1
Veracruz,México,1465,630.55,Aeromexico,VER,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VER/2023-03-06/2023-03-13/,630.55,1
Porto Seguro,Brasil,3100,759.05,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,759.05,1
Cidade de Belize,Belize,2110,892.14,American Airlines,BZE,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BZE/2023-04-28/2023-05-05/,892.14,1
Santa Barbara,Estados Unidos,1042,734.27,Várias companhias aéreas,SBA,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-SBA/2023-02-23/2023-03-02/,734.27,1
La Paz,México,1856,624.13,Aeromexico,LAP,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LAP/2023-02-11/2023-02-18/,624.13,1
Longyearbyen,Noruega,2205,559.88,Várias companhias aéreas,LYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LYR/2023-06-16/2023-06-23/,559.88,1
Mazatlán,México,1004,659.01,Aeromexico,MZT,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-MZT/2023-01-31/2023-02-07/,659.01,1
Lexington,Estados Unidos,1245,721.42,Delta,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,721.42,1
Penang,Malásia,1910,855.42,Várias companhias aéreas,PEN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-PEN/2023-03-14/2023-03-21/,855.42,1
Porto Plata,República Dominicana,1937,910.49,British Airways,POP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-POP/2023-02-25/2023-03-04/,910.49,1
Lihue,Estados Unidos,1500,991.26,Delta,LIH,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-LIH/2023-10-01/2023-10-08/,991.26,1
Shymkent,Cazaquistão,1905,572.73,Pegasus Airlines,CIT,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-CIT/2023-04-18/2023-04-23/,572.73,1
Aguadilla,Porto Rico,2441,839.82,Várias companhias aéreas,BQN,2023-01-31,2023-02-07,http://kayak.com/flights/MAD-BQN/2023-01-31/2023-02-07/,839.82,1
Vail,Estados Unidos,1908,673.69,American Airlines,EGE,2023-02-15,2023-02-20,http://kayak.com/flights/MAD-EGE/2023-02-15/2023-02-20/,673.69,1
Rorvik,Noruega,2225,557.13,Várias companhias aéreas,RVK,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-RVK/2023-09-16/2023-09-22/,557.13,1
Lubbock,Estados Unidos,856,638.81,British Airways,LBB,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-LBB/2023-02-08/2023-02-15/,638.81,1
Leknes,Noruega,1680,580.07,Várias companhias aéreas,LKN,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-LKN/2023-04-17/2023-04-21/,580.07,1
Namsos,Noruega,1335,556.21,Várias companhias aéreas,OSY,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-OSY/2023-09-16/2023-09-22/,556.21,1
Guelmim,Marrocos,455,564.47,Várias companhias aéreas,GLN,2023-02-01,2023-02-07,http://kayak.com/flights/MAD-GLN/2023-02-01/2023-02-07/,564.47,1
Assuão,Egito,1420,576.4,Egypt Air,ASW,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-ASW/2023-10-05/2023-10-09/,576.4,1
Windhoek,Namíbia,1305,900.4,Várias companhias aéreas,WDH,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-WDH/2023-06-09/2023-06-15/,900.4,1
Siālkot,Paquistão,845,732.43,Iberia,SKT,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-SKT/2023-05-05/2023-05-12/,732.43,1
Natal,Brasil,1245,950.88,LATAM Airlines,NAT,2023-01-28,2023-02-01,http://kayak.com/flights/MAD-NAT/2023-01-28/2023-02-01/,950.88,1
Porto de Espanha,Trinidad e Tobago,3056,1083.04,Várias companhias aéreas,POS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-POS/2023-01-27/2023-02-03/,1083.04,1
Narvik,Noruega,940,640.65,Várias companhias aéreas,EVE,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EVE/2023-04-07/2023-04-14/,640.65,1
Asmara,Eritreia,1030,629.64,Turkish Airlines,ASM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ASM/2023-07-26/2023-08-02/,629.64,1
Saint-Denis,Ilha da Reunião,1415,976.58,Air France,RUN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RUN/2023-05-02/2023-05-09/,976.58,1
Santa Maria Huatulco,México,2232,668.19,Aeromexico,HUX,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-HUX/2023-02-23/2023-03-02/,668.19,1
Corpus Christi,Estados Unidos,901,667.27,British Airways,CRP,2023-02-10,2023-02-15,http://kayak.com/flights/MAD-CRP/2023-02-10/2023-02-15/,667.27,1
Daytona Beach,Estados Unidos,2066,782.0,Iberia,DAB,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-DAB/2023-04-03/2023-04-10/,782.0,1
San Luis Potosí,México,1325,680.12,Aeromexico,SLP,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-SLP/2023-02-22/2023-03-01/,680.12,1
Antananarivo,Madagáscar,1980,796.68,Air France,TNR,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-TNR/2023-03-18/2023-03-23/,796.68,1
Cuzco,Perú,2055,905.9,LATAM Airlines,CUZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-CUZ/2023-02-24/2023-03-03/,905.9,1
Maceió,Brasil,1840,1022.47,Várias companhias aéreas,MCZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MCZ/2023-02-25/2023-03-03/,1022.47,1
Fort-de-France,Martinica,870,993.1,Várias companhias aéreas,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,993.1,1
Nur-Sultan,Cazaquistão,1920,711.32,Turkish Airlines,NQZ,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-NQZ/2023-02-12/2023-02-17/,711.32,1
Foz do Iguaçu,Brasil,2430,962.81,LATAM Airlines,IGU,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-IGU/2023-02-12/2023-02-19/,962.81,1
Ulã Bator,Mongólia,2035,711.32,Turkish Airlines,UBN,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-UBN/2023-02-21/2023-02-28/,711.32,1
Greenville,Estados Unidos,1518,972.9,United Airlines,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,972.9,1
Acapulco,México,1950,779.24,Iberia,ACA,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-ACA/2023-02-04/2023-02-11/,779.24,1
South Bend,Estados Unidos,1062,756.3,Várias companhias aéreas,SBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SBN/2023-05-02/2023-05-09/,756.3,1
Mcallen,Estados Unidos,1104,753.54,American Airlines,MFE,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-MFE/2023-09-23/2023-09-29/,753.54,1
São Tomé,São Tomé e Príncipe,840,691.13,Várias companhias aéreas,TMS,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMS/2023-03-02/2023-03-09/,691.13,1
Sioux Falls,Estados Unidos,2617,844.41,United Airlines,FSD,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-FSD/2023-04-04/2023-04-10/,844.41,1
Urgench,Uzbequistão,815,648.91,Turkish Airlines,UGC,2023-04-13,2023-04-17,http://kayak.com/flights/MAD-UGC/2023-04-13/2023-04-17/,648.91,1
Kalispell,Estados Unidos,1929,944.45,Várias companhias aéreas,FCA,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-FCA/2023-03-11/2023-03-18/,944.45,1
Comayagua,Honduras,655,842.57,Iberojet,XPL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-XPL/2023-02-25/2023-03-04/,842.57,1
Teresina,Brasil,2500,798.52,LATAM Airlines,THE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-THE/2023-02-25/2023-03-04/,798.52,1
Aracaju,Brasil,1890,799.43,LATAM Airlines,AJU,2023-02-19,2023-02-26,http://kayak.com/flights/MAD-AJU/2023-02-19/2023-02-26/,799.43,1
Armênia,Colômbia,1008,762.72,Avianca,AXM,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-AXM/2023-02-25/2023-03-04/,762.72,1
Cúcuta,Colômbia,2218,949.04,LATAM Airlines,CUC,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CUC/2023-01-27/2023-02-03/,949.04,1
Moline,Estados Unidos,975,764.56,American Airlines,MLI,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-MLI/2023-02-24/2023-03-03/,764.56,1
Libéria,Costa Rica,2561,1060.1,United Airlines,LIR,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-LIR/2023-02-18/2023-02-25/,1060.1,1
Svolvær,Noruega,1200,690.21,Várias companhias aéreas,SVJ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SVJ/2023-04-05/2023-04-09/,690.21,1
Knoxville,Estados Unidos,833,1121.59,British Airways,TYS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-TYS/2023-08-13/2023-08-20/,1121.59,1
Tulsa,Estados Unidos,2135,1020.63,British Airways,TUL,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-TUL/2023-03-26/2023-03-31/,1020.63,1
Chattanooga,Estados Unidos,1023,837.07,Iberia,CHA,2023-01-29,2023-02-05,http://kayak.com/flights/MAD-CHA/2023-01-29/2023-02-05/,837.07,1
Montería,Colômbia,906,830.64,Avianca,MTR,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-MTR/2023-02-16/2023-02-23/,830.64,1
Cozumel,México,2169,822.38,American Airlines,CZM,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-CZM/2023-02-16/2023-02-23/,822.38,1
Freetown,Serra Leoa,2245,768.23,Turkish Airlines,FNA,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-FNA/2023-02-22/2023-02-28/,768.23,1
Arusha,Tanzânia,1320,899.48,Iberia,JRO,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JRO/2023-08-20/2023-08-27/,899.48,1
Kahului,Estados Unidos,2667,1475.88,Lufthansa,OGG,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OGG/2023-05-15/2023-05-19/,1475.88,1
Puerto Escondido,México,1250,791.17,Iberia,PXM,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-PXM/2023-03-15/2023-03-19/,791.17,1
Sohag,Egito,1745,705.82,Várias companhias aéreas,HMB,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-HMB/2023-03-11/2023-03-15/,705.82,1
Torreón,México,1540,753.54,Iberia,TRC,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TRC/2023-02-16/2023-02-23/,753.54,1
Kinshasa,República Democrática do Congo,1595,786.59,Air France,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,786.59,1
Assiut,Egito,1130,715.91,Várias companhias aéreas,ATZ,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-ATZ/2023-03-11/2023-03-15/,715.91,1
Springfield,Estados Unidos,1272,730.6,Várias companhias aéreas,SFY,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SFY/2023-02-25/2023-03-04/,730.6,1
Rijeka,Croácia,2635,747.12,Várias companhias aéreas,RJK,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-RJK/2023-07-13/2023-07-19/,747.12,1
Panglao,Filipinas,2440,901.31,Várias companhias aéreas,TAG,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-TAG/2023-03-21/2023-03-25/,901.31,1
Salalah,Omã,1380,746.2,Turkish Airlines,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,746.2,1
Koh Samui,Tailândia,2360,1214.29,Emirates,USM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-USM/2023-08-22/2023-08-29/,1214.29,1
Willemstad,Curaçao,1530,999.52,British Airways,CUR,2023-03-30,2023-04-06,http://kayak.com/flights/MAD-CUR/2023-03-30/2023-04-06/,999.52,1
Querétaro,México,2120,884.79,Várias companhias aéreas,QRO,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-QRO/2023-02-16/2023-02-23/,884.79,1
Everett,Estados Unidos,2252,888.46,Várias companhias aéreas,PAE,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-PAE/2023-04-26/2023-05-01/,888.46,1
Iaundé,Camarões,2115,785.67,Turkish Airlines,NSI,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-NSI/2023-04-06/2023-04-12/,785.67,1
Imperatriz,Brasil,2420,756.3,LATAM Airlines,IMP,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-IMP/2023-02-25/2023-03-04/,756.3,1
Missoula,Estados Unidos,2119,1036.24,Várias companhias aéreas,MSO,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-MSO/2023-03-11/2023-03-18/,1036.24,1
Harare,Zimbábue,1955,1172.07,Várias companhias aéreas,HRE,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HRE/2023-06-23/2023-06-30/,1172.07,1
Saint George.s,Granada,2004,960.06,British Airways,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-GND/2023-04-07/2023-04-14/,960.06,1
Ilhéus,Brasil,3015,841.66,LATAM Airlines,IOS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-IOS/2023-01-27/2023-02-03/,841.66,1
Erie,Estados Unidos,1011,770.98,American Airlines,ERI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ERI/2023-06-09/2023-06-15/,770.98,1
Abu Simbel,Egito,1810,745.28,Egypt Air,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-ABS/2023-01-27/2023-02-03/,745.28,1
Tindouf,Argélia,2280,735.19,Várias companhias aéreas,TIN,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TIN/2023-03-17/2023-03-21/,735.19,1
Maputo,Moçambique,1485,971.99,Várias companhias aéreas,MPM,2023-02-13,2023-02-18,http://kayak.com/flights/MAD-MPM/2023-02-13/2023-02-18/,971.99,1
Macapá,Brasil,2735,830.64,Várias companhias aéreas,MCP,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-MCP/2023-02-26/2023-03-02/,830.64,1
Kota Kinabalu,Malásia,2810,1197.77,Várias companhias aéreas,BKI,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-BKI/2023-07-02/2023-07-08/,1197.77,1
Evansville,Estados Unidos,1676,828.81,KLM,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,828.81,1
Oral,Cazaquistão,2990,794.85,Várias companhias aéreas,URA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-URA/2023-02-24/2023-03-03/,794.85,1
Ibagué,Colômbia,932,813.2,Avianca,IBE,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-IBE/2023-02-23/2023-03-02/,813.2,1
Coxen Hole,Honduras,2305,872.86,United Airlines,RTB,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-RTB/2023-02-25/2023-03-04/,872.86,1
Tuxtla Gutiérrez,México,2205,853.59,Iberia,TGZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TGZ/2023-02-24/2023-03-03/,853.59,1
N'Djamena,Chade,1330,769.15,Várias companhias aéreas,NDJ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-NDJ/2023-04-17/2023-04-24/,769.15,1
Tapachula,México,2083,805.86,Aeromexico,TAP,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TAP/2023-02-24/2023-03-03/,805.86,1
Davao,Filipinas,2900,1085.8,Várias companhias aéreas,DVO,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DVO/2023-05-16/2023-05-23/,1085.8,1
Cantão,China,1665,1080.29,Várias companhias aéreas,CAN,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CAN/2023-02-25/2023-03-04/,1080.29,1
Tivat,Montenegro,1140,1044.5,Várias companhias aéreas,TIV,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-TIV/2023-03-31/2023-04-04/,1044.5,1
Caxias Do Sul,Brasil,2995,839.82,LATAM Airlines,CXJ,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-CXJ/2023-02-23/2023-02-27/,839.82,1
Trujillo,Perú,2015,907.74,LATAM Airlines,TRU,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-TRU/2023-02-24/2023-03-03/,907.74,1
Loreto,México,3341,814.12,Várias companhias aéreas,LTO,2023-02-11,2023-02-18,http://kayak.com/flights/MAD-LTO/2023-02-11/2023-02-18/,814.12,1
Prescott,Estados Unidos,2555,803.11,United Airlines,PRC,2023-02-10,2023-02-14,http://kayak.com/flights/MAD-PRC/2023-02-10/2023-02-14/,803.11,1
Charlottetown,Canadá,852,860.93,Air Canada,YYG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-YYG/2023-06-28/2023-07-05/,860.93,1
Chiclayo,Perú,1465,927.93,LATAM Airlines,CIX,2023-02-15,2023-02-22,http://kayak.com/flights/MAD-CIX/2023-02-15/2023-02-22/,927.93,1
Bridgetown,Barbados,1346,1352.89,KLM,BGI,2023-02-21,2023-02-28,http://kayak.com/flights/MAD-BGI/2023-02-21/2023-02-28/,1352.89,1
Gaia,Índia,2780,824.22,Várias companhias aéreas,GAY,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-GAY/2023-01-27/2023-02-03/,824.22,1
Boracay,Filipinas,3540,1050.0,Várias companhias aéreas,MPH,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-MPH/2023-01-27/2023-02-03/,1050.0,1
Arequipa,Perú,1885,925.18,LATAM Airlines,AQP,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-AQP/2023-05-28/2023-06-02/,925.18,1
Brazavile,República do Congo,1145,861.85,Air France,BZV,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-BZV/2023-03-07/2023-03-11/,861.85,1
Kuching,Malásia,1365,904.99,Várias companhias aéreas,KCH,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KCH/2023-06-12/2023-06-19/,904.99,1
Manizales,Colômbia,1035,851.75,Várias companhias aéreas,MZL,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-MZL/2023-02-25/2023-03-04/,851.75,1
Mendoza,Argentina,1710,1103.24,Várias companhias aéreas,MDZ,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-MDZ/2023-02-25/2023-03-03/,1103.24,1
Jackson,Estados Unidos,1729,1079.37,Várias companhias aéreas,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1079.37,1
Grand Island,Estados Unidos,1425,890.3,American Airlines,GRI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-GRI/2023-04-06/2023-04-13/,890.3,1
Dodoma,Tanzânia,2740,859.09,Várias companhias aéreas,DOD,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DOD/2023-02-23/2023-03-02/,859.09,1
Cajamarca,Perú,3085,927.93,LATAM Airlines,CJA,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-CJA/2023-01-27/2023-02-03/,927.93,1
Surabaia,Indonésia,3185,938.03,Várias companhias aéreas,SUB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-SUB/2023-02-24/2023-03-03/,938.03,1
Kralendijk,Países Baixos Caribenhos,2195,929.77,KLM,BON,2023-02-08,2023-02-12,http://kayak.com/flights/MAD-BON/2023-02-08/2023-02-12/,929.77,1
Abbotsford,Canadá,2065,940.78,Várias companhias aéreas,YXX,2023-01-27,2023-02-03,http://kayak.com/flights/MAD-YXX/2023-01-27/2023-02-03/,940.78,1
Cuiabá,Brasil,2730,1039.91,Várias companhias aéreas,CGB,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-CGB/2023-08-08/2023-08-15/,1039.91,1
Providenciales,Ilhas Turcas e Caicos,2036,1224.39,Delta,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1224.39,1
Malabo,Guiné Equatorial,1225,900.4,Várias companhias aéreas,SSG,2023-02-09,2023-02-16,http://kayak.com/flights/MAD-SSG/2023-02-09/2023-02-16/,900.4,1
