City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cabo Frio,Brasil,1960,1136.47,Azul,CFB,2023-11-16,2023-11-23,http://kayak.com/flights/LIS-CFB/2023-11-16/2023-11-23/,1136.47,1
Puebla,México,3583,1187.57,United Airlines,PBC,2023-02-12,2023-02-19,http://kayak.com/flights/LIS-PBC/2023-02-12/2023-02-19/,1187.57,1
Pune,Índia,1840,1349.26,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1349.26,1
Jibuti,Djibuti,2135,1178.28,Várias companhias aéreas,JIB,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-JIB/2023-02-07/2023-02-12/,1178.28,1
Kano,Nigéria,1165,1214.52,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1214.52,1
Sanya,China,1330,1194.08,Várias companhias aéreas,SYX,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-17/2023-04-21/,1194.08,1
Perth,Austrália,1870,2117.74,Várias companhias aéreas,PER,2023-02-08,2023-02-15,http://kayak.com/flights/LIS-PER/2023-02-08/2023-02-15/,2117.74,1
Shenzhen,China,1950,1281.43,Várias companhias aéreas,SZX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZX/2023-03-05/2023-03-12/,1281.43,1
Paramaribo,Suriname,2617,1258.2,American Airlines,PBM,2023-02-21,2023-02-28,http://kayak.com/flights/LIS-PBM/2023-02-21/2023-02-28/,1258.2,1
Arusha,Tanzânia,2855,1279.57,Várias companhias aéreas,ARK,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-ARK/2023-08-12/2023-08-18/,1279.57,1
Freeport,Bahamas,2359,1322.31,American Airlines,FPO,2023-08-12,2023-08-18,http://kayak.com/flights/LIS-FPO/2023-08-12/2023-08-18/,1322.31,1
Ioánnina,Grécia,750,1248.9,Aegean Airlines,IOA,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-IOA/2023-03-26/2023-04-01/,1248.9,1
Lilongwe,Malaui,1380,1300.01,Várias companhias aéreas,LLW,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-LLW/2023-06-05/2023-06-11/,1300.01,1
Adelaide,Austrália,2135,1713.52,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1713.52,1
Baltra,Equador,2032,1310.23,LATAM Airlines,GPS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-GPS/2023-04-29/2023-05-06/,1310.23,1
Kobe,Japão,1485,1331.61,ANA,UKB,2023-11-12,2023-11-19,http://kayak.com/flights/LIS-UKB/2023-11-12/2023-11-19/,1331.61,1
Hilton Head Island,Estados Unidos,2045,1405.02,American Airlines,HHH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HHH/2023-03-02/2023-03-09/,1405.02,1
Ibagué,Colômbia,1636,1404.09,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1404.09,1
Gaziantep,Turquia,2045,1450.55,Várias companhias aéreas,GZT,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-GZT/2023-02-07/2023-02-12/,1450.55,1
Phnom Penh,Cambodja,2060,1732.11,Várias companhias aéreas,PNH,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PNH/2023-02-15/2023-02-22/,1732.11,1
Calama,Chile,2245,1478.43,Várias companhias aéreas,CJC,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-CJC/2023-02-07/2023-02-12/,1478.43,1
Ipatinga,Brasil,925,1472.85,Azul,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1472.85,1
Macau,Macau,1945,1586.22,Várias companhias aéreas,MFM,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MFM/2023-04-08/2023-04-15/,1586.22,1
Kingstown,São Vicente e Granadinas,1755,1586.22,Várias companhias aéreas,SVD,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-SVD/2023-04-06/2023-04-13/,1586.22,1
Kota Kinabalu,Malásia,1820,1962.56,Várias companhias aéreas,BKI,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-BKI/2023-02-14/2023-02-21/,1962.56,1
Kutaisi,Geórgia,965,1662.42,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,1662.42,1
Abbotsford,Canadá,1570,1830.61,WestJet,YXX,2023-05-28,2023-06-03,http://kayak.com/flights/LIS-YXX/2023-05-28/2023-06-03/,1830.61,1
Nampula,Moçambique,2150,1875.21,Várias companhias aéreas,APL,2023-02-07,2023-02-12,http://kayak.com/flights/LIS-APL/2023-02-07/2023-02-12/,1875.21,1
Boa Vista,Brasil,2930,1960.7,LATAM Airlines,BVB,2023-11-03,2023-11-08,http://kayak.com/flights/LIS-BVB/2023-11-03/2023-11-08/,1960.7,1
Córdova,Argentina,2351,2241.33,Várias companhias aéreas,COR,2023-02-07,2023-02-11,http://kayak.com/flights/LIS-COR/2023-02-07/2023-02-11/,2241.33,1
Querétaro,México,1469,2385.36,Aeromexico,QRO,2023-03-11,2023-03-16,http://kayak.com/flights/LIS-QRO/2023-03-11/2023-03-16/,2385.36,1
Bundaberg,Austrália,2355,2403.02,Várias companhias aéreas,BDB,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BDB/2023-03-10/2023-03-17/,2403.02,1
Antananarivo,Madagáscar,1210,2666.92,Ethiopian Air,TNR,2023-03-06,2023-03-12,http://kayak.com/flights/LIS-TNR/2023-03-06/2023-03-12/,2666.92,1
Kigali,Ruanda,2065,2665.07,Turkish Airlines,KGL,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-KGL/2023-03-14/2023-03-21/,2665.07,1
Cuzco,Perú,1122,3134.33,Iberia,CUZ,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-CUZ/2023-05-22/2023-05-26/,3134.33,1
Ulã Bator,Mongólia,1250,3271.86,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-UBN/2023-07-07/2023-07-14/,3271.86,1
Oakland,Estados Unidos,1320,4015.25,Várias companhias aéreas,OAK,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-OAK/2023-02-18/2023-02-22/,4015.25,1
Nadi,Fiji,2210,10702.99,American Airlines,NAN,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-NAN/2023-02-24/2023-03-03/,10702.99,1
Vaitape,Polinésia Francesa,2280,14480.35,Várias companhias aéreas,BOB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BOB/2023-06-28/2023-07-05/,14480.35,1
