City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lomé,Togo,1385,616.19,Várias companhias aéreas,LFW,2024-02-03,2024-02-09,http://kayak.com/flights/MAD-LFW/2024-02-03/2024-02-09/,616.19,1
Dayton,Estados Unidos,2180,681.88,Virgin Atlantic,DAY,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-DAY/2023-11-17/2023-11-22/,681.88,1
Reno,Estados Unidos,1762,897.45,Várias companhias aéreas,RNO,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-RNO/2023-08-30/2023-09-03/,897.45,1
Aqaba,Jordânia,1300,593.06,Várias companhias aéreas,AQJ,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-AQJ/2023-07-24/2023-07-28/,593.06,1
Montevidéu,Uruguai,1772,923.35,LATAM Airlines,MVD,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-MVD/2023-11-14/2023-11-21/,923.35,1
Anchorage,Estados Unidos,1975,961.29,KLM,ANC,2023-11-08,2023-11-14,http://kayak.com/flights/MAD-ANC/2023-11-08/2023-11-14/,961.29,1
Okinawa,Japão,1415,950.19,Várias companhias aéreas,OKA,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-OKA/2024-02-07/2024-02-14/,950.19,1
Moncton,Canadá,3337,631.92,Várias companhias aéreas,YQM,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-YQM/2023-11-06/2023-11-13/,631.92,1
Victoria,Seicheles,1260,824.36,Qatar Airways,SEZ,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SEZ/2023-10-18/2023-10-24/,824.36,1
Salvador,Brasil,2170,919.65,Várias companhias aéreas,SSA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SSA/2023-06-09/2023-06-16/,919.65,1
Puerto Vallarta,México,3455,908.55,American Airlines,PVR,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-PVR/2023-05-28/2023-06-02/,908.55,1
Saint John's,Antígua e Barbuda,1575,677.25,British Airways,ANU,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-ANU/2023-09-02/2023-09-07/,677.25,1
Phnom Penh,Cambodja,1730,838.24,Air China,PNH,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-PNH/2023-08-31/2023-09-05/,838.24,1
Lexington,Estados Unidos,1198,705.01,United Airlines,LEX,2023-11-17,2023-11-22,http://kayak.com/flights/MAD-LEX/2023-11-17/2023-11-22/,705.01,1
Bridgetown,Barbados,2325,847.49,Várias companhias aéreas,BGI,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BGI/2023-08-31/2023-09-06/,847.49,1
Arusha,Tanzânia,1830,703.16,Qatar Airways,JRO,2024-02-12,2024-02-18,http://kayak.com/flights/MAD-JRO/2024-02-12/2024-02-18/,703.16,1
Pune,Índia,2175,841.94,Várias companhias aéreas,PNQ,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PNQ/2023-06-05/2023-06-09/,841.94,1
Traverse City,Estados Unidos,2468,709.63,United Airlines,TVC,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-TVC/2023-09-19/2023-09-25/,709.63,1
Palanga,Lituânia,1819,668.0,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,668.0,1
Cedar Rapids,Estados Unidos,2481,744.79,United Airlines,CID,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-CID/2023-12-04/2023-12-10/,744.79,1
Hangzhou,China,2395,685.58,Várias companhias aéreas,HGH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-HGH/2023-12-06/2023-12-10/,685.58,1
Burlington,Estados Unidos,1450,842.86,Delta,BTV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-12/2023-06-19/,842.86,1
Santa Barbara,Estados Unidos,1798,739.24,United Airlines,SBA,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBA/2023-09-19/2023-09-25/,739.24,1
Manaus,Brasil,2515,824.36,LATAM Airlines,MAO,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MAO/2023-06-20/2023-06-25/,824.36,1
Syracuse,Estados Unidos,941,937.23,British Airways,SYR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SYR/2023-06-20/2023-06-27/,937.23,1
White Plains,Estados Unidos,1149,779.95,American Airlines,HPN,2023-10-28,2023-11-03,http://kayak.com/flights/MAD-HPN/2023-10-28/2023-11-03/,779.95,1
Columbus,Estados Unidos,1903,1090.82,British Airways,CMH,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-11/2023-07-15/,1090.82,1
Tabuk,Arábia Saudita,2700,656.9,Várias companhias aéreas,TUU,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-TUU/2023-10-01/2023-10-08/,656.9,1
Ottawa,Canadá,1170,955.74,Várias companhias aéreas,YOW,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-YOW/2023-05-21/2023-05-28/,955.74,1
Barranquilla,Colômbia,932,922.43,Avianca,BAQ,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BAQ/2023-06-20/2023-06-27/,922.43,1
Saint-Denis,Ilha da Reunião,1475,876.17,Air France,RUN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-RUN/2023-06-10/2023-06-17/,876.17,1
Kinshasa,República Democrática do Congo,1020,735.54,TAAG,FIH,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-FIH/2023-09-01/2023-09-05/,735.54,1
Duala,Camarões,1500,765.15,Royal Air Maroc,DLA,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-DLA/2023-06-18/2023-06-25/,765.15,1
Al Qurayyāt,Arábia Saudita,1385,679.1,Várias companhias aéreas,URY,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-URY/2023-09-11/2023-09-18/,679.1,1
Mombaça,Quénia,2240,803.08,Brussels Airlines,MBA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-MBA/2023-06-11/2023-06-18/,803.08,1
Fucheu,China,1755,739.24,China Eastern,FOC,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-FOC/2023-10-19/2023-10-24/,739.24,1
Assunção,Paraguai,3415,905.78,LATAM Airlines,ASU,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ASU/2023-09-08/2023-09-15/,905.78,1
Cantão,China,1640,927.06,Várias companhias aéreas,CAN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-28/,927.06,1
Paramaribo,Suriname,1355,707.78,KLM,PBM,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PBM/2023-05-28/2023-06-03/,707.78,1
Abbotsford,Canadá,2125,740.17,Várias companhias aéreas,YXX,2023-10-21,2023-10-25,http://kayak.com/flights/MAD-YXX/2023-10-21/2023-10-25/,740.17,1
Flint,Estados Unidos,1290,739.24,United Airlines,FNT,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-FNT/2023-09-19/2023-09-25/,739.24,1
Kozani,Grécia,820,683.73,Várias companhias aéreas,KZI,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-KZI/2023-06-10/2023-06-15/,683.73,1
Newport News,Estados Unidos,751,716.11,American Airlines,PHF,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-PHF/2023-09-28/2023-10-05/,716.11,1
Pereira,Colômbia,2075,925.21,Várias companhias aéreas,PEI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-PEI/2023-12-02/2023-12-09/,925.21,1
Amritsar,Índia,1680,913.18,Várias companhias aéreas,ATQ,2023-08-23,2023-08-29,http://kayak.com/flights/MAD-ATQ/2023-08-23/2023-08-29/,913.18,1
Kigali,Ruanda,945,821.58,Brussels Airlines,KGL,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-KGL/2023-10-07/2023-10-14/,821.58,1
Jaipur,Índia,1865,855.82,Várias companhias aéreas,JAI,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-JAI/2023-11-23/2023-11-30/,855.82,1
Gizé,Egito,965,846.56,Várias companhias aéreas,SPX,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-SPX/2024-02-01/2024-02-05/,846.56,1
Milwaukee,Estados Unidos,1844,1035.3,Várias companhias aéreas,MKE,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-MKE/2023-07-20/2023-07-27/,1035.3,1
Winnipeg,Canadá,1787,983.49,Air Canada,YWG,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-YWG/2023-07-28/2023-08-04/,983.49,1
Memphis,Estados Unidos,1801,1009.4,American Airlines,MEM,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MEM/2023-06-19/2023-06-25/,1009.4,1
Hermosillo,México,1658,770.7,Aeromexico,HMO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMO/2023-06-18/2023-06-25/,770.7,1
Perth,Austrália,2300,1368.38,Várias companhias aéreas,PER,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PER/2023-06-19/2023-06-25/,1368.38,1
Samarcanda,Uzbequistão,2035,749.42,Várias companhias aéreas,SKD,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SKD/2023-07-10/2023-07-17/,749.42,1
Escíato,Grécia,1065,778.1,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,778.1,1
Kailua-Kona,Estados Unidos,2117,974.24,Air France,KOA,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-KOA/2023-09-18/2023-09-24/,974.24,1
León,México,2070,865.99,Várias companhias aéreas,BJX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-BJX/2023-09-18/2023-09-23/,865.99,1
Recife,Brasil,1810,1039.93,Air Europa,REC,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-REC/2023-06-21/2023-06-28/,1039.93,1
Chengdu,China,2230,812.33,Várias companhias aéreas,CTU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-CTU/2023-05-22/2023-05-29/,812.33,1
Roseau,Dominica,3580,767.0,Delta,DOM,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-DOM/2023-09-02/2023-09-09/,767.0,1
Des Moines,Estados Unidos,1149,970.54,American Airlines,DSM,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DSM/2023-06-14/2023-06-21/,970.54,1
Moline,Estados Unidos,2272,806.78,Várias companhias aéreas,MLI,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-MLI/2023-12-04/2023-12-10/,806.78,1
Rabil,Cabo Verde,1955,771.62,Várias companhias aéreas,BVC,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-BVC/2023-10-17/2023-10-24/,771.62,1
Peoria,Estados Unidos,1872,806.78,Iberia,PIA,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PIA/2023-12-04/2023-12-10/,806.78,1
Fort McMurray,Canadá,1920,752.19,Air Canada,YMM,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YMM/2023-10-25/2023-10-31/,752.19,1
Krabi,Tailândia,1840,855.82,Emirates,KBV,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-KBV/2024-01-20/2024-01-27/,855.82,1
Bissau,Guiné-Bissau,680,765.15,Royal Air Maroc,OXB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OXB/2023-06-19/2023-06-26/,765.15,1
Lakselv,Noruega,1190,760.52,Várias companhias aéreas,LKL,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-LKL/2023-06-30/2023-07-05/,760.52,1
Malabo,Guiné Equatorial,1360,773.47,Várias companhias aéreas,SSG,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-SSG/2023-08-16/2023-08-22/,773.47,1
Flagstaff,Estados Unidos,1113,802.15,American Airlines,FLG,2023-09-11,2023-09-18,http://kayak.com/flights/MAD-FLG/2023-09-11/2023-09-18/,802.15,1
San Andrés,Colômbia,981,942.78,Avianca,ADZ,2023-10-22,2023-10-26,http://kayak.com/flights/MAD-ADZ/2023-10-22/2023-10-26/,942.78,1
Lihue,Estados Unidos,2340,979.79,KLM,LIH,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-24/,979.79,1
Oaxaca,México,1755,862.29,Várias companhias aéreas,OAX,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OAX/2023-06-10/2023-06-17/,862.29,1
Antananarivo,Madagáscar,2745,944.63,Várias companhias aéreas,TNR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-TNR/2023-06-20/2023-06-26/,944.63,1
Bucaramanga,Colômbia,984,935.38,Avianca,BGA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BGA/2023-06-19/2023-06-26/,935.38,1
Wenzhou,China,1450,819.73,Várias companhias aéreas,WNZ,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-WNZ/2023-06-15/2023-06-21/,819.73,1
South Bend,Estados Unidos,1878,854.89,American Airlines,SBN,2023-09-19,2023-09-25,http://kayak.com/flights/MAD-SBN/2023-09-19/2023-09-25/,854.89,1
Xian,China,1675,847.49,China Eastern,XIY,2023-09-16,2023-09-21,http://kayak.com/flights/MAD-XIY/2023-09-16/2023-09-21/,847.49,1
Gaborone,Botsuana,1495,878.95,Várias companhias aéreas,GBE,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-GBE/2024-02-05/2024-02-11/,878.95,1
Southampton,Reino Unido,820,857.67,KLM,SOU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-SOU/2023-05-29/2023-06-02/,857.67,1
Chongqing,China,1390,828.06,Várias companhias aéreas,CKG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-CKG/2023-06-19/2023-06-26/,828.06,1
Cúcuta,Colômbia,1060,926.13,Avianca,CUC,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-01/2023-10-08/,926.13,1
Willemstad,Curaçao,990,918.73,Várias companhias aéreas,CUR,2024-01-15,2024-01-22,http://kayak.com/flights/MAD-CUR/2024-01-15/2024-01-22/,918.73,1
Natal,Brasil,1870,939.08,LATAM Airlines,NAT,2023-10-17,2023-10-24,http://kayak.com/flights/MAD-NAT/2023-10-17/2023-10-24/,939.08,1
Berna,Suíça,2155,831.76,Várias companhias aéreas,BRN,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-BRN/2023-08-29/2023-09-03/,831.76,1
Porto de Espanha,Trinidad e Tobago,1992,1083.41,American Airlines,POS,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-POS/2023-06-18/2023-06-25/,1083.41,1
Rayong,Tailândia,2665,835.46,Emirates,UTP,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-UTP/2024-01-16/2024-01-23/,835.46,1
Xiamen,China,1900,863.22,Várias companhias aéreas,XMN,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XMN/2023-06-20/2023-06-27/,863.22,1
Panama City,Estados Unidos,1672,918.73,Delta,ECP,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ECP/2023-06-20/2023-06-27/,918.73,1
Greenville,Estados Unidos,959,1003.85,Várias companhias aéreas,GSP,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-GSP/2023-08-17/2023-08-21/,1003.85,1
Tijuana,México,3408,1122.27,Várias companhias aéreas,TIJ,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TIJ/2023-05-28/2023-06-02/,1122.27,1
Auckland,Nova Zelândia,3885,1628.36,Air China,AKL,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-AKL/2023-12-02/2023-12-09/,1628.36,1
Bucara,Uzbequistão,1680,853.96,Várias companhias aéreas,BHK,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BHK/2023-06-19/2023-06-26/,853.96,1
Ordos City,China,2990,841.94,Várias companhias aéreas,DSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-DSN/2023-09-07/2023-09-14/,841.94,1
Durban,África do Sul,1225,1295.29,Várias companhias aéreas,DUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-DUR/2023-06-22/2023-06-29/,1295.29,1
Wilmington,Estados Unidos,1449,951.11,Companhia aérea não revelada,ILM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-21/2023-06-28/,951.11,1
Nur-Sultan,Cazaquistão,1610,918.73,Várias companhias aéreas,NQZ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-NQZ/2023-07-22/2023-07-29/,918.73,1
Maceió,Brasil,1950,1000.15,LATAM Airlines,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MCZ/2023-06-17/2023-06-24/,1000.15,1
Ixtapa,México,1785,906.7,Iberia,ZIH,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ZIH/2023-06-03/2023-06-10/,906.7,1
Porto Plata,República Dominicana,1060,989.04,Várias companhias aéreas,POP,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POP/2023-06-19/2023-06-26/,989.04,1
Baton Rouge,Estados Unidos,1063,934.46,Delta,BTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BTR/2023-06-20/2023-06-27/,934.46,1
Puebla,México,2950,903.93,Várias companhias aéreas,PBC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PBC/2023-06-20/2023-06-27/,903.93,1
Montería,Colômbia,1022,935.38,Avianca,MTR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MTR/2023-06-20/2023-06-27/,935.38,1
Tuxtla Gutiérrez,México,2266,915.95,Várias companhias aéreas,TGZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGZ/2023-06-19/2023-06-26/,915.95,1
Fresno,Estados Unidos,1446,1135.23,American Airlines,FAT,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-FAT/2023-06-18/2023-06-24/,1135.23,1
Foz do Iguaçu,Brasil,2065,992.74,LATAM Airlines,IGU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-IGU/2023-06-19/2023-06-26/,992.74,1
Mérida,México,2101,1006.62,Várias companhias aéreas,MID,2023-12-11,2023-12-18,http://kayak.com/flights/MAD-MID/2023-12-11/2023-12-18/,1006.62,1
Porto Alegre,Brasil,1260,1195.36,LATAM Airlines,POA,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-POA/2023-06-19/2023-06-26/,1195.36,1
Maputo,Moçambique,1510,1031.6,Qatar Airways,MPM,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-MPM/2023-06-20/2023-06-25/,1031.6,1
Uberlândia,Brasil,2040,933.53,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,933.53,1
Wichita,Estados Unidos,930,1010.32,Iberia,ICT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-ICT/2023-06-20/2023-06-27/,1010.32,1
Nanjing,China,2565,923.35,Várias companhias aéreas,NKG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-NKG/2023-05-24/2023-05-31/,923.35,1
Kralendijk,Países Baixos Caribenhos,1340,895.6,Várias companhias aéreas,BON,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BON/2023-06-19/2023-06-26/,895.6,1
Kota Kinabalu,Malásia,2810,1188.89,Malaysia Airlines,BKI,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BKI/2023-09-04/2023-09-10/,1188.89,1
Providenciales,Ilhas Turcas e Caicos,1645,1031.6,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1031.6,1
Querétaro,México,1544,980.72,Várias companhias aéreas,QRO,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-QRO/2023-06-18/2023-06-25/,980.72,1
Grande Prairie,Canadá,1240,939.08,KLM,YQU,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-YQU/2023-10-25/2023-10-31/,939.08,1
São Tomé,São Tomé e Príncipe,995,919.65,TAP AIR PORTUGAL,TMS,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-TMS/2023-10-02/2023-10-09/,919.65,1
Manizales,Colômbia,1970,922.43,Várias companhias aéreas,MZL,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MZL/2023-06-17/2023-06-24/,922.43,1
Burbank,Estados Unidos,1545,1162.98,Condor,BUR,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-BUR/2024-02-15/2024-02-22/,1162.98,1
Grande Caimão,Ilhas Cayman,2090,1008.47,Várias companhias aéreas,GCM,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-GCM/2023-07-18/2023-07-25/,1008.47,1
Ulã Bator,Mongólia,2495,1137.08,Air China,UBN,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-UBN/2023-06-14/2023-06-19/,1137.08,1
Lusaka,Zâmbia,990,1070.46,Qatar Airways,LUN,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-LUN/2023-05-21/2023-05-28/,1070.46,1
Montego Bay,Jamaica,1200,1385.95,Várias companhias aéreas,MBJ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-MBJ/2023-07-02/2023-07-09/,1385.95,1
Jackson,Estados Unidos,1844,1032.53,American Airlines,JAC,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-JAC/2023-06-20/2023-06-27/,1032.53,1
Oklahoma City,Estados Unidos,904,1210.17,American Airlines,OKC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-OKC/2023-07-01/2023-07-08/,1210.17,1
Goiânia,Brasil,1685,1089.89,LATAM Airlines,GYN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GYN/2023-06-19/2023-06-26/,1089.89,1
Dzaoudzi,Maiote,1465,932.61,Várias companhias aéreas,DZA,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-DZA/2023-12-01/2023-12-08/,932.61,1
Belém,Brasil,3630,1043.63,LATAM Airlines,BEL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-22/,1043.63,1
Simpson Bay,São Martinho (Sint Maarten),2225,1053.81,Delta,SXM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SXM/2023-06-09/2023-06-16/,1053.81,1
Plovdiv,Bulgária,1530,928.91,Várias companhias aéreas,PDV,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-PDV/2023-08-05/2023-08-12/,928.91,1
El Paso,Estados Unidos,1146,1144.48,British Airways,ELP,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-ELP/2023-07-21/2023-07-25/,1144.48,1
Cochabamba,Bolívia,2280,977.02,Várias companhias aéreas,CBB,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CBB/2023-10-23/2023-10-30/,977.02,1
Thiruvananthapuram,Índia,2035,1173.16,Várias companhias aéreas,TRV,2023-09-29,2023-10-06,http://kayak.com/flights/MAD-TRV/2023-09-29/2023-10-06/,1173.16,1
La Paz,Bolívia,1370,1057.51,Avianca,LPB,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-LPB/2023-06-20/2023-06-26/,1057.51,1
Curitiba,Brasil,2235,1157.43,LATAM Airlines,CWB,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-CWB/2023-05-31/2023-06-06/,1157.43,1
Cotonou,Benin,2095,1009.4,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1009.4,1
Chihuahua,México,1751,1028.83,Várias companhias aéreas,CUU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CUU/2023-05-23/2023-05-30/,1028.83,1
Puerto Escondido,México,2242,1007.55,Várias companhias aéreas,PXM,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-PXM/2023-08-31/2023-09-04/,1007.55,1
Libéria,Costa Rica,2385,1091.74,Delta,LIR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-LIR/2023-08-19/2023-08-26/,1091.74,1
Koh Samui,Tailândia,2445,1149.1,Finnair,USM,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-USM/2023-06-20/2023-06-24/,1149.1,1
Multan,Paquistão,2105,1034.38,Várias companhias aéreas,MUX,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-MUX/2023-05-27/2023-06-03/,1034.38,1
Long Beach,Estados Unidos,1865,1074.16,Air France,LGB,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-LGB/2023-12-05/2023-12-10/,1074.16,1
Santa Marta,Colômbia,2252,1217.57,LATAM Airlines,SMR,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SMR/2023-05-22/2023-05-29/,1217.57,1
Duluth,Estados Unidos,1685,1010.32,Delta,DLH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-DLH/2023-05-22/2023-05-29/,1010.32,1
Praya,Indonésia,3245,1011.25,Várias companhias aéreas,LOP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-LOP/2023-11-06/2023-11-13/,1011.25,1
Moroni,Comores,1800,1005.7,Kenya Airways,HAH,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-HAH/2023-06-20/2023-06-27/,1005.7,1
Castries,Santa Lúcia,1100,1030.68,Várias companhias aéreas,UVF,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-UVF/2023-06-18/2023-06-25/,1030.68,1
Comayagua,Honduras,2047,1095.44,American Airlines,XPL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-XPL/2023-06-20/2023-06-27/,1095.44,1
Ciudad Juárez,México,3210,1075.09,Várias companhias aéreas,CJS,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-CJS/2023-06-17/2023-06-22/,1075.09,1
New Bern,Estados Unidos,1160,1027.9,American Airlines,EWN,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-EWN/2023-06-18/2023-06-25/,1027.9,1
Worcester,Estados Unidos,1959,1088.97,American Airlines,ORH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ORH/2023-06-18/2023-06-25/,1088.97,1
Georgetown,Guiana,1900,1141.7,Várias companhias aéreas,GEO,2023-11-26,2023-12-02,http://kayak.com/flights/MAD-GEO/2023-11-26/2023-12-02/,1141.7,1
Bangor,Estados Unidos,1215,1091.74,American Airlines,BGR,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-BGR/2023-07-03/2023-07-10/,1091.74,1
Longview,Estados Unidos,1190,1021.43,American Airlines,GGG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-GGG/2023-06-19/2023-06-26/,1021.43,1
Xining,China,2220,1024.2,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1024.2,1
Hohhot,China,2580,1032.53,Air China,HET,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HET/2023-09-07/2023-09-14/,1032.53,1
Miyakojima,Japão,1735,1033.45,Várias companhias aéreas,MMY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMY/2023-06-16/2023-06-23/,1033.45,1
Puerto Carreño,Colômbia,1735,1026.98,Várias companhias aéreas,PCR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-PCR/2023-06-20/2023-06-27/,1026.98,1
Kuching,Malásia,2760,1097.29,Várias companhias aéreas,KCH,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-KCH/2023-09-04/2023-09-10/,1097.29,1
Ostrava,República Checa,2160,1068.61,Várias companhias aéreas,OSR,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-OSR/2023-05-21/2023-05-25/,1068.61,1
Redmond,Estados Unidos,1848,1212.94,American Airlines,RDM,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-RDM/2023-06-18/2023-06-25/,1212.94,1
