City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Springfield,Estados Unidos,1318,719.82,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,719.82,1.0
Longyearbyen,Noruega,1505,498.83,Várias companhias aéreas,LYR,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-LYR/2023-04-28/2023-05-05/,498.83,1.0
Pernem,Índia,2210,916.05,IndiGo,GOX,2023-02-18,2023-02-22,http://kayak.com/flights/LIS-GOX/2023-02-18/2023-02-22/,916.05,1.0
Dakhla,Sara Ocidental,685,369.54,Royal Air Maroc,VIL,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-VIL/2023-06-22/2023-06-26/,369.54,1.0
Assuão,Egito,2200,582.27,Várias companhias aéreas,ASW,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-ASW/2023-04-04/2023-04-11/,582.27,1.0
Debrecen,Hungria,545,201.74,Lufthansa,DEB,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-DEB/2023-04-05/2023-04-09/,201.74,1.0
Bergerac,França,930,229.25,Várias companhias aéreas,EGC,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-EGC/2023-02-17/2023-02-21/,229.25,1.0
Béziers,França,650,309.02,Várias companhias aéreas,BZR,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BZR/2023-07-15/2023-07-22/,309.02,1.0
Freetown,Serra Leoa,3155,1623.02,Várias companhias aéreas,FNA,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-12/2023-03-19/,1623.02,1.0
Moroni,Comores,1210,929.8,Várias companhias aéreas,HAH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-HAH/2023-03-02/2023-03-09/,929.8,1.0
Luang Prabang,Laos,1910,1477.23,Várias companhias aéreas,LPQ,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-LPQ/2023-02-27/2023-03-06/,1477.23,1.0
Dehradun,Índia,3170,1195.72,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1195.72,1.0
Tetuão,Marrocos,1485,474.99,Iberia,TTU,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-TTU/2023-06-05/2023-06-10/,474.99,1.0
Maastricht,Holanda,830,98.12,Várias companhias aéreas,MST,2023-03-02,2023-03-06,http://kayak.com/flights/LIS-MST/2023-03-02/2023-03-06/,98.12,1.0
Del Carmen,Filipinas,2605,1747.73,Várias companhias aéreas,IAO,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-IAO/2023-10-23/2023-10-30/,1747.73,1.0
Santa Cruz das Flores,Portugal,1275,218.24,Várias companhias aéreas,FLW,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-FLW/2023-04-02/2023-04-06/,218.24,1.0
Velas,Portugal,1435,119.21,Várias companhias aéreas,SJZ,2023-03-12,2023-03-17,http://kayak.com/flights/LIS-SJZ/2023-03-12/2023-03-17/,119.21,1.0
Vila do Porto,Portugal,510,184.31,Várias companhias aéreas,SMA,2023-02-25,2023-03-02,http://kayak.com/flights/LIS-SMA/2023-02-25/2023-03-02/,184.31,1.0
Santa Cruz da Graciosa,Portugal,1275,174.23,Várias companhias aéreas,GRW,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-GRW/2023-06-08/2023-06-13/,174.23,1.0
Cruz,Brasil,2145,1250.74,Várias companhias aéreas,JJD,2023-02-24,2023-03-03,http://kayak.com/flights/LIS-JJD/2023-02-24/2023-03-03/,1250.74,1.0
Ostrava,República Checa,1595,1382.78,Várias companhias aéreas,OSR,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-OSR/2023-06-14/2023-06-21/,1382.78,1.0
Ipatinga,Brasil,1925,1499.23,Várias companhias aéreas,IPN,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-IPN/2023-02-20/2023-02-27/,1499.23,1.0
Quios,Grécia,540,469.49,Aegean Airlines,JKH,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-JKH/2023-08-06/2023-08-11/,469.49,1.0
Volda,Noruega,1490,282.43,Várias companhias aéreas,HOV,2023-03-06,2023-03-10,http://kayak.com/flights/LIS-HOV/2023-03-06/2023-03-10/,282.43,1.0
Presidente Prudente,Brasil,1960,1147.12,Azul,PPB,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-PPB/2023-03-20/2023-03-25/,1147.12,1.0
Nampula,Moçambique,2605,1597.35,Várias companhias aéreas,APL,2023-02-06,2023-02-13,http://kayak.com/flights/LIS-APL/2023-02-06/2023-02-13/,1597.35,1.0
Banda Achém,Indonésia,3210,1748.65,Várias companhias aéreas,BTJ,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-BTJ/2023-08-30/2023-09-06/,1748.65,1.0
Cap Skirring,Senegal,1455,810.6,Várias companhias aéreas,CSK,2023-03-01,2023-03-08,http://kayak.com/flights/LIS-CSK/2023-03-01/2023-03-08/,810.6,1.0
Beira,Moçambique,2150,1084.77,Várias companhias aéreas,BEW,2023-03-03,2023-03-10,http://kayak.com/flights/LIS-BEW/2023-03-03/2023-03-10/,1084.77,1.0
Ji-Paraná,Brasil,1890,1401.12,Azul,JPR,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JPR/2023-02-27/2023-03-06/,1401.12,1.0
Santo Ângelo,Brasil,3075,1396.54,Azul,GEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-GEL/2023-03-02/2023-03-09/,1396.54,1.0
La Romana,República Dominicana,2040,1521.24,Várias companhias aéreas,LRM,2023-02-03,2023-02-10,http://kayak.com/flights/LIS-LRM/2023-02-03/2023-02-10/,1521.24,1.0
Malabo,Guiné Equatorial,1985,848.19,Várias companhias aéreas,SSG,2023-02-21,2023-02-26,http://kayak.com/flights/LIS-SSG/2023-02-21/2023-02-26/,848.19,1.0
Châlons-en-Champagne,França,190,3983.28,Delta,XCR,2023-11-09,2023-11-14,http://kayak.com/flights/LIS-XCR/2023-11-09/2023-11-14/,3983.28,1.0
The Valley,Anguila,1875,1367.19,American Airlines,AXA,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-AXA/2023-07-17/2023-07-24/,1367.19,1.0
Santa Maria,Brasil,2035,1288.33,Várias companhias aéreas,RIA,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-RIA/2023-02-28/2023-03-07/,1288.33,1.0
Thal,Suíça,910,1191.14,Várias companhias aéreas,ACH,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-ACH/2023-03-02/2023-03-09/,1191.14,1.0
Bolzano,Itália,640,969.23,Várias companhias aéreas,BZO,2023-02-07,2023-02-14,http://kayak.com/flights/LIS-BZO/2023-02-07/2023-02-14/,969.23,1.0
Sohag,Egito,3180,1574.43,Várias companhias aéreas,HMB,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-HMB/2023-08-24/2023-08-31/,1574.43,1.0
Padang,Indonésia,2430,1242.49,Várias companhias aéreas,PDG,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-PDG/2023-08-30/2023-09-06/,1242.49,1.0
Badajoz,Espanha,705,173.31,Iberia,BJZ,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-BJZ/2023-05-18/2023-05-23/,173.31,1.0
Sitia,Grécia,1465,552.93,Aegean Airlines,JSH,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-JSH/2023-06-07/2023-06-14/,552.93,1.0
Kumasi,Gana,2705,1347.94,Várias companhias aéreas,KMS,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-KMS/2023-06-24/2023-06-30/,1347.94,1.0
Addu City,Maldivas,2995,1652.37,Várias companhias aéreas,GAN,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-GAN/2023-04-21/2023-04-25/,1652.37,1.0
Leknes,Noruega,2375,727.15,Várias companhias aéreas,LKN,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-LKN/2023-08-14/2023-08-21/,727.15,1.0
Saba Island,Países Baixos Caribenhos,1800,982.99,Várias companhias aéreas,SAB,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-SAB/2023-06-25/2023-07-02/,982.99,1.0
Bengkulu City,Indonésia,3410,1399.29,Várias companhias aéreas,BKS,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BKS/2023-03-02/2023-03-09/,1399.29,1.0
Changde,China,2140,1811.0,Várias companhias aéreas,CGD,2023-03-22,2023-03-28,http://kayak.com/flights/LIS-CGD/2023-03-22/2023-03-28/,1811.0,1.0
Rio Grande,Argentina,3465,1423.13,Várias companhias aéreas,RGA,2023-09-05,2023-09-09,http://kayak.com/flights/LIS-RGA/2023-09-05/2023-09-09/,1423.13,1.0
Caiena,Guiana Francesa,1385,2811.4,Várias companhias aéreas,CAY,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-CAY/2023-05-31/2023-06-05/,2811.4,1.0
Toussus-le-Noble,França,185,4511.45,Delta,TNF,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-TNF/2023-11-09/2023-11-13/,4511.45,1.0
