City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cartum,Sudão,660,912.1,Turkish Airlines,KRT,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-KRT/2023-02-18/2023-02-25/,912.1,1.0
Cardiff,Reino Unido,650,177.93,Várias companhias aéreas,CWL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CWL/2023-03-13/2023-03-20/,177.93,1.0
Piura,Perú,2195,881.2,LATAM Airlines,PIU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PIU/2023-03-13/2023-03-20/,881.2,1.0
Flint,Estados Unidos,2033,799.72,United Airlines,FNT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FNT/2023-03-12/2023-03-19/,799.72,1.0
Girona,Espanha,1565,271.57,Ryanair,GRO,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-GRO/2023-04-05/2023-04-09/,271.57,1.0
Everett,Estados Unidos,1591,1595.7,Várias companhias aéreas,PAE,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-PAE/2023-09-01/2023-09-08/,1595.7,1.0
Toulon,França,545,311.84,easyJet,TLN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-TLN/2023-08-16/2023-08-23/,311.84,1.0
Abuja,Nigéria,1450,706.08,Lufthansa,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,706.08,1.0
Chengdu,China,2330,1040.39,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1040.39,1.0
Tampere,Finlândia,1500,389.56,Várias companhias aéreas,TMP,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TMP/2023-12-02/2023-12-09/,389.56,1.0
Appleton,Estados Unidos,1931,1064.74,American Airlines,ATW,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ATW/2023-08-01/2023-08-07/,1064.74,1.0
Montería,Colômbia,1814,920.53,Avianca,MTR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-MTR/2023-03-03/2023-03-10/,920.53,1.0
Rzeszów,Polónia,1560,259.4,Várias companhias aéreas,RZE,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-RZE/2023-02-17/2023-02-24/,259.4,1.0
Akureyri,Islândia,1875,824.07,Várias companhias aéreas,AEY,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-AEY/2023-03-08/2023-03-12/,824.07,1.0
Fort Wayne,Estados Unidos,2015,739.79,American Airlines,FWA,2023-02-21,2023-02-26,http://kayak.com/flights/MAD-FWA/2023-02-21/2023-02-26/,739.79,1.0
Hobart,Austrália,3605,2183.78,Várias companhias aéreas,HBA,2023-03-25,2023-03-31,http://kayak.com/flights/MAD-HBA/2023-03-25/2023-03-31/,2183.78,1.0
Langkawi,Malásia,1465,1407.47,Várias companhias aéreas,LGK,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-LGK/2023-04-01/2023-04-07/,1407.47,1.0
Rimini,Itália,1280,315.59,Várias companhias aéreas,RMI,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-RMI/2023-03-03/2023-03-08/,315.59,1.0
La Paz,México,1195,825.95,Várias companhias aéreas,LAP,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-LAP/2023-02-21/2023-02-25/,825.95,1.0
Kigali,Ruanda,1375,2066.73,KLM,KGL,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-KGL/2023-04-20/2023-04-26/,2066.73,1.0
Corpus Christi,Estados Unidos,2066,790.36,British Airways,CRP,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CRP/2023-04-06/2023-04-13/,790.36,1.0
Calvi,França,1345,303.41,Air France,CLY,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CLY/2023-04-08/2023-04-15/,303.41,1.0
Inverness,Reino Unido,1000,217.26,easyJet,INV,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-INV/2023-03-17/2023-03-21/,217.26,1.0
Nicósia,Chipre,1030,376.45,Várias companhias aéreas,ECN,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-ECN/2023-02-17/2023-02-21/,376.45,1.0
Pula,Croácia,1375,294.05,easyJet,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,294.05,1.0
Castries,Santa Lúcia,1898,1251.09,Delta,UVF,2023-02-21,2023-02-27,http://kayak.com/flights/MAD-UVF/2023-02-21/2023-02-27/,1251.09,1.0
Coxen Hole,Honduras,2017,1408.41,American Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1408.41,1.0
Marsa Alam,Egito,1200,415.78,Várias companhias aéreas,RMF,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-RMF/2023-05-14/2023-05-18/,415.78,1.0
Shenyang,China,2615,1731.48,Etihad Airways,SHE,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-SHE/2023-08-17/2023-08-24/,1731.48,1.0
Kinshasa,República Democrática do Congo,2145,754.78,Turkish Airlines,FIH,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-05/,754.78,1.0
Trujillo,Perú,2140,839.06,LATAM Airlines,TRU,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TRU/2023-03-13/2023-03-20/,839.06,1.0
Aqaba,Jordânia,1300,434.51,Turkish Airlines,AQJ,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-AQJ/2023-08-13/2023-08-17/,434.51,1.0
Lajes,Portugal,1285,114.25,Várias companhias aéreas,TER,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-TER/2023-03-01/2023-03-05/,114.25,1.0
Nur-Sultan,Cazaquistão,1960,551.57,Várias companhias aéreas,NQZ,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-NQZ/2023-03-28/2023-04-02/,551.57,1.0
Bishkek,Quirguizistão,1180,412.98,Várias companhias aéreas,FRU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FRU/2023-03-12/2023-03-19/,412.98,1.0
Kuching,Malásia,1610,979.52,Várias companhias aéreas,KCH,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-22/,979.52,1.0
Turku,Finlândia,905,313.71,Finnair,TKU,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TKU/2023-06-13/2023-06-17/,313.71,1.0
Perugia,Itália,930,235.99,Várias companhias aéreas,PEG,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-PEG/2023-02-18/2023-02-25/,235.99,1.0
San Carlos DeBariloche,Argentina,2355,3359.02,Air Europa,BRC,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BRC/2023-03-12/2023-03-19/,3359.02,1.0
Armênia,Colômbia,1037,787.55,Várias companhias aéreas,AXM,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-AXM/2023-03-14/2023-03-21/,787.55,1.0
Sørvágur,Ilhas Faroe,1625,309.97,Várias companhias aéreas,FAE,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-FAE/2023-09-04/2023-09-08/,309.97,1.0
Luxor,Egito,875,493.51,Várias companhias aéreas,LXR,2023-03-11,2023-03-16,http://kayak.com/flights/MAD-LXR/2023-03-11/2023-03-16/,493.51,1.0
Lourdes,França,1465,206.96,Ryanair,LDE,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-LDE/2023-02-25/2023-03-04/,206.96,1.0
Vail,Estados Unidos,3493,846.55,United Airlines,EGE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EGE/2023-03-06/2023-03-12/,846.55,1.0
Conacri,Guiné,515,518.79,Royal Air Maroc,CKY,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-CKY/2023-03-15/2023-03-21/,518.79,1.0
Umeå,Suécia,1585,186.36,Várias companhias aéreas,UME,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-UME/2023-03-09/2023-03-16/,186.36,1.0
Evansville,Estados Unidos,1063,800.66,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,800.66,1.0
Acapulco,México,2179,993.57,Aeromexico,ACA,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-ACA/2023-05-13/2023-05-20/,993.57,1.0
Tuxtla Gutiérrez,México,1387,880.26,Várias companhias aéreas,TGZ,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TGZ/2023-05-15/2023-05-22/,880.26,1.0
Ciudad Juárez,México,1786,852.17,Aeromexico,CJS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-CJS/2023-03-01/2023-03-08/,852.17,1.0
Ålesund,Noruega,745,287.49,Várias companhias aéreas,AES,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-AES/2023-04-04/2023-04-10/,287.49,1.0
Peshawar,Paquistão,815,919.59,Iberia,PEW,2023-08-18,2023-08-22,http://kayak.com/flights/MAD-PEW/2023-08-18/2023-08-22/,919.59,1.0
Lublin,Polónia,1410,339.0,LOT,LUZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LUZ/2023-04-28/2023-05-02/,339.0,1.0
Cochabamba,Bolívia,3530,1122.8,Várias companhias aéreas,CBB,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-CBB/2023-03-13/2023-03-20/,1122.8,1.0
Freeport,Bahamas,1978,1281.99,American Airlines,FPO,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-FPO/2023-12-02/2023-12-09/,1281.99,1.0
Kimberley,África do Sul,1510,758.52,Várias companhias aéreas,KIM,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-KIM/2023-05-15/2023-05-21/,758.52,1.0
Saragoça,Espanha,880,92.71,Ryanair,ZAZ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-ZAZ/2023-03-28/2023-04-01/,92.71,1.0
Santa Maria Huatulco,México,1796,768.82,Aeromexico,HUX,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-HUX/2023-03-13/2023-03-20/,768.82,1.0
Shenzhen,China,1545,944.87,Várias companhias aéreas,SZX,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SZX/2023-04-05/2023-04-09/,944.87,1.0
Walvis Bay,Namíbia,3085,1142.46,Várias companhias aéreas,WVB,2023-02-26,2023-03-04,http://kayak.com/flights/MAD-WVB/2023-02-26/2023-03-04/,1142.46,1.0
Maseru,Lesoto,2715,951.43,Várias companhias aéreas,MSU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MSU/2023-03-12/2023-03-19/,951.43,1.0
Maun,Botsuana,2830,1043.2,Várias companhias aéreas,MUB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MUB/2023-03-12/2023-03-19/,1043.2,1.0
Rapid City,Estados Unidos,1162,1086.28,KLM,RAP,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-RAP/2023-08-24/2023-08-29/,1086.28,1.0
Caen,França,730,309.03,Várias companhias aéreas,CFR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CFR/2023-08-16/2023-08-23/,309.03,1.0
Trapani,Itália,755,319.33,Ryanair,TPS,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-TPS/2023-04-06/2023-04-11/,319.33,1.0
Kristiansand,Noruega,880,283.75,KLM,KRS,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-KRS/2023-05-14/2023-05-20/,283.75,1.0
Exeter,Reino Unido,2130,216.32,Várias companhias aéreas,EXT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-EXT/2023-05-03/2023-05-10/,216.32,1.0
Puerto Escondido,México,990,729.49,Iberia,PXM,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-PXM/2023-03-13/2023-03-20/,729.49,1.0
Chihuahua,México,1629,1374.7,Várias companhias aéreas,CUU,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-CUU/2023-03-01/2023-03-05/,1374.7,1.0
Fayetteville,Estados Unidos,2187,707.95,American Airlines,FAY,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-FAY/2023-10-11/2023-10-15/,707.95,1.0
Horta,Portugal,1525,183.55,Várias companhias aéreas,HOR,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-HOR/2023-03-01/2023-03-05/,183.55,1.0
Ilha do Pico,Portugal,1780,241.61,Várias companhias aéreas,PIX,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-PIX/2023-03-01/2023-03-05/,241.61,1.0
Lomé,Togo,885,643.34,Royal Air Maroc,LFW,2023-03-26,2023-04-01,http://kayak.com/flights/MAD-LFW/2023-03-26/2023-04-01/,643.34,1.0
Samarcanda,Uzbequistão,675,622.74,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/MAD-SKD/2023-03-17/2023-03-22/,622.74,1.0
Lampedusa,Itália,490,167.63,Várias companhias aéreas,LMP,2023-04-12,2023-04-18,http://kayak.com/flights/MAD-LMP/2023-04-12/2023-04-18/,167.63,1.0
Concepción,Chile,2352,977.65,LATAM Airlines,CCP,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CCP/2023-03-20/2023-03-27/,977.65,1.0
Hangzhou,China,1760,1081.59,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1081.59,1.0
Pamplona,Espanha,65,94.59,Iberia,PNA,2023-07-15,2023-07-20,http://kayak.com/flights/MAD-PNA/2023-07-15/2023-07-20/,94.59,1.0
Parikia,Grécia,900,284.68,Várias companhias aéreas,PAS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-PAS/2023-03-08/2023-03-15/,284.68,1.0
Craiova,Roménia,975,173.25,Várias companhias aéreas,CRA,2023-03-31,2023-04-05,http://kayak.com/flights/MAD-CRA/2023-03-31/2023-04-05/,173.25,1.0
Porto Santo,Portugal,1140,155.45,Várias companhias aéreas,PXO,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-PXO/2023-05-06/2023-05-13/,155.45,1.0
Ibagué,Colômbia,947,647.09,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,647.09,1.0
San Sebastián de la Gomera,Espanha,590,187.29,Várias companhias aéreas,GMZ,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-GMZ/2023-04-15/2023-04-22/,187.29,1.0
Ancona,Itália,1765,191.98,Várias companhias aéreas,AOI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-AOI/2023-04-29/2023-05-06/,191.98,1.0
Tetuão,Marrocos,85,32.78,Ryanair,TTU,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TTU/2023-05-07/2023-05-14/,32.78,1.0
Jibuti,Djibuti,880,888.69,Turkish Airlines,JIB,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-JIB/2023-06-22/2023-06-27/,888.69,1.0
Essaouira,Marrocos,844,477.59,Várias companhias aéreas,ESU,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-ESU/2023-02-20/2023-02-24/,477.59,1.0
Baltra,Equador,2045,1000.12,LATAM Airlines,GPS,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GPS/2023-06-10/2023-06-17/,1000.12,1.0
Paleochori,Grécia,925,333.38,Várias companhias aéreas,MLO,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-MLO/2023-08-28/2023-09-04/,333.38,1.0
Ouarzazate,Marrocos,1230,310.9,Várias companhias aéreas,OZZ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-11/,310.9,1.0
Torreón,México,1725,935.51,Iberia,TRC,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-TRC/2023-05-24/2023-05-28/,935.51,1.0
Ilha de Páscoa,Chile,2555,1517.97,Várias companhias aéreas,IPC,2023-09-17,2023-09-23,http://kayak.com/flights/MAD-IPC/2023-09-17/2023-09-23/,1517.97,1.0
Glasgow,Reino Unido,935,153.58,Ryanair,PIK,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PIK/2023-04-01/2023-04-05/,153.58,1.0
Numêá,Nova Caledónia,3865,2377.63,Várias companhias aéreas,NOU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-NOU/2023-07-12/2023-07-19/,2377.63,1.0
Longyearbyen,Noruega,1835,697.65,Várias companhias aéreas,LYR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LYR/2023-02-27/2023-03-06/,697.65,1.0
Abbotsford,Canadá,1515,1088.15,Várias companhias aéreas,YXX,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-YXX/2023-02-15/2023-02-21/,1088.15,1.0
São Pedro,Cabo Verde,1080,601.2,TAP AIR PORTUGAL,VXE,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-VXE/2023-03-13/2023-03-20/,601.2,1.0
Pescara,Itália,785,247.23,Ryanair,PSR,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-PSR/2023-02-23/2023-02-27/,247.23,1.0
Kittilä,Finlândia,1635,515.05,Finnair,KTT,2023-12-02,2023-12-08,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-08/,515.05,1.0
Neiva,Colômbia,1005,752.9,Avianca,NVA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-NVA/2023-09-10/2023-09-17/,752.9,1.0
Bournemouth,Reino Unido,770,111.44,Ryanair,BOH,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-BOH/2023-05-18/2023-05-23/,111.44,1.0
Narvik,Noruega,935,662.07,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,662.07,1.0
Salalah,Omã,1015,875.58,Qatar Airways,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,875.58,1.0
Bissau,Guiné-Bissau,880,743.54,Royal Air Maroc,OXB,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-OXB/2023-03-13/2023-03-19/,743.54,1.0
Corvera,Espanha,770,361.47,Várias companhias aéreas,RMU,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-RMU/2023-03-14/2023-03-21/,361.47,1.0
Bhubaneswar,Índia,1395,3168.92,Várias companhias aéreas,BBI,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-BBI/2023-03-06/2023-03-12/,3168.92,1.0
Grenoble,França,1650,295.92,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-GNB/2023-02-17/2023-02-24/,295.92,1.0
Tuzla,Bósnia-Herzegóvina,510,243.48,Várias companhias aéreas,TZL,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-TZL/2023-03-13/2023-03-20/,243.48,1.0
Assuão,Egito,2340,575.92,Várias companhias aéreas,ASW,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-ASW/2023-03-12/2023-03-19/,575.92,1.0
Chongqing,China,1160,1340.99,Várias companhias aéreas,CKG,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CKG/2023-07-03/2023-07-09/,1340.99,1.0
Skýros,Grécia,1225,344.61,Aegean Airlines,SKU,2023-03-22,2023-03-27,http://kayak.com/flights/MAD-SKU/2023-03-22/2023-03-27/,344.61,1.0
Cajamarca,Perú,1640,975.78,LATAM Airlines,CJA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-CJA/2023-03-03/2023-03-10/,975.78,1.0
Vishakhapatnam,Índia,1440,3049.05,Várias companhias aéreas,VTZ,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VTZ/2023-03-06/2023-03-12/,3049.05,1.0
Pucallpa,Perú,1800,842.8,Várias companhias aéreas,PCL,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PCL/2023-03-15/2023-03-22/,842.8,1.0
Castletown,Ilha de Man,370,222.88,Várias companhias aéreas,IOM,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-IOM/2023-06-12/2023-06-17/,222.88,1.0
Bolzano,Itália,695,881.2,Várias companhias aéreas,BZO,2023-02-18,2023-02-25,http://kayak.com/flights/MAD-BZO/2023-02-18/2023-02-25/,881.2,1.0
Skellefteå,Suécia,1695,425.15,Várias companhias aéreas,SFT,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-SFT/2023-02-20/2023-02-26/,425.15,1.0
Naxos,Grécia,1610,529.09,Várias companhias aéreas,JNX,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-JNX/2023-04-03/2023-04-07/,529.09,1.0
Palanga,Lituânia,1320,221.94,Várias companhias aéreas,PLQ,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-PLQ/2023-03-03/2023-03-08/,221.94,1.0
Dumaguete City,Filipinas,2560,1167.75,Várias companhias aéreas,DGT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-DGT/2023-05-03/2023-05-10/,1167.75,1.0
Fernando de Noronha,Brasil,2210,1192.09,LATAM Airlines,FEN,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-FEN/2023-05-08/2023-05-15/,1192.09,1.0
Nanjing,China,1715,1208.01,Várias companhias aéreas,NKG,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-NKG/2023-02-22/2023-02-28/,1208.01,1.0
Chiclayo,Perú,1720,1081.59,LATAM Airlines,CIX,2023-02-17,2023-02-24,http://kayak.com/flights/MAD-CIX/2023-02-17/2023-02-24/,1081.59,1.0
Luang Prabang,Laos,2740,1366.27,Várias companhias aéreas,LPQ,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LPQ/2023-05-27/2023-06-03/,1366.27,1.0
Darlington,Reino Unido,2160,333.38,Várias companhias aéreas,MME,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-MME/2023-07-24/2023-07-28/,333.38,1.0
Molde,Noruega,1545,286.56,Várias companhias aéreas,MOL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MOL/2023-05-11/2023-05-18/,286.56,1.0
Hilo,Estados Unidos,2316,1988.07,American Airlines,ITO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ITO/2023-06-04/2023-06-11/,1988.07,1.0
Praya,Indonésia,3220,1250.15,Várias companhias aéreas,LOP,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LOP/2023-08-22/2023-08-28/,1250.15,1.0
Donegal,Irlanda,550,172.31,Várias companhias aéreas,CFN,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-CFN/2023-03-07/2023-03-14/,172.31,1.0
Régio da Calábria,Itália,1864,185.42,ITA Airways,REG,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-REG/2023-06-28/2023-07-03/,185.42,1.0
Banja Luka,Bósnia-Herzegóvina,2610,1650.95,Várias companhias aéreas,BNX,2023-04-01,2023-04-07,http://kayak.com/flights/MAD-BNX/2023-04-01/2023-04-07/,1650.95,1.0
Lincoln,Estados Unidos,2113,1746.47,Lufthansa,LNK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-LNK/2023-07-09/2023-07-16/,1746.47,1.0
Wausau,Estados Unidos,1881,1059.12,KLM,CWA,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CWA/2023-06-20/2023-06-25/,1059.12,1.0
Nis,Sérvia,1505,231.31,Várias companhias aéreas,INI,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-INI/2023-03-12/2023-03-19/,231.31,1.0
Lodz,Polónia,960,195.72,Ryanair,LCJ,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-LCJ/2023-03-06/2023-03-10/,195.72,1.0
Chiang Rai,Tailândia,1810,1431.82,Várias companhias aéreas,CEI,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CEI/2023-07-31/2023-08-05/,1431.82,1.0
Clermont-Ferrand,França,625,274.38,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,274.38,1.0
Gibraltar,Gibraltar,875,1141.53,British Airways,GIB,2023-07-02,2023-07-08,http://kayak.com/flights/MAD-GIB/2023-07-02/2023-07-08/,1141.53,1.0
San Luis Potosí,México,1225,1204.27,Várias companhias aéreas,SLP,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SLP/2023-07-03/2023-07-10/,1204.27,1.0
Batumi,Geórgia,1375,488.83,Turkish Airlines,BUS,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-BUS/2023-03-14/2023-03-21/,488.83,1.0
Wenzhou,China,2005,944.87,Várias companhias aéreas,WNZ,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-WNZ/2023-03-14/2023-03-21/,944.87,1.0
Nosy Be,Madagáscar,1270,948.62,Várias companhias aéreas,NOS,2023-10-28,2023-11-04,http://kayak.com/flights/MAD-NOS/2023-10-28/2023-11-04/,948.62,1.0
São Tomé,São Tomé e Príncipe,725,926.14,Várias companhias aéreas,TMS,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-TMS/2023-03-17/2023-03-23/,926.14,1.0
Reus,Espanha,1210,263.14,Ryanair,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,263.14,1.0
Poitiers,França,250,195.72,Várias companhias aéreas,PIS,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-PIS/2023-07-17/2023-07-21/,195.72,1.0
Durango,México,1582,842.8,Aeromexico,DGO,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-DGO/2023-03-14/2023-03-21/,842.8,1.0
Medan,Indonésia,1610,984.2,Qatar Airways,KNO,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KNO/2023-03-12/2023-03-19/,984.2,1.0
Rayong,Tailândia,1400,810.96,Emirates,UTP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-UTP/2023-03-12/2023-03-19/,810.96,1.0
Roseau,Dominica,2020,1096.58,British Airways,DOM,2023-12-14,2023-12-21,http://kayak.com/flights/MAD-DOM/2023-12-14/2023-12-21/,1096.58,1.0
Busuanga,Filipinas,3080,1601.32,Várias companhias aéreas,USU,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-USU/2023-08-03/2023-08-10/,1601.32,1.0
Bandar Seri Begawan,Brunei,2720,1518.91,Várias companhias aéreas,BWN,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-BWN/2023-03-12/2023-03-19/,1518.91,1.0
Culiacán,México,1765,1098.45,Iberia,CUL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-CUL/2023-04-08/2023-04-15/,1098.45,1.0
Kiruna,Suécia,1790,529.09,Várias companhias aéreas,KRN,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-KRN/2023-02-20/2023-02-26/,529.09,1.0
Knock,Irlanda,1565,206.96,Várias companhias aéreas,NOC,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-NOC/2023-07-17/2023-07-23/,206.96,1.0
Gizé,Egito,2895,972.03,Várias companhias aéreas,SPX,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-SPX/2023-04-10/2023-04-15/,972.03,1.0
Tawau,Malásia,2585,1210.82,Várias companhias aéreas,TWU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-TWU/2023-03-12/2023-03-19/,1210.82,1.0
Rabil,Cabo Verde,515,1399.05,TAP AIR PORTUGAL,BVC,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-BVC/2023-08-12/2023-08-19/,1399.05,1.0
La Rochelle,França,470,380.2,easyJet,LRH,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LRH/2023-07-01/2023-07-08/,380.2,1.0
Puebla,México,2580,2335.49,United Airlines,PBC,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-PBC/2023-03-31/2023-04-07/,2335.49,1.0
