City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Roseau,Dominica,1615,1773.44,Várias companhias aéreas,DOM,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-DOM/2023-05-17/2023-05-24/,1773.44,1
Castries,Santa Lúcia,2500,1774.34,Várias companhias aéreas,SLU,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SLU/2023-08-15/2023-08-22/,1774.34,1
Banjarmasin,Indonésia,2490,1775.25,Várias companhias aéreas,BDJ,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-BDJ/2023-07-23/2023-07-29/,1775.25,1
Sinop,Brasil,1310,1889.61,LATAM Airlines,OPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-OPS/2023-05-01/2023-05-08/,1889.61,1
Brisbane,Austrália,2565,2985.07,Emirates,BNE,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BNE/2023-06-23/2023-06-30/,2985.07,1
Papete,Polinésia Francesa,2740,2230.86,Air France,PPT,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-PPT/2023-06-19/2023-06-25/,2230.86,1
Wellington,Nova Zelândia,2355,2740.93,British Airways,WLG,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-WLG/2023-07-02/2023-07-09/,2740.93,1
Vaitape,Polinésia Francesa,3050,3086.72,Várias companhias aéreas,BOB,2023-11-22,2023-11-28,http://kayak.com/flights/LIS-BOB/2023-11-22/2023-11-28/,3086.72,1
Gustávia,São Bartolomeu,2013,3011.39,Várias companhias aéreas,SBH,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SBH/2023-05-26/2023-06-02/,3011.39,1
Port Vila,Vanuatu,2855,3104.87,Companhia aérea não revelada,VLI,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-VLI/2023-05-01/2023-05-07/,3104.87,1
Joinville,Brasil,1740,3229.21,Várias companhias aéreas,JOI,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-JOI/2023-04-30/2023-05-07/,3229.21,1
Rarotonga,Ilhas Cook,2860,3618.57,Várias companhias aéreas,RAR,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RAR/2023-07-06/2023-07-13/,3618.57,1
Culebra,Porto Rico,2586,6075.41,Várias companhias aéreas,CPX,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-CPX/2023-05-29/2023-06-05/,6075.41,1
Bremen,Alemanha,1595,11130.69,United Airlines,BRE,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-BRE/2023-05-19/2023-05-23/,11130.69,1
